LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:06,0                 
Time,Ampl
1.667125e-007,-0.00338931
1.668125e-007,0.00301044
1.669125e-007,-0.00338931
1.670125e-007,-0.000189433
1.671125e-007,-0.00658919
1.672125e-007,-0.00338931
1.673125e-007,0.00301044
1.674125e-007,-0.00658919
1.675125e-007,-0.00658919
1.676125e-007,-0.00978906
1.677125e-007,-0.00658919
1.678125e-007,-0.00338931
1.679125e-007,-0.00658919
1.680125e-007,-0.00658919
1.681125e-007,-0.00658919
1.682125e-007,-0.00658919
1.683125e-007,-0.00978906
1.684125e-007,-0.00658919
1.685125e-007,-0.00658919
1.686125e-007,-0.00338931
1.687125e-007,-0.00658919
1.688125e-007,-0.00338931
1.689125e-007,-0.00658919
1.690125e-007,-0.00338931
1.691125e-007,-0.0129889
1.692125e-007,-0.00338931
1.693125e-007,-0.00658919
1.694125e-007,-0.00338931
1.695125e-007,-0.00338931
1.696125e-007,-0.0129889
1.697125e-007,-0.0161888
1.698125e-007,-0.0129889
1.699125e-007,-0.0129889
1.700125e-007,-0.00338931
1.701125e-007,-0.000189433
1.702125e-007,-0.000189433
1.703125e-007,0.00621032
1.704125e-007,0.0126101
1.705125e-007,0.00301044
1.706125e-007,0.00301044
1.707125e-007,-0.00338931
1.708125e-007,-0.00338931
1.709125e-007,-0.00338931
1.710125e-007,-0.000189433
1.711125e-007,-0.00338931
1.712125e-007,-0.00338931
1.713125e-007,-0.00338931
1.714125e-007,-0.00338931
1.715125e-007,-0.00658919
1.716125e-007,-0.00978906
1.717125e-007,-0.00338931
1.718125e-007,-0.00338931
1.719125e-007,-0.00658919
1.720125e-007,-0.00978906
1.721125e-007,-0.00978906
1.722125e-007,-0.00978906
1.723125e-007,-0.000189433
1.724125e-007,0.00301044
1.725125e-007,0.00301044
1.726125e-007,0.00301044
1.727125e-007,-0.00658919
1.728125e-007,-0.00658919
1.729125e-007,-0.0129889
1.730125e-007,-0.00658919
1.731125e-007,-0.00658919
1.732125e-007,-0.00658919
1.733125e-007,-0.0161888
1.734125e-007,-0.0161888
1.735125e-007,-0.0129889
1.736125e-007,-0.00978906
1.737125e-007,-0.0129889
1.738125e-007,-0.00978906
1.739125e-007,-0.00658919
1.740125e-007,-0.00658919
1.741125e-007,-0.000189433
1.742125e-007,0.00301044
1.743125e-007,-0.000189433
1.744125e-007,-0.00338931
1.745125e-007,-0.0129889
1.746125e-007,-0.00658919
1.747125e-007,-0.000189433
1.748125e-007,-0.00338931
1.749125e-007,-0.00658919
1.750125e-007,-0.00658919
1.751125e-007,-0.00978906
1.752125e-007,-0.0161888
1.753125e-007,-0.0161888
1.754125e-007,-0.00978906
1.755125e-007,-0.0129889
1.756125e-007,-0.00658919
1.757125e-007,-0.00658919
1.758125e-007,-0.00338931
1.759125e-007,-0.00658919
1.760125e-007,-0.00338931
1.761125e-007,-0.00658919
1.762125e-007,-0.00338931
1.763125e-007,0.00301044
1.764125e-007,-0.000189433
1.765125e-007,0.00301044
1.766125e-007,0.00301044
1.767125e-007,-0.00338931
1.768125e-007,0.00301044
1.769125e-007,-0.000189433
1.770125e-007,-0.00338931
1.771125e-007,-0.00338931
1.772125e-007,-0.00338931
1.773125e-007,-0.00338931
1.774125e-007,0.00621032
1.775125e-007,-0.00338931
1.776125e-007,0.00301044
1.777125e-007,0.00621032
1.778125e-007,0.00301044
1.779125e-007,-0.000189433
1.780125e-007,-0.00338931
1.781125e-007,-0.00338931
1.782125e-007,-0.000189433
1.783125e-007,0.00301044
1.784125e-007,0.0094102
