LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
7.212603e-008,-0.00658919
7.222603e-008,-0.00338931
7.232603e-008,-0.00978906
7.242603e-008,-0.00658919
7.252603e-008,-0.00658919
7.262603e-008,-0.00338931
7.272603e-008,-0.00338931
7.282603e-008,-0.00338931
7.292603e-008,-0.00978906
7.302603e-008,-0.00978906
7.312603e-008,-0.00978906
7.322603e-008,-0.00338931
7.332603e-008,-0.000189433
7.342603e-008,-0.00338931
7.352603e-008,-0.00658919
7.362603e-008,-0.00338931
7.372603e-008,-0.00658919
7.382603e-008,-0.00338931
7.392603e-008,-0.000189433
7.402603e-008,-0.00338931
7.412603e-008,0.00621032
7.422603e-008,-0.00338931
7.432603e-008,-0.00658919
7.442603e-008,-0.00338931
7.452603e-008,-0.00338931
7.462603e-008,-0.00338931
7.472603e-008,-0.00978906
7.482603e-008,-0.00658919
7.492603e-008,-0.00658919
7.502603e-008,-0.000189433
7.512603e-008,-0.000189433
7.522603e-008,-0.000189433
7.532603e-008,0.00621032
7.542603e-008,0.00621032
7.552603e-008,-0.000189433
7.562603e-008,0.00301044
7.572603e-008,-0.000189433
7.582603e-008,-0.00338931
7.592603e-008,-0.00658919
7.602603e-008,-0.00658919
7.612603e-008,-0.00658919
7.622603e-008,-0.00658919
7.632603e-008,-0.00658919
7.642603e-008,-0.00978906
7.652603e-008,-0.00658919
7.662603e-008,-0.0129889
7.672603e-008,-0.0129889
7.682603e-008,-0.0129889
7.692603e-008,-0.0129889
7.702603e-008,-0.0129889
7.712603e-008,-0.0129889
7.722603e-008,-0.0129889
7.732603e-008,-0.0129889
7.742603e-008,-0.0129889
7.752603e-008,-0.00978906
7.762603e-008,-0.00338931
7.772603e-008,-0.0129889
7.782603e-008,-0.0129889
7.792603e-008,-0.0129889
7.802603e-008,-0.0129889
7.812603e-008,-0.0129889
7.822603e-008,-0.00658919
7.832603e-008,-0.00658919
7.842603e-008,-0.00338931
7.852603e-008,-0.00978906
7.862603e-008,-0.00338931
7.872603e-008,-0.00658919
7.882603e-008,-0.00658919
7.892603e-008,-0.00978906
7.902603e-008,-0.000189433
7.912603e-008,-0.00338931
7.922603e-008,-0.000189433
7.932603e-008,-0.00338931
7.942603e-008,0.00301044
7.952603e-008,-0.000189433
7.962603e-008,-0.00658919
7.972603e-008,-0.00978906
7.982603e-008,-0.00658919
7.992603e-008,-0.00338931
8.002603e-008,-0.000189433
8.012603e-008,-0.000189433
8.022603e-008,0.00301044
8.032603e-008,-0.0129889
8.042603e-008,-0.00978906
8.052603e-008,-0.00338931
8.062603e-008,-0.000189433
8.072603e-008,0.00301044
8.082603e-008,-0.000189433
8.092603e-008,-0.00978906
8.102603e-008,-0.00658919
8.112603e-008,-0.00978906
8.122603e-008,-0.00658919
8.132603e-008,-0.0129889
8.142603e-008,-0.00978906
8.152603e-008,-0.0161888
8.162603e-008,-0.00978906
8.172603e-008,-0.00658919
8.182603e-008,-0.000189433
8.192603e-008,-0.000189433
8.202603e-008,-0.00978906
8.212603e-008,-0.00978906
8.222603e-008,-0.00338931
8.232603e-008,-0.00338931
8.242603e-008,0.00621032
8.252603e-008,-0.000189433
8.262603e-008,-0.000189433
8.272603e-008,-0.00658919
8.282603e-008,-0.00658919
8.292603e-008,-0.00978906
8.302603e-008,-0.0129889
8.312603e-008,-0.00978906
8.322603e-008,-0.00338931
8.332603e-008,-0.00658919
8.342603e-008,-0.00338931
8.352603e-008,-0.00658919
8.362603e-008,-0.00978906
8.372603e-008,-0.00978906
8.382603e-008,-0.00338931
8.392603e-008,0.00301044
8.402603e-008,-0.000189433
8.412603e-008,-0.00338931
8.422603e-008,-0.00658919
8.432603e-008,-0.0129889
8.442603e-008,-0.00978906
8.452603e-008,-0.00658919
8.462603e-008,-0.00338931
8.472603e-008,-0.0129889
8.482603e-008,-0.00978906
8.492603e-008,-0.0129889
8.502603e-008,-0.00658919
8.512603e-008,-0.00338931
8.522603e-008,0.00301044
8.532603e-008,-0.00658919
8.542603e-008,-0.00978906
8.552603e-008,-0.0129889
8.562603e-008,-0.00658919
8.572603e-008,-0.00658919
8.582603e-008,-0.000189433
8.592603e-008,-0.00338931
8.602603e-008,0.00301044
8.612603e-008,0.00301044
8.622603e-008,0.00621032
8.632603e-008,-0.000189433
8.642603e-008,-0.000189433
8.652603e-008,-0.000189433
8.662603e-008,0.00301044
8.672603e-008,-0.00658919
8.682603e-008,-0.000189433
8.692603e-008,-0.000189433
8.702603e-008,-0.00338931
8.712603e-008,-0.00658919
8.722603e-008,-0.0129889
8.732603e-008,-0.0129889
8.742603e-008,-0.0129889
8.752603e-008,-0.00658919
8.762603e-008,-0.00978906
8.772603e-008,-0.00978906
8.782603e-008,-0.00978906
8.792603e-008,-0.0161888
8.802603e-008,-0.0161888
8.812603e-008,-0.0161888
8.822603e-008,-0.00978906
8.832603e-008,-0.00658919
8.842603e-008,-0.00658919
8.852603e-008,-0.000189433
8.862603e-008,-0.00658919
8.872603e-008,-0.00338931
8.882603e-008,-0.00338931
8.892603e-008,-0.00338931
8.902603e-008,-0.00658919
8.912603e-008,-0.000189433
8.922603e-008,0.00301044
8.932603e-008,-0.000189433
8.942603e-008,0.00301044
8.952603e-008,-0.00338931
8.962603e-008,-0.000189433
8.972603e-008,-0.00658919
8.982603e-008,-0.0129889
8.992603e-008,-0.00658919
9.002603e-008,-0.00338931
9.012603e-008,-0.00338931
9.022603e-008,0.00301044
9.032603e-008,-0.000189433
9.042603e-008,-0.00338931
9.052603e-008,0.00301044
9.062603e-008,0.00301044
9.072603e-008,-0.00658919
9.082603e-008,-0.00658919
9.092603e-008,-0.00978906
9.102603e-008,-0.00658919
9.112603e-008,-0.00658919
9.122603e-008,-0.00338931
9.132603e-008,-0.00338931
9.142603e-008,-0.000189433
9.152603e-008,0.00301044
9.162603e-008,-0.00658919
9.172603e-008,-0.000189433
9.182603e-008,0.00301044
9.192603e-008,-0.000189433
9.202603e-008,0.00301044
9.212603e-008,-0.000189433
9.222603e-008,-0.00338931
9.232603e-008,-0.00658919
9.242603e-008,-0.00338931
9.252603e-008,-0.00338931
9.262603e-008,-0.000189433
9.272603e-008,0.00301044
9.282603e-008,-0.00338931
9.292603e-008,-0.00658919
9.302603e-008,-0.00658919
9.312603e-008,-0.0129889
9.322603e-008,-0.00978906
9.332603e-008,-0.00658919
9.342603e-008,-0.00338931
9.352603e-008,-0.00658919
9.362603e-008,-0.00658919
9.372603e-008,-0.00978906
9.382603e-008,-0.00658919
9.392603e-008,-0.0129889
9.402603e-008,-0.00978906
9.412603e-008,-0.00658919
9.422603e-008,-0.00338931
9.432603e-008,-0.00338931
9.442603e-008,-0.000189433
9.452603e-008,-0.00338931
9.462603e-008,-0.00338931
9.472603e-008,-0.00658919
9.482603e-008,-0.00338931
9.492603e-008,-0.00978906
9.502603e-008,-0.00658919
9.512603e-008,-0.000189433
9.522603e-008,0.00301044
9.532603e-008,0.00621032
9.542603e-008,0.00301044
9.552603e-008,0.00301044
9.562603e-008,0.00301044
9.572603e-008,-0.00658919
9.582603e-008,-0.00338931
9.592603e-008,-0.00338931
9.602603e-008,-0.00658919
9.612603e-008,-0.0129889
9.622603e-008,-0.00978906
9.632603e-008,-0.0129889
9.642603e-008,-0.00658919
9.652603e-008,-0.0161888
9.662603e-008,-0.0193887
9.672603e-008,-0.0161888
9.682603e-008,-0.0161888
9.692603e-008,-0.0129889
9.702603e-008,-0.00978906
9.712603e-008,-0.00338931
9.722603e-008,-0.00338931
9.732603e-008,-0.00338931
9.742603e-008,0.00621032
9.752603e-008,0.00301044
9.762603e-008,0.00301044
9.772603e-008,0.00621032
9.782603e-008,0.00621032
9.792603e-008,0.0094102
9.802603e-008,0.00621032
9.812603e-008,-0.000189433
9.822603e-008,-0.00658919
9.832603e-008,-0.00338931
9.842603e-008,-0.000189433
9.852603e-008,-0.00338931
9.862603e-008,0.00621032
9.872603e-008,0.00301044
9.882603e-008,0.00301044
9.892603e-008,-0.00338931
9.902603e-008,-0.00338931
9.912603e-008,-0.000189433
9.922603e-008,0.00301044
9.932603e-008,-0.00338931
9.942603e-008,-0.00978906
9.952603e-008,-0.0129889
9.962603e-008,-0.00978906
9.972603e-008,-0.00978906
9.982603e-008,-0.00978906
9.992603e-008,-0.00978906
1.00026e-007,-0.00658919
1.00126e-007,-0.00658919
1.00226e-007,-0.00338931
1.00326e-007,-0.00338931
1.00426e-007,0.00301044
1.00526e-007,0.00301044
1.00626e-007,-0.00338931
1.00726e-007,-0.00658919
1.00826e-007,-0.00658919
1.00926e-007,-0.00658919
1.01026e-007,0.00301044
1.01126e-007,-0.00338931
1.01226e-007,-0.00338931
1.01326e-007,-0.00338931
1.01426e-007,0.00301044
1.01526e-007,-0.00658919
1.01626e-007,-0.00658919
1.01726e-007,-0.0129889
1.01826e-007,-0.00658919
1.01926e-007,-0.00338931
1.02026e-007,-0.000189433
1.02126e-007,-0.00338931
1.02226e-007,-0.00658919
1.02326e-007,-0.0129889
1.02426e-007,-0.00978906
1.02526e-007,-0.0129889
1.02626e-007,-0.00658919
1.02726e-007,-0.00658919
1.02826e-007,-0.00658919
1.02926e-007,-0.00338931
1.03026e-007,-0.00658919
1.03126e-007,-0.00658919
1.03226e-007,-0.000189433
1.03326e-007,-0.000189433
1.03426e-007,-0.000189433
1.03526e-007,-0.00338931
1.03626e-007,-0.000189433
1.03726e-007,-0.00338931
1.03826e-007,-0.00338931
1.03926e-007,-0.00658919
1.04026e-007,-0.00978906
1.04126e-007,-0.00978906
1.04226e-007,0.00301044
1.04326e-007,-0.000189433
1.04426e-007,-0.000189433
1.04526e-007,-0.0129889
1.04626e-007,-0.0129889
1.04726e-007,-0.00978906
1.04826e-007,-0.00978906
1.04926e-007,-0.00338931
1.05026e-007,-0.000189433
1.05126e-007,-0.000189433
1.05226e-007,0.00301044
1.05326e-007,-0.000189433
1.05426e-007,-0.00978906
1.05526e-007,-0.00658919
1.05626e-007,-0.00338931
1.05726e-007,-0.00338931
1.05826e-007,-0.000189433
1.05926e-007,-0.00658919
1.06026e-007,-0.00338931
1.06126e-007,-0.00338931
1.06226e-007,-0.00658919
1.06326e-007,-0.0161888
1.06426e-007,-0.0129889
1.06526e-007,-0.0193887
1.06626e-007,-0.00658919
1.06726e-007,-0.00338931
1.06826e-007,0.00301044
1.06926e-007,0.00301044
1.07026e-007,-0.000189433
1.07126e-007,-0.00978906
1.07226e-007,-0.00658919
1.07326e-007,-0.00978906
1.07426e-007,-0.00658919
1.07526e-007,-0.00658919
1.07626e-007,-0.00658919
1.07726e-007,-0.00338931
1.07826e-007,-0.00658919
1.07926e-007,-0.000189433
1.08026e-007,-0.000189433
1.08126e-007,-0.00338931
1.08226e-007,-0.00338931
1.08326e-007,-0.00338931
1.08426e-007,-0.000189433
1.08526e-007,-0.00338931
1.08626e-007,-0.00338931
1.08726e-007,-0.00978906
1.08826e-007,-0.00338931
1.08926e-007,-0.000189433
1.09026e-007,-0.000189433
1.09126e-007,-0.00658919
1.09226e-007,-0.00338931
1.09326e-007,-0.00658919
1.09426e-007,-0.000189433
1.09526e-007,-0.000189433
1.09626e-007,-0.00338931
1.09726e-007,-0.00658919
1.09826e-007,-0.000189433
1.09926e-007,-0.00338931
1.10026e-007,-0.00338931
1.10126e-007,-0.00338931
1.10226e-007,-0.00338931
1.10326e-007,-0.00658919
1.10426e-007,-0.00338931
1.10526e-007,-0.00338931
1.10626e-007,-0.00338931
1.10726e-007,-0.00658919
1.10826e-007,-0.00978906
1.10926e-007,-0.00658919
1.11026e-007,-0.000189433
1.11126e-007,-0.00658919
1.11226e-007,-0.00338931
1.11326e-007,-0.000189433
1.11426e-007,-0.00978906
1.11526e-007,-0.00338931
1.11626e-007,-0.00338931
1.11726e-007,-0.00658919
1.11826e-007,-0.000189433
1.11926e-007,-0.000189433
1.12026e-007,0.00301044
1.12126e-007,-0.000189433
1.12226e-007,-0.00338931
1.12326e-007,-0.00338931
1.12426e-007,-0.00338931
1.12526e-007,-0.00978906
1.12626e-007,-0.0129889
1.12726e-007,-0.0129889
1.12826e-007,-0.00978906
1.12926e-007,-0.00658919
1.13026e-007,-0.00658919
1.13126e-007,-0.00978906
1.13226e-007,-0.00338931
1.13326e-007,-0.00658919
1.13426e-007,-0.000189433
1.13526e-007,-0.00658919
1.13626e-007,-0.00658919
1.13726e-007,-0.0129889
1.13826e-007,-0.00978906
1.13926e-007,-0.00658919
1.14026e-007,-0.000189433
1.14126e-007,-0.00658919
1.14226e-007,-0.000189433
1.14326e-007,-0.00338931
1.14426e-007,-0.00338931
1.14526e-007,-0.000189433
1.14626e-007,-0.00338931
1.14726e-007,-0.00338931
1.14826e-007,0.00621032
1.14926e-007,-0.00338931
1.15026e-007,0.00301044
1.15126e-007,-0.00338931
1.15226e-007,-0.00338931
1.15326e-007,-0.000189433
1.15426e-007,-0.000189433
1.15526e-007,-0.00658919
1.15626e-007,-0.00338931
1.15726e-007,-0.00338931
1.15826e-007,-0.00338931
1.15926e-007,-0.0129889
1.16026e-007,-0.0129889
1.16126e-007,-0.0161888
1.16226e-007,-0.0193887
1.16326e-007,-0.0161888
1.16426e-007,-0.00978906
1.16526e-007,-0.0129889
1.16626e-007,-0.00978906
1.16726e-007,-0.0129889
1.16826e-007,-0.00658919
1.16926e-007,-0.00658919
1.17026e-007,-0.00978906
1.17126e-007,-0.0161888
1.17226e-007,-0.00978906
1.17326e-007,-0.00978906
1.17426e-007,-0.00338931
1.17526e-007,-0.00338931
1.17626e-007,-0.00658919
1.17726e-007,-0.00658919
1.17826e-007,-0.000189433
1.17926e-007,0.00621032
1.18026e-007,-0.00338931
1.18126e-007,-0.00658919
1.18226e-007,-0.00658919
1.18326e-007,-0.00658919
1.18426e-007,-0.00658919
1.18526e-007,-0.00658919
1.18626e-007,-0.00978906
1.18726e-007,-0.00658919
1.18826e-007,-0.00658919
1.18926e-007,-0.00658919
1.19026e-007,-0.00978906
1.19126e-007,-0.00658919
1.19226e-007,-0.00658919
1.19326e-007,-0.00658919
1.19426e-007,-0.00978906
1.19526e-007,-0.00658919
1.19626e-007,-0.00658919
1.19726e-007,-0.000189433
1.19826e-007,-0.000189433
1.19926e-007,-0.00338931
1.20026e-007,-0.00658919
1.20126e-007,-0.00978906
1.20226e-007,-0.00978906
1.20326e-007,-0.00978906
1.20426e-007,-0.000189433
1.20526e-007,0.00301044
1.20626e-007,-0.000189433
1.20726e-007,-0.00338931
1.20826e-007,-0.00658919
1.20926e-007,-0.000189433
1.21026e-007,-0.000189433
1.21126e-007,-0.00658919
1.21226e-007,-0.0129889
1.21326e-007,-0.0161888
1.21426e-007,-0.0161888
1.21526e-007,-0.0161888
1.21626e-007,-0.00978906
1.21726e-007,-0.00978906
1.21826e-007,-0.00338931
1.21926e-007,-0.00978906
1.22026e-007,-0.00338931
1.22126e-007,-0.00338931
1.22226e-007,-0.00338931
1.22326e-007,-0.00338931
1.22426e-007,-0.000189433
1.22526e-007,-0.00338931
1.22626e-007,-0.00338931
1.22726e-007,-0.00658919
1.22826e-007,-0.00978906
1.22926e-007,-0.00338931
1.23026e-007,0.00621032
1.23126e-007,0.00621032
1.23226e-007,0.00621032
1.23326e-007,-0.00338931
1.23426e-007,-0.000189433
1.23526e-007,0.00301044
1.23626e-007,-0.00338931
1.23726e-007,-0.000189433
1.23826e-007,-0.00658919
1.23926e-007,-0.0161888
1.24026e-007,-0.00658919
1.24126e-007,-0.000189433
1.24226e-007,-0.00338931
1.24326e-007,-0.00978906
1.24426e-007,-0.00658919
1.24526e-007,-0.0129889
1.24626e-007,-0.00658919
1.24726e-007,-0.0129889
1.24826e-007,-0.0161888
1.24926e-007,-0.0193887
1.25026e-007,-0.0161888
1.25126e-007,-0.0129889
1.25226e-007,-0.0129889
1.25326e-007,-0.0129889
1.25426e-007,-0.00978906
1.25526e-007,-0.00658919
1.25626e-007,-0.00338931
1.25726e-007,-0.00658919
1.25826e-007,-0.00338931
1.25926e-007,-0.00338931
1.26026e-007,0.00301044
1.26126e-007,0.00621032
1.26226e-007,-0.000189433
1.26326e-007,-0.00658919
1.26426e-007,-0.0129889
1.26526e-007,-0.00978906
1.26626e-007,-0.00338931
1.26726e-007,-0.00658919
1.26826e-007,-0.00658919
1.26926e-007,-0.00658919
1.27026e-007,-0.00658919
1.27126e-007,-0.00658919
1.27226e-007,-0.00658919
1.27326e-007,-0.00978906
1.27426e-007,-0.0129889
1.27526e-007,-0.0193887
1.27626e-007,-0.0129889
1.27726e-007,-0.00978906
1.27826e-007,-0.00658919
1.27926e-007,-0.00978906
1.28026e-007,-0.00978906
1.28126e-007,-0.00978906
1.28226e-007,-0.00658919
1.28326e-007,-0.00978906
1.28426e-007,-0.00338931
1.28526e-007,-0.00658919
1.28626e-007,-0.00978906
1.28726e-007,-0.000189433
1.28826e-007,-0.00658919
1.28926e-007,-0.00658919
1.29026e-007,-0.00338931
1.29126e-007,-0.00338931
1.29226e-007,0.00301044
1.29326e-007,-0.00338931
1.29426e-007,0.00301044
1.29526e-007,0.0094102
1.29626e-007,0.0094102
1.29726e-007,0.00621032
1.29826e-007,0.0094102
1.29926e-007,0.0094102
1.30026e-007,0.00301044
1.30126e-007,0.00301044
1.30226e-007,-0.000189433
1.30326e-007,-0.000189433
1.30426e-007,0.00621032
1.30526e-007,-0.00978906
1.30626e-007,-0.000189433
1.30726e-007,-0.00978906
1.30826e-007,-0.00978906
1.30926e-007,-0.00978906
1.31026e-007,-0.00978906
1.31126e-007,-0.0161888
1.31226e-007,-0.0161888
1.31326e-007,-0.0129889
1.31426e-007,-0.00658919
1.31526e-007,-0.00338931
1.31626e-007,-0.00338931
1.31726e-007,-0.00978906
1.31826e-007,-0.0129889
1.31926e-007,-0.00978906
1.32026e-007,-0.00658919
1.32126e-007,-0.00658919
1.32226e-007,-0.00658919
1.32326e-007,-0.00978906
1.32426e-007,-0.00978906
1.32526e-007,-0.00978906
1.32626e-007,-0.00658919
1.32726e-007,-0.0129889
1.32826e-007,-0.000189433
1.32926e-007,-0.00338931
1.33026e-007,-0.00338931
1.33126e-007,-0.00658919
1.33226e-007,0.00301044
1.33326e-007,0.00301044
1.33426e-007,0.00301044
1.33526e-007,-0.0129889
1.33626e-007,-0.0257884
1.33726e-007,-0.0161888
1.33826e-007,-0.0129889
1.33926e-007,-0.00658919
1.34026e-007,-0.00658919
1.34126e-007,-0.00658919
1.34226e-007,-0.00658919
1.34326e-007,-0.00338931
1.34426e-007,-0.00338931
1.34526e-007,-0.00338931
1.34626e-007,-0.000189433
1.34726e-007,-0.00338931
1.34826e-007,-0.000189433
1.34926e-007,-0.00658919
1.35026e-007,-0.00338931
1.35126e-007,-0.00658919
1.35226e-007,-0.00658919
1.35326e-007,-0.0129889
1.35426e-007,-0.0129889
1.35526e-007,-0.00658919
1.35626e-007,-0.000189433
1.35726e-007,-0.000189433
1.35826e-007,0.00301044
1.35926e-007,-0.000189433
1.36026e-007,-0.00338931
1.36126e-007,-0.00978906
1.36226e-007,-0.00658919
1.36326e-007,-0.00658919
1.36426e-007,-0.00658919
1.36526e-007,-0.00978906
1.36626e-007,-0.00658919
1.36726e-007,-0.0129889
1.36826e-007,-0.00978906
1.36926e-007,-0.00658919
1.37026e-007,-0.00658919
1.37126e-007,-0.0129889
1.37226e-007,-0.00978906
1.37326e-007,-0.00978906
1.37426e-007,-0.00658919
1.37526e-007,-0.00658919
1.37626e-007,-0.00338931
1.37726e-007,-0.00978906
1.37826e-007,-0.00338931
1.37926e-007,-0.00978906
1.38026e-007,-0.00658919
1.38126e-007,-0.00658919
1.38226e-007,-0.0129889
1.38326e-007,-0.0129889
1.38426e-007,-0.0129889
1.38526e-007,-0.00658919
1.38626e-007,-0.000189433
1.38726e-007,-0.00338931
1.38826e-007,-0.000189433
1.38926e-007,-0.00978906
1.39026e-007,-0.00338931
1.39126e-007,-0.000189433
1.39226e-007,0.00301044
1.39326e-007,0.00301044
1.39426e-007,-0.00658919
1.39526e-007,-0.0129889
1.39626e-007,-0.00658919
1.39726e-007,-0.00658919
1.39826e-007,-0.00338931
1.39926e-007,-0.00658919
1.40026e-007,-0.000189433
1.40126e-007,0.00301044
1.40226e-007,0.00301044
1.40326e-007,0.00301044
1.40426e-007,-0.000189433
1.40526e-007,-0.00658919
1.40626e-007,-0.00978906
1.40726e-007,-0.0161888
1.40826e-007,-0.0129889
1.40926e-007,-0.0129889
1.41026e-007,-0.00658919
1.41126e-007,-0.00978906
1.41226e-007,-0.00978906
1.41326e-007,-0.00658919
1.41426e-007,-0.00658919
1.41526e-007,-0.0129889
1.41626e-007,-0.00978906
1.41726e-007,-0.00658919
1.41826e-007,-0.000189433
1.41926e-007,-0.00658919
1.42026e-007,-0.000189433
1.42126e-007,-0.00978906
1.42226e-007,-0.00658919
1.42326e-007,-0.00658919
1.42426e-007,-0.00658919
1.42526e-007,-0.00338931
1.42626e-007,-0.00338931
1.42726e-007,-0.000189433
1.42826e-007,-0.000189433
1.42926e-007,-0.00978906
1.43026e-007,-0.00658919
1.43126e-007,-0.00658919
1.43226e-007,-0.00658919
1.43326e-007,-0.00658919
1.43426e-007,-0.000189433
1.43526e-007,0.00301044
1.43626e-007,0.00301044
1.43726e-007,-0.00338931
1.43826e-007,-0.00978906
1.43926e-007,-0.0129889
1.44026e-007,-0.0161888
1.44126e-007,-0.0129889
1.44226e-007,-0.00978906
1.44326e-007,-0.0129889
1.44426e-007,-0.00978906
1.44526e-007,-0.00658919
1.44626e-007,-0.000189433
1.44726e-007,0.00301044
1.44826e-007,-0.000189433
1.44926e-007,-0.000189433
1.45026e-007,-0.000189433
1.45126e-007,-0.00658919
1.45226e-007,-0.00338931
1.45326e-007,-0.00658919
1.45426e-007,-0.00658919
1.45526e-007,-0.00658919
1.45626e-007,-0.000189433
1.45726e-007,-0.000189433
1.45826e-007,0.00301044
1.45926e-007,-0.00338931
1.46026e-007,-0.00338931
1.46126e-007,-0.00658919
1.46226e-007,-0.00658919
1.46326e-007,-0.000189433
1.46426e-007,-0.000189433
1.46526e-007,-0.00658919
1.46626e-007,-0.00338931
1.46726e-007,-0.0161888
1.46826e-007,-0.0193887
1.46926e-007,-0.00978906
1.47026e-007,-0.00658919
1.47126e-007,-0.00978906
1.47226e-007,-0.00978906
1.47326e-007,-0.0129889
1.47426e-007,-0.00978906
1.47526e-007,-0.00978906
1.47626e-007,-0.00338931
1.47726e-007,-0.000189433
1.47826e-007,0.00301044
1.47926e-007,-0.00338931
1.48026e-007,-0.000189433
1.48126e-007,-0.00658919
1.48226e-007,0.00301044
1.48326e-007,0.00301044
1.48426e-007,0.00301044
1.48526e-007,-0.000189433
1.48626e-007,0.00301044
1.48726e-007,0.00301044
1.48826e-007,-0.000189433
1.48926e-007,-0.00658919
1.49026e-007,-0.00978906
1.49126e-007,-0.00658919
1.49226e-007,-0.00338931
1.49326e-007,-0.00658919
1.49426e-007,-0.000189433
1.49526e-007,-0.000189433
1.49626e-007,-0.0129889
1.49726e-007,-0.00338931
1.49826e-007,-0.00978906
1.49926e-007,-0.00658919
1.50026e-007,-0.00658919
1.50126e-007,-0.00978906
1.50226e-007,-0.0129889
1.50326e-007,-0.0161888
1.50426e-007,-0.0129889
1.50526e-007,-0.00658919
1.50626e-007,-0.00658919
1.50726e-007,-0.00978906
1.50826e-007,-0.00658919
1.50926e-007,-0.00658919
1.51026e-007,-0.0129889
1.51126e-007,-0.00658919
1.51226e-007,-0.00658919
1.51326e-007,-0.0129889
1.51426e-007,-0.00658919
1.51526e-007,-0.00338931
1.51626e-007,-0.000189433
1.51726e-007,-0.00978906
1.51826e-007,-0.00658919
1.51926e-007,-0.00338931
1.52026e-007,-0.00338931
1.52126e-007,-0.00978906
1.52226e-007,0.00301044
1.52326e-007,-0.00338931
1.52426e-007,-0.00658919
1.52526e-007,-0.00338931
1.52626e-007,-0.00338931
1.52726e-007,-0.0129889
1.52826e-007,-0.0129889
1.52926e-007,-0.00978906
1.53026e-007,-0.00978906
1.53126e-007,-0.00658919
1.53226e-007,-0.00658919
1.53326e-007,-0.00658919
1.53426e-007,-0.0129889
1.53526e-007,-0.00978906
1.53626e-007,-0.00338931
1.53726e-007,-0.00658919
1.53826e-007,-0.000189433
1.53926e-007,-0.00338931
1.54026e-007,-0.00658919
1.54126e-007,-0.00978906
1.54226e-007,-0.00978906
1.54326e-007,-0.0129889
1.54426e-007,-0.00978906
1.54526e-007,-0.00978906
1.54626e-007,-0.0129889
1.54726e-007,-0.0161888
1.54826e-007,-0.00978906
1.54926e-007,-0.00338931
1.55026e-007,-0.000189433
1.55126e-007,-0.000189433
1.55226e-007,-0.00338931
1.55326e-007,-0.00658919
1.55426e-007,-0.00338931
1.55526e-007,-0.00658919
1.55626e-007,-0.00658919
1.55726e-007,-0.000189433
1.55826e-007,-0.00338931
1.55926e-007,-0.00978906
1.56026e-007,-0.00338931
1.56126e-007,-0.00658919
1.56226e-007,-0.00338931
1.56326e-007,-0.00658919
1.56426e-007,-0.000189433
1.56526e-007,-0.00658919
1.56626e-007,-0.00978906
1.56726e-007,-0.0129889
1.56826e-007,-0.00978906
1.56926e-007,-0.0161888
1.57026e-007,-0.00978906
1.57126e-007,-0.00978906
1.57226e-007,-0.000189433
1.57326e-007,-0.00658919
1.57426e-007,-0.00978906
1.57526e-007,-0.00658919
1.57626e-007,-0.000189433
1.57726e-007,-0.00338931
1.57826e-007,-0.00338931
1.57926e-007,-0.000189433
1.58026e-007,-0.000189433
1.58126e-007,-0.00338931
1.58226e-007,-0.00658919
1.58326e-007,-0.00978906
1.58426e-007,-0.00978906
1.58526e-007,-0.00978906
1.58626e-007,-0.00658919
1.58726e-007,-0.00978906
1.58826e-007,-0.00658919
1.58926e-007,-0.00658919
1.59026e-007,-0.00978906
1.59126e-007,-0.00658919
1.59226e-007,-0.000189433
1.59326e-007,-0.0129889
1.59426e-007,-0.0129889
1.59526e-007,-0.00978906
1.59626e-007,-0.00978906
1.59726e-007,-0.00658919
1.59826e-007,-0.00978906
1.59926e-007,-0.0129889
1.60026e-007,-0.0161888
1.60126e-007,-0.00978906
1.60226e-007,-0.00658919
1.60326e-007,-0.00338931
1.60426e-007,-0.00978906
1.60526e-007,-0.00658919
1.60626e-007,-0.00978906
1.60726e-007,-0.00978906
1.60826e-007,-0.00338931
1.60926e-007,-0.00338931
1.61026e-007,-0.00338931
1.61126e-007,-0.00338931
1.61226e-007,-0.00338931
1.61326e-007,-0.00978906
1.61426e-007,-0.00658919
1.61526e-007,-0.00338931
1.61626e-007,-0.000189433
1.61726e-007,0.00301044
1.61826e-007,-0.00338931
1.61926e-007,-0.00978906
1.62026e-007,-0.0129889
1.62126e-007,-0.0129889
1.62226e-007,-0.0129889
1.62326e-007,-0.0129889
1.62426e-007,-0.00658919
1.62526e-007,-0.00338931
1.62626e-007,-0.00338931
1.62726e-007,-0.00338931
1.62826e-007,-0.00658919
1.62926e-007,-0.0129889
1.63026e-007,-0.0129889
1.63126e-007,-0.00978906
1.63226e-007,-0.00978906
1.63326e-007,-0.0161888
1.63426e-007,-0.00978906
1.63526e-007,-0.00978906
1.63626e-007,-0.00978906
1.63726e-007,-0.00658919
1.63826e-007,-0.00338931
1.63926e-007,-0.00338931
1.64026e-007,-0.00658919
1.64126e-007,-0.00978906
1.64226e-007,-0.00978906
1.64326e-007,-0.00978906
1.64426e-007,-0.00338931
1.64526e-007,-0.00338931
1.64626e-007,-0.000189433
1.64726e-007,-0.00338931
1.64826e-007,-0.00658919
1.64926e-007,-0.000189433
1.65026e-007,-0.000189433
1.65126e-007,-0.00338931
1.65226e-007,-0.00338931
1.65326e-007,-0.00978906
