LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
1.662942e-007,-0.000189433
1.663942e-007,-0.00338931
1.664942e-007,-0.00658919
1.665942e-007,-0.00658919
1.666942e-007,-0.00658919
1.667942e-007,-0.000189433
1.668942e-007,0.00301044
1.669942e-007,0.00301044
1.670942e-007,-0.000189433
1.671942e-007,-0.000189433
1.672942e-007,-0.00658919
1.673942e-007,-0.00978906
1.674942e-007,-0.0129889
1.675942e-007,-0.00658919
1.676942e-007,-0.00658919
1.677942e-007,-0.000189433
1.678942e-007,0.00621032
1.679942e-007,0.00301044
1.680942e-007,0.00301044
1.681942e-007,0.00301044
1.682942e-007,-0.000189433
1.683942e-007,-0.00978906
1.684942e-007,-0.00978906
1.685942e-007,-0.0129889
1.686942e-007,-0.0129889
1.687942e-007,-0.00978906
1.688942e-007,-0.00978906
1.689942e-007,-0.00658919
1.690942e-007,-0.00978906
1.691942e-007,-0.00658919
1.692942e-007,-0.00658919
1.693942e-007,-0.00978906
1.694942e-007,-0.00658919
1.695942e-007,-0.00978906
1.696942e-007,-0.00978906
1.697942e-007,-0.00658919
1.698942e-007,-0.00658919
1.699942e-007,-0.000189433
1.700942e-007,-0.00658919
1.701942e-007,-0.00658919
1.702942e-007,-0.00338931
1.703942e-007,-0.000189433
1.704942e-007,-0.00338931
1.705942e-007,-0.000189433
1.706942e-007,-0.00658919
1.707942e-007,-0.00338931
1.708942e-007,-0.000189433
1.709942e-007,-0.000189433
1.710942e-007,-0.000189433
1.711942e-007,-0.000189433
1.712942e-007,-0.000189433
1.713942e-007,-0.000189433
1.714942e-007,-0.00338931
1.715942e-007,-0.00338931
1.716942e-007,-0.00978906
1.717942e-007,-0.00658919
1.718942e-007,-0.00338931
1.719942e-007,-0.000189433
1.720942e-007,-0.00338931
1.721942e-007,-0.000189433
1.722942e-007,-0.00338931
1.723942e-007,0.00301044
1.724942e-007,0.0094102
1.725942e-007,-0.00338931
1.726942e-007,-0.000189433
1.727942e-007,0.00301044
1.728942e-007,-0.00338931
1.729942e-007,-0.000189433
1.730942e-007,-0.00658919
1.731942e-007,-0.00338931
1.732942e-007,-0.00338931
1.733942e-007,-0.000189433
1.734942e-007,-0.00658919
1.735942e-007,-0.00978906
1.736942e-007,-0.0161888
1.737942e-007,-0.00978906
1.738942e-007,-0.00978906
1.739942e-007,-0.00658919
1.740942e-007,-0.00338931
1.741942e-007,-0.000189433
1.742942e-007,-0.0129889
1.743942e-007,-0.00978906
1.744942e-007,-0.00978906
1.745942e-007,-0.00338931
1.746942e-007,-0.00658919
1.747942e-007,-0.0129889
1.748942e-007,-0.0129889
1.749942e-007,-0.0161888
1.750942e-007,-0.00338931
1.751942e-007,-0.000189433
1.752942e-007,-0.000189433
1.753942e-007,0.00301044
1.754942e-007,-0.00978906
1.755942e-007,-0.0129889
1.756942e-007,-0.00658919
1.757942e-007,-0.00658919
1.758942e-007,-0.00338931
1.759942e-007,-0.00338931
1.760942e-007,-0.00658919
1.761942e-007,-0.00338931
1.762942e-007,-0.00338931
1.763942e-007,-0.00338931
1.764942e-007,-0.00338931
1.765942e-007,-0.00338931
1.766942e-007,-0.00338931
1.767942e-007,-0.00978906
1.768942e-007,-0.00658919
1.769942e-007,-0.00338931
1.770942e-007,-0.00338931
1.771942e-007,-0.00338931
1.772942e-007,-0.00338931
1.773942e-007,-0.00658919
1.774942e-007,-0.00338931
1.775942e-007,-0.000189433
1.776942e-007,-0.00338931
1.777942e-007,-0.00338931
1.778942e-007,-0.000189433
1.779942e-007,-0.00658919
1.780942e-007,-0.00978906
1.781942e-007,-0.0129889
1.782942e-007,-0.00658919
1.783942e-007,-0.000189433
1.784942e-007,0.00301044
