LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
1.671555e-007,-0.00978906
1.672555e-007,-0.00658919
1.673555e-007,-0.00658919
1.674555e-007,-0.00338931
1.675555e-007,-0.00978906
1.676555e-007,-0.00338931
1.677555e-007,-0.00658919
1.678555e-007,0.00301044
1.679555e-007,0.00621032
1.680555e-007,0.00301044
1.681555e-007,-0.000189433
1.682555e-007,0.00621032
1.683555e-007,-0.000189433
1.684555e-007,-0.000189433
1.685555e-007,0.00301044
1.686555e-007,-0.000189433
1.687555e-007,-0.000189433
1.688555e-007,-0.00338931
1.689555e-007,-0.000189433
1.690555e-007,-0.000189433
1.691555e-007,-0.00658919
1.692555e-007,-0.00338931
1.693555e-007,-0.00338931
1.694555e-007,-0.000189433
1.695555e-007,-0.00658919
1.696555e-007,-0.000189433
1.697555e-007,-0.000189433
1.698555e-007,0.00621032
1.699555e-007,-0.00338931
1.700555e-007,-0.00978906
1.701555e-007,-0.00338931
1.702555e-007,-0.000189433
1.703555e-007,-0.00338931
1.704555e-007,-0.00338931
1.705555e-007,-0.00658919
1.706555e-007,-0.00338931
1.707555e-007,-0.00658919
1.708555e-007,-0.000189433
1.709555e-007,-0.000189433
1.710555e-007,-0.000189433
1.711555e-007,-0.00658919
1.712555e-007,-0.00338931
1.713555e-007,-0.00978906
1.714555e-007,-0.00658919
1.715555e-007,-0.00658919
1.716555e-007,-0.00658919
1.717555e-007,-0.00978906
1.718555e-007,-0.00338931
1.719555e-007,-0.00978906
1.720555e-007,-0.00978906
1.721555e-007,-0.000189433
1.722555e-007,0.00301044
1.723555e-007,0.0094102
1.724555e-007,-0.000189433
1.725555e-007,-0.000189433
1.726555e-007,-0.000189433
1.727555e-007,-0.00338931
1.728555e-007,-0.00338931
1.729555e-007,0.00301044
1.730555e-007,0.00301044
1.731555e-007,0.00301044
1.732555e-007,0.00621032
1.733555e-007,0.00301044
1.734555e-007,-0.000189433
1.735555e-007,-0.00338931
1.736555e-007,-0.00978906
1.737555e-007,-0.0161888
1.738555e-007,-0.00978906
1.739555e-007,-0.0129889
1.740555e-007,-0.00978906
1.741555e-007,-0.0129889
1.742555e-007,-0.00658919
1.743555e-007,-0.00658919
1.744555e-007,-0.00658919
1.745555e-007,-0.00978906
1.746555e-007,-0.00658919
1.747555e-007,-0.00338931
1.748555e-007,-0.00338931
1.749555e-007,-0.00658919
1.750555e-007,-0.000189433
1.751555e-007,0.00621032
1.752555e-007,-0.000189433
1.753555e-007,-0.00338931
1.754555e-007,-0.00338931
1.755555e-007,-0.00338931
1.756555e-007,0.00301044
1.757555e-007,-0.000189433
1.758555e-007,0.00301044
1.759555e-007,0.00621032
1.760555e-007,0.00301044
1.761555e-007,0.00301044
1.762555e-007,0.00301044
1.763555e-007,-0.00658919
1.764555e-007,-0.00338931
1.765555e-007,-0.00338931
1.766555e-007,-0.00338931
1.767555e-007,-0.00658919
1.768555e-007,-0.00658919
1.769555e-007,-0.0129889
1.770555e-007,-0.00658919
1.771555e-007,-0.00978906
1.772555e-007,-0.00658919
1.773555e-007,-0.00658919
1.774555e-007,-0.00658919
1.775555e-007,-0.00338931
1.776555e-007,-0.000189433
1.777555e-007,-0.00338931
1.778555e-007,-0.000189433
1.779555e-007,-0.00338931
1.780555e-007,-0.000189433
1.781555e-007,-0.00338931
1.782555e-007,0.00621032
1.783555e-007,-0.000189433
1.784555e-007,-0.000189433
