LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
1.676263e-007,-0.00338931
1.677263e-007,-0.00658919
1.678263e-007,-0.000189433
1.679263e-007,0.0094102
1.680263e-007,0.00301044
1.681263e-007,-0.00658919
1.682263e-007,-0.00658919
1.683263e-007,-0.00978906
1.684263e-007,-0.00658919
1.685263e-007,0.00621032
1.686263e-007,0.00301044
1.687263e-007,-0.00338931
1.688263e-007,-0.000189433
1.689263e-007,0.00621032
1.690263e-007,0.00301044
1.691263e-007,0.00301044
1.692263e-007,0.00301044
1.693263e-007,-0.00658919
1.694263e-007,-0.0129889
1.695263e-007,-0.00978906
1.696263e-007,-0.00338931
1.697263e-007,-0.0129889
1.698263e-007,-0.00338931
1.699263e-007,-0.000189433
1.700263e-007,0.00621032
1.701263e-007,0.01581
1.702263e-007,0.0126101
1.703263e-007,0.0126101
1.704263e-007,0.0126101
1.705263e-007,0.0094102
1.706263e-007,0.00301044
1.707263e-007,-0.00338931
1.708263e-007,-0.00658919
1.709263e-007,-0.00658919
1.710263e-007,-0.00658919
1.711263e-007,-0.00338931
1.712263e-007,-0.000189433
1.713263e-007,-0.00658919
1.714263e-007,-0.00978906
1.715263e-007,-0.0129889
1.716263e-007,-0.0161888
1.717263e-007,-0.0129889
1.718263e-007,-0.00978906
1.719263e-007,-0.0129889
1.720263e-007,-0.00338931
1.721263e-007,-0.00978906
1.722263e-007,-0.00338931
1.723263e-007,-0.00658919
1.724263e-007,-0.00338931
1.725263e-007,-0.000189433
1.726263e-007,0.00301044
1.727263e-007,-0.00338931
1.728263e-007,-0.00338931
1.729263e-007,-0.000189433
1.730263e-007,0.00301044
1.731263e-007,0.00621032
1.732263e-007,0.00301044
1.733263e-007,0.0094102
1.734263e-007,0.00621032
1.735263e-007,-0.00338931
1.736263e-007,-0.00978906
1.737263e-007,-0.0129889
1.738263e-007,-0.00338931
1.739263e-007,-0.00338931
1.740263e-007,0.00301044
1.741263e-007,-0.00338931
1.742263e-007,-0.000189433
1.743263e-007,-0.000189433
1.744263e-007,-0.00658919
1.745263e-007,-0.0129889
1.746263e-007,-0.00658919
1.747263e-007,-0.00978906
1.748263e-007,-0.00978906
1.749263e-007,-0.00658919
1.750263e-007,-0.00338931
1.751263e-007,-0.00338931
1.752263e-007,-0.000189433
1.753263e-007,-0.000189433
1.754263e-007,-0.00658919
1.755263e-007,-0.00658919
1.756263e-007,-0.00658919
1.757263e-007,-0.00338931
1.758263e-007,-0.000189433
1.759263e-007,-0.00338931
1.760263e-007,-0.00338931
1.761263e-007,0.00301044
1.762263e-007,0.00621032
1.763263e-007,0.0094102
1.764263e-007,0.0094102
1.765263e-007,0.00301044
1.766263e-007,-0.00658919
1.767263e-007,-0.0129889
1.768263e-007,-0.00978906
1.769263e-007,-0.00978906
1.770263e-007,-0.00658919
1.771263e-007,-0.00658919
1.772263e-007,-0.00338931
1.773263e-007,-0.00338931
1.774263e-007,0.00301044
1.775263e-007,-0.000189433
1.776263e-007,0.00301044
1.777263e-007,-0.00658919
1.778263e-007,-0.00978906
1.779263e-007,-0.00658919
1.780263e-007,-0.00338931
1.781263e-007,-0.00338931
1.782263e-007,0.00301044
1.783263e-007,-0.00338931
1.784263e-007,-0.00338931
