LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
1.657793e-007,-0.00658919
1.658793e-007,-0.00338931
1.659793e-007,-0.00978906
1.660793e-007,-0.00978906
1.661793e-007,-0.0129889
1.662793e-007,-0.0161888
1.663793e-007,-0.00978906
1.664793e-007,-0.0129889
1.665793e-007,-0.00658919
1.666793e-007,-0.00978906
1.667793e-007,-0.0129889
1.668793e-007,-0.0129889
1.669793e-007,-0.0161888
1.670793e-007,-0.0129889
1.671793e-007,-0.00658919
1.672793e-007,-0.000189433
1.673793e-007,-0.000189433
1.674793e-007,-0.00338931
1.675793e-007,-0.000189433
1.676793e-007,-0.000189433
1.677793e-007,-0.00338931
1.678793e-007,-0.000189433
1.679793e-007,-0.00338931
1.680793e-007,-0.00338931
1.681793e-007,-0.00658919
1.682793e-007,-0.00338931
1.683793e-007,-0.00338931
1.684793e-007,-0.00338931
1.685793e-007,-0.00338931
1.686793e-007,0.00621032
1.687793e-007,-0.00338931
1.688793e-007,-0.00978906
1.689793e-007,-0.00658919
1.690793e-007,-0.00338931
1.691793e-007,-0.00658919
1.692793e-007,-0.00658919
1.693793e-007,-0.00658919
1.694793e-007,-0.00658919
1.695793e-007,-0.00658919
1.696793e-007,0.00301044
1.697793e-007,-0.000189433
1.698793e-007,0.00621032
1.699793e-007,-0.000189433
1.700793e-007,0.00301044
1.701793e-007,-0.000189433
1.702793e-007,0.00301044
1.703793e-007,-0.00338931
1.704793e-007,-0.00338931
1.705793e-007,-0.00978906
1.706793e-007,-0.00978906
1.707793e-007,-0.00978906
1.708793e-007,-0.00658919
1.709793e-007,-0.000189433
1.710793e-007,-0.00338931
1.711793e-007,-0.00658919
1.712793e-007,-0.00658919
1.713793e-007,-0.000189433
1.714793e-007,-0.00658919
1.715793e-007,-0.00658919
1.716793e-007,-0.00658919
1.717793e-007,-0.0129889
1.718793e-007,-0.0129889
1.719793e-007,-0.0129889
1.720793e-007,-0.00978906
1.721793e-007,-0.0129889
1.722793e-007,-0.00978906
1.723793e-007,-0.0129889
1.724793e-007,-0.00658919
1.725793e-007,-0.00978906
1.726793e-007,-0.00978906
1.727793e-007,-0.00658919
1.728793e-007,-0.0129889
1.729793e-007,-0.00978906
1.730793e-007,-0.00658919
1.731793e-007,-0.00658919
1.732793e-007,-0.00338931
1.733793e-007,-0.00978906
1.734793e-007,-0.00658919
1.735793e-007,-0.00658919
1.736793e-007,-0.00978906
1.737793e-007,-0.00658919
1.738793e-007,-0.000189433
1.739793e-007,-0.00338931
1.740793e-007,-0.00978906
1.741793e-007,-0.0129889
1.742793e-007,-0.00978906
1.743793e-007,-0.00658919
1.744793e-007,-0.000189433
1.745793e-007,-0.000189433
1.746793e-007,-0.00978906
1.747793e-007,-0.00978906
1.748793e-007,-0.00658919
1.749793e-007,-0.00978906
1.750793e-007,-0.00658919
1.751793e-007,-0.0129889
1.752793e-007,-0.0193887
1.753793e-007,-0.0161888
1.754793e-007,-0.0129889
1.755793e-007,-0.00658919
1.756793e-007,-0.00658919
1.757793e-007,-0.00658919
1.758793e-007,-0.00978906
1.759793e-007,-0.0129889
1.760793e-007,-0.00658919
1.761793e-007,-0.00658919
1.762793e-007,-0.00658919
1.763793e-007,-0.00658919
1.764793e-007,-0.000189433
1.765793e-007,-0.000189433
1.766793e-007,-0.00338931
1.767793e-007,-0.00658919
1.768793e-007,-0.00658919
1.769793e-007,-0.00658919
1.770793e-007,0.00301044
1.771793e-007,0.00301044
1.772793e-007,-0.00338931
1.773793e-007,-0.000189433
1.774793e-007,-0.000189433
1.775793e-007,-0.000189433
1.776793e-007,0.00301044
1.777793e-007,-0.000189433
1.778793e-007,-0.000189433
1.779793e-007,-0.000189433
1.780793e-007,-0.00338931
1.781793e-007,-0.00338931
1.782793e-007,-0.00338931
1.783793e-007,-0.00658919
1.784793e-007,-0.00658919
