LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
1.667668e-007,-0.000189433
1.668668e-007,-0.00338931
1.669668e-007,0.00301044
1.670668e-007,-0.00978906
1.671668e-007,-0.00658919
1.672668e-007,-0.00658919
1.673668e-007,0.00301044
1.674668e-007,0.00621032
1.675668e-007,0.00621032
1.676668e-007,0.00621032
1.677668e-007,-0.000189433
1.678668e-007,-0.00338931
1.679668e-007,0.00301044
1.680668e-007,0.00301044
1.681668e-007,0.00621032
1.682668e-007,-0.000189433
1.683668e-007,-0.000189433
1.684668e-007,-0.000189433
1.685668e-007,0.00301044
1.686668e-007,0.00621032
1.687668e-007,-0.000189433
1.688668e-007,0.00301044
1.689668e-007,-0.000189433
1.690668e-007,0.00301044
1.691668e-007,-0.000189433
1.692668e-007,-0.000189433
1.693668e-007,-0.00658919
1.694668e-007,-0.00978906
1.695668e-007,-0.0161888
1.696668e-007,-0.00978906
1.697668e-007,-0.00978906
1.698668e-007,-0.00978906
1.699668e-007,-0.0129889
1.700668e-007,-0.0129889
1.701668e-007,-0.00978906
1.702668e-007,-0.00658919
1.703668e-007,-0.00338931
1.704668e-007,0.00621032
1.705668e-007,0.00301044
1.706668e-007,0.00301044
1.707668e-007,-0.00338931
1.708668e-007,-0.00338931
1.709668e-007,-0.00338931
1.710668e-007,-0.00658919
1.711668e-007,-0.000189433
1.712668e-007,0.00301044
1.713668e-007,-0.00338931
1.714668e-007,-0.00338931
1.715668e-007,-0.000189433
1.716668e-007,-0.00338931
1.717668e-007,-0.000189433
1.718668e-007,0.00301044
1.719668e-007,0.00621032
1.720668e-007,-0.000189433
1.721668e-007,-0.000189433
1.722668e-007,-0.00338931
1.723668e-007,-0.00658919
1.724668e-007,-0.00658919
1.725668e-007,-0.00338931
1.726668e-007,-0.00978906
1.727668e-007,-0.00978906
1.728668e-007,-0.00978906
1.729668e-007,-0.000189433
1.730668e-007,-0.00338931
1.731668e-007,-0.00338931
1.732668e-007,-0.00338931
1.733668e-007,-0.00338931
1.734668e-007,-0.00338931
1.735668e-007,-0.00658919
1.736668e-007,-0.00658919
1.737668e-007,-0.00338931
1.738668e-007,-0.00658919
1.739668e-007,-0.000189433
1.740668e-007,0.00301044
1.741668e-007,0.0094102
1.742668e-007,-0.000189433
1.743668e-007,-0.000189433
1.744668e-007,-0.00338931
1.745668e-007,-0.00978906
1.746668e-007,-0.00338931
1.747668e-007,-0.000189433
1.748668e-007,-0.00338931
1.749668e-007,-0.00338931
1.750668e-007,-0.00338931
1.751668e-007,-0.00338931
1.752668e-007,-0.00338931
1.753668e-007,-0.00338931
1.754668e-007,-0.00338931
1.755668e-007,-0.00978906
1.756668e-007,-0.00978906
1.757668e-007,-0.000189433
1.758668e-007,-0.00658919
1.759668e-007,-0.000189433
1.760668e-007,-0.00338931
1.761668e-007,-0.00658919
1.762668e-007,-0.00658919
1.763668e-007,-0.00658919
1.764668e-007,-0.00658919
1.765668e-007,-0.00978906
1.766668e-007,-0.00978906
1.767668e-007,-0.000189433
1.768668e-007,0.00621032
1.769668e-007,0.00621032
1.770668e-007,0.0126101
1.771668e-007,0.00621032
1.772668e-007,-0.00658919
1.773668e-007,-0.00338931
1.774668e-007,-0.00658919
1.775668e-007,0.00301044
1.776668e-007,-0.00338931
1.777668e-007,-0.00338931
1.778668e-007,-0.00338931
1.779668e-007,-0.000189433
1.780668e-007,-0.00338931
1.781668e-007,-0.00338931
1.782668e-007,-0.00338931
1.783668e-007,-0.00658919
1.784668e-007,-0.00978906
