LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
7.29141e-008,-0.000189433
7.30141e-008,0.00621032
7.31141e-008,0.00621032
7.32141e-008,0.00301044
7.33141e-008,0.00301044
7.34141e-008,0.00621032
7.35141e-008,0.0094102
7.36141e-008,0.00301044
7.37141e-008,0.00301044
7.38141e-008,-0.000189433
7.39141e-008,0.00301044
7.40141e-008,-0.000189433
7.41141e-008,-0.000189433
7.42141e-008,-0.00658919
7.43141e-008,-0.00978906
7.44141e-008,-0.0129889
7.45141e-008,-0.00978906
7.46141e-008,-0.0129889
7.47141e-008,-0.00658919
7.48141e-008,-0.00658919
7.49141e-008,-0.00658919
7.50141e-008,-0.00978906
7.51141e-008,-0.000189433
7.52141e-008,-0.00658919
7.53141e-008,-0.00658919
7.54141e-008,-0.00978906
7.55141e-008,-0.0193887
7.56141e-008,-0.00978906
7.57141e-008,-0.000189433
7.58141e-008,-0.00338931
7.59141e-008,-0.000189433
7.60141e-008,-0.00338931
7.61141e-008,-0.00338931
7.62141e-008,-0.00338931
7.63141e-008,-0.000189433
7.64141e-008,0.00621032
7.65141e-008,-0.00338931
7.66141e-008,-0.0129889
7.67141e-008,-0.00978906
7.68141e-008,-0.0129889
7.69141e-008,-0.0129889
7.70141e-008,-0.0129889
7.71141e-008,-0.00978906
7.72141e-008,-0.0129889
7.73141e-008,-0.0161888
7.74141e-008,-0.0161888
7.75141e-008,-0.00658919
7.76141e-008,-0.00338931
7.77141e-008,-0.00978906
7.78141e-008,-0.00338931
7.79141e-008,-0.00338931
7.80141e-008,-0.00658919
7.81141e-008,-0.000189433
7.82141e-008,-0.00338931
7.83141e-008,-0.00658919
7.84141e-008,-0.00978906
7.85141e-008,-0.00658919
7.86141e-008,-0.00978906
7.87141e-008,-0.000189433
7.88141e-008,0.00301044
7.89141e-008,0.00621032
7.90141e-008,0.00301044
7.91141e-008,-0.000189433
7.92141e-008,-0.00978906
7.93141e-008,-0.00338931
7.94141e-008,-0.00338931
7.95141e-008,-0.00338931
7.96141e-008,-0.00658919
7.97141e-008,-0.00658919
7.98141e-008,-0.00338931
7.99141e-008,-0.000189433
8.00141e-008,-0.00338931
8.01141e-008,-0.000189433
8.02141e-008,0.00301044
8.03141e-008,-0.000189433
8.04141e-008,0.0094102
8.05141e-008,0.0094102
8.06141e-008,0.0094102
8.07141e-008,0.00621032
8.08141e-008,0.0094102
8.09141e-008,0.00301044
8.10141e-008,-0.00338931
8.11141e-008,-0.000189433
8.12141e-008,-0.00978906
8.13141e-008,-0.00978906
8.14141e-008,-0.0129889
8.15141e-008,-0.00978906
8.16141e-008,-0.00978906
8.17141e-008,-0.00658919
8.18141e-008,-0.00978906
8.19141e-008,-0.00338931
8.20141e-008,-0.00658919
8.21141e-008,-0.000189433
8.22141e-008,0.00301044
8.23141e-008,-0.000189433
8.24141e-008,0.00621032
8.25141e-008,0.00621032
8.26141e-008,0.00621032
8.27141e-008,-0.00338931
8.28141e-008,-0.00658919
8.29141e-008,-0.00338931
8.30141e-008,-0.00338931
8.31141e-008,0.00301044
8.32141e-008,-0.00338931
8.33141e-008,-0.00338931
8.34141e-008,-0.000189433
8.35141e-008,-0.00338931
8.36141e-008,-0.000189433
8.37141e-008,0.00301044
8.38141e-008,0.00621032
8.39141e-008,-0.00338931
8.40141e-008,-0.00978906
8.41141e-008,-0.00978906
8.42141e-008,-0.00978906
8.43141e-008,-0.00978906
8.44141e-008,-0.000189433
8.45141e-008,0.00301044
8.46141e-008,0.00301044
8.47141e-008,0.00621032
8.48141e-008,0.00301044
8.49141e-008,-0.00338931
8.50141e-008,-0.000189433
8.51141e-008,-0.00338931
8.52141e-008,-0.00338931
8.53141e-008,0.00301044
8.54141e-008,-0.000189433
8.55141e-008,0.00301044
8.56141e-008,0.00301044
8.57141e-008,-0.00338931
8.58141e-008,-0.000189433
8.59141e-008,0.00301044
8.60141e-008,-0.00338931
8.61141e-008,0.00301044
8.62141e-008,-0.00658919
8.63141e-008,-0.00658919
8.64141e-008,-0.00658919
8.65141e-008,-0.00338931
8.66141e-008,-0.00658919
8.67141e-008,-0.000189433
8.68141e-008,-0.000189433
8.69141e-008,0.00301044
8.70141e-008,-0.00658919
8.71141e-008,-0.00658919
8.72141e-008,-0.00978906
8.73141e-008,-0.00338931
8.74141e-008,-0.000189433
8.75141e-008,-0.00338931
8.76141e-008,0.00301044
8.77141e-008,-0.000189433
8.78141e-008,0.0094102
8.79141e-008,0.00621032
8.80141e-008,-0.00338931
8.81141e-008,-0.00338931
8.82141e-008,-0.00338931
8.83141e-008,-0.000189433
8.84141e-008,-0.00338931
8.85141e-008,-0.000189433
8.86141e-008,-0.000189433
8.87141e-008,0.00621032
8.88141e-008,0.0094102
8.89141e-008,0.00301044
8.90141e-008,0.00301044
8.91141e-008,0.00301044
8.92141e-008,0.00301044
8.93141e-008,0.00301044
8.94141e-008,-0.000189433
8.95141e-008,-0.000189433
8.96141e-008,-0.00338931
8.97141e-008,-0.00658919
8.98141e-008,-0.00658919
8.99141e-008,-0.00338931
9.00141e-008,-0.00338931
9.01141e-008,-0.00338931
9.02141e-008,-0.00978906
9.03141e-008,-0.0129889
9.04141e-008,-0.00978906
9.05141e-008,-0.000189433
9.06141e-008,-0.00658919
9.07141e-008,-0.000189433
9.08141e-008,0.00621032
9.09141e-008,0.00621032
9.10141e-008,0.0094102
9.11141e-008,0.00621032
9.12141e-008,0.00301044
9.13141e-008,-0.000189433
9.14141e-008,-0.00978906
9.15141e-008,-0.000189433
9.16141e-008,0.00621032
9.17141e-008,0.0094102
9.18141e-008,0.00621032
9.19141e-008,0.00301044
9.20141e-008,-0.000189433
9.21141e-008,-0.00338931
9.22141e-008,-0.000189433
9.23141e-008,-0.000189433
9.24141e-008,0.00301044
9.25141e-008,0.00301044
9.26141e-008,0.00621032
9.27141e-008,0.00621032
9.28141e-008,0.0094102
9.29141e-008,0.00301044
9.30141e-008,-0.000189433
9.31141e-008,-0.000189433
9.32141e-008,-0.00658919
9.33141e-008,-0.000189433
9.34141e-008,-0.00978906
9.35141e-008,-0.00978906
9.36141e-008,-0.00978906
9.37141e-008,-0.00978906
9.38141e-008,-0.00338931
9.39141e-008,-0.000189433
9.40141e-008,-0.000189433
9.41141e-008,0.00301044
9.42141e-008,0.00301044
9.43141e-008,-0.00338931
9.44141e-008,-0.00658919
9.45141e-008,-0.00658919
9.46141e-008,-0.00338931
9.47141e-008,-0.000189433
9.48141e-008,0.0126101
9.49141e-008,0.0094102
9.50141e-008,0.0126101
9.51141e-008,0.00621032
9.52141e-008,0.00621032
9.53141e-008,-0.000189433
9.54141e-008,0.00621032
9.55141e-008,0.00301044
9.56141e-008,0.00301044
9.57141e-008,0.00621032
9.58141e-008,-0.000189433
9.59141e-008,-0.00338931
9.60141e-008,-0.000189433
9.61141e-008,-0.00658919
9.62141e-008,-0.0129889
9.63141e-008,-0.00978906
9.64141e-008,-0.0129889
9.65141e-008,-0.00978906
9.66141e-008,-0.0129889
9.67141e-008,-0.0161888
9.68141e-008,-0.0161888
9.69141e-008,-0.00978906
9.70141e-008,-0.00658919
9.71141e-008,-0.00338931
9.72141e-008,-0.00658919
9.73141e-008,-0.00658919
9.74141e-008,-0.00978906
9.75141e-008,-0.00978906
9.76141e-008,-0.00658919
9.77141e-008,-0.00338931
9.78141e-008,0.00301044
9.79141e-008,-0.00338931
9.80141e-008,-0.00658919
9.81141e-008,-0.000189433
9.82141e-008,0.00301044
9.83141e-008,-0.00338931
9.84141e-008,0.00301044
9.85141e-008,-0.00338931
9.86141e-008,-0.00338931
9.87141e-008,0.00301044
9.88141e-008,-0.00338931
9.89141e-008,-0.00338931
9.90141e-008,-0.00658919
9.91141e-008,-0.00338931
9.92141e-008,-0.00338931
9.93141e-008,0.00301044
9.94141e-008,-0.00338931
9.95141e-008,-0.00658919
9.96141e-008,-0.00658919
9.97141e-008,-0.0129889
9.98141e-008,-0.00978906
9.99141e-008,-0.00658919
1.000141e-007,-0.00338931
1.001141e-007,0.00301044
1.002141e-007,0.00301044
1.003141e-007,-0.00338931
1.004141e-007,-0.00338931
1.005141e-007,-0.000189433
1.006141e-007,-0.000189433
1.007141e-007,0.00621032
1.008141e-007,0.00621032
1.009141e-007,-0.000189433
1.010141e-007,-0.00338931
1.011141e-007,0.00301044
1.012141e-007,-0.00658919
1.013141e-007,-0.00978906
1.014141e-007,-0.00978906
1.015141e-007,-0.00978906
1.016141e-007,-0.00978906
1.017141e-007,-0.00338931
1.018141e-007,-0.00338931
1.019141e-007,-0.00978906
1.020141e-007,-0.00658919
1.021141e-007,-0.00658919
1.022141e-007,-0.00978906
1.023141e-007,-0.00338931
1.024141e-007,-0.000189433
1.025141e-007,0.00301044
1.026141e-007,-0.00338931
1.027141e-007,-0.00338931
1.028141e-007,-0.00338931
1.029141e-007,-0.00658919
1.030141e-007,-0.00978906
1.031141e-007,-0.00658919
1.032141e-007,-0.00658919
1.033141e-007,-0.00978906
1.034141e-007,-0.00338931
1.035141e-007,-0.00658919
1.036141e-007,-0.00338931
1.037141e-007,-0.000189433
1.038141e-007,-0.00338931
1.039141e-007,-0.00658919
1.040141e-007,-0.00658919
1.041141e-007,-0.00338931
1.042141e-007,-0.00338931
1.043141e-007,-0.00338931
1.044141e-007,-0.000189433
1.045141e-007,-0.000189433
1.046141e-007,-0.00338931
1.047141e-007,0.00301044
1.048141e-007,-0.000189433
1.049141e-007,-0.000189433
1.050141e-007,-0.00338931
1.051141e-007,0.00301044
1.052141e-007,0.00301044
1.053141e-007,0.00301044
1.054141e-007,0.00301044
1.055141e-007,-0.000189433
1.056141e-007,-0.000189433
1.057141e-007,0.00621032
1.058141e-007,0.0094102
1.059141e-007,0.00301044
1.060141e-007,0.00621032
1.061141e-007,-0.000189433
1.062141e-007,-0.00338931
1.063141e-007,-0.00658919
1.064141e-007,-0.00338931
1.065141e-007,0.00301044
1.066141e-007,0.00621032
1.067141e-007,0.00621032
1.068141e-007,0.0094102
1.069141e-007,-0.00338931
1.070141e-007,-0.000189433
1.071141e-007,-0.00658919
1.072141e-007,-0.00978906
1.073141e-007,-0.00658919
1.074141e-007,-0.00978906
1.075141e-007,-0.00338931
1.076141e-007,-0.000189433
1.077141e-007,-0.00338931
1.078141e-007,-0.00658919
1.079141e-007,-0.00658919
1.080141e-007,-0.00978906
1.081141e-007,-0.00338931
1.082141e-007,-0.00338931
1.083141e-007,-0.000189433
1.084141e-007,-0.00338931
1.085141e-007,-0.00658919
1.086141e-007,-0.00338931
1.087141e-007,-0.00338931
1.088141e-007,-0.00338931
1.089141e-007,-0.000189433
1.090141e-007,0.00301044
1.091141e-007,-0.00658919
1.092141e-007,-0.00338931
1.093141e-007,-0.000189433
1.094141e-007,-0.00658919
1.095141e-007,-0.00658919
1.096141e-007,-0.00978906
1.097141e-007,-0.00338931
1.098141e-007,-0.000189433
1.099141e-007,-0.00338931
1.100141e-007,-0.00658919
1.101141e-007,-0.00658919
1.102141e-007,-0.00658919
1.103141e-007,-0.00658919
1.104141e-007,-0.00978906
1.105141e-007,-0.0129889
1.106141e-007,-0.0129889
1.107141e-007,-0.00338931
1.108141e-007,-0.00338931
1.109141e-007,0.00301044
1.110141e-007,0.00301044
1.111141e-007,0.00621032
1.112141e-007,-0.000189433
1.113141e-007,-0.00338931
1.114141e-007,0.00301044
1.115141e-007,-0.000189433
1.116141e-007,-0.00338931
1.117141e-007,-0.000189433
1.118141e-007,-0.00338931
1.119141e-007,-0.00338931
1.120141e-007,-0.00978906
1.121141e-007,-0.00658919
1.122141e-007,-0.00658919
1.123141e-007,-0.00978906
1.124141e-007,-0.00658919
1.125141e-007,-0.0129889
1.126141e-007,-0.00978906
1.127141e-007,-0.00338931
1.128141e-007,-0.00338931
1.129141e-007,-0.00338931
1.130141e-007,-0.00658919
1.131141e-007,-0.000189433
1.132141e-007,-0.000189433
1.133141e-007,-0.00338931
1.134141e-007,-0.00658919
1.135141e-007,-0.00338931
1.136141e-007,-0.00658919
1.137141e-007,-0.000189433
1.138141e-007,0.00621032
1.139141e-007,0.00301044
1.140141e-007,-0.00338931
1.141141e-007,-0.00338931
1.142141e-007,-0.00338931
1.143141e-007,-0.000189433
1.144141e-007,-0.000189433
1.145141e-007,0.00301044
1.146141e-007,0.00301044
1.147141e-007,0.00301044
1.148141e-007,-0.00338931
1.149141e-007,0.00621032
1.150141e-007,-0.000189433
1.151141e-007,-0.000189433
1.152141e-007,-0.00338931
1.153141e-007,-0.000189433
1.154141e-007,-0.00658919
1.155141e-007,-0.00978906
1.156141e-007,-0.0129889
1.157141e-007,-0.00338931
1.158141e-007,-0.00338931
1.159141e-007,-0.00338931
1.160141e-007,-0.00338931
1.161141e-007,-0.00338931
1.162141e-007,-0.00978906
1.163141e-007,-0.00338931
1.164141e-007,0.00301044
1.165141e-007,0.0094102
1.166141e-007,0.01581
1.167141e-007,0.00301044
1.168141e-007,-0.00658919
1.169141e-007,-0.00658919
1.170141e-007,-0.00338931
1.171141e-007,-0.000189433
1.172141e-007,-0.00338931
1.173141e-007,-0.00338931
1.174141e-007,-0.00658919
1.175141e-007,-0.00658919
1.176141e-007,-0.00658919
1.177141e-007,-0.00338931
1.178141e-007,-0.00978906
1.179141e-007,-0.0129889
1.180141e-007,-0.0193887
1.181141e-007,-0.00978906
1.182141e-007,-0.0129889
1.183141e-007,-0.00658919
1.184141e-007,-0.0129889
1.185141e-007,-0.00978906
1.186141e-007,-0.00978906
1.187141e-007,-0.00658919
1.188141e-007,-0.00658919
1.189141e-007,-0.00338931
1.190141e-007,-0.00978906
1.191141e-007,-0.00658919
1.192141e-007,-0.00658919
1.193141e-007,-0.00658919
1.194141e-007,-0.00658919
1.195141e-007,-0.000189433
1.196141e-007,-0.00338931
1.197141e-007,-0.00338931
1.198141e-007,-0.00658919
1.199141e-007,-0.00658919
1.200141e-007,-0.00338931
1.201141e-007,-0.00338931
1.202141e-007,-0.00658919
1.203141e-007,-0.00658919
1.204141e-007,-0.00658919
1.205141e-007,0.0094102
1.206141e-007,0.0126101
1.207141e-007,0.0094102
1.208141e-007,-0.000189433
1.209141e-007,-0.00338931
1.210141e-007,-0.00338931
1.211141e-007,-0.000189433
1.212141e-007,-0.00338931
1.213141e-007,0.00301044
1.214141e-007,-0.00338931
1.215141e-007,-0.00658919
1.216141e-007,-0.00338931
1.217141e-007,-0.00338931
1.218141e-007,-0.00658919
1.219141e-007,-0.00338931
1.220141e-007,-0.00658919
1.221141e-007,-0.00658919
1.222141e-007,-0.00978906
1.223141e-007,-0.00658919
1.224141e-007,-0.00978906
1.225141e-007,-0.00658919
1.226141e-007,-0.00978906
1.227141e-007,-0.00338931
1.228141e-007,-0.00658919
1.229141e-007,-0.00338931
1.230141e-007,-0.000189433
1.231141e-007,0.00301044
1.232141e-007,-0.000189433
1.233141e-007,-0.000189433
1.234141e-007,0.00301044
1.235141e-007,-0.000189433
1.236141e-007,-0.000189433
1.237141e-007,0.00301044
1.238141e-007,-0.00338931
1.239141e-007,-0.000189433
1.240141e-007,-0.00978906
1.241141e-007,-0.0129889
1.242141e-007,-0.0129889
1.243141e-007,-0.00978906
1.244141e-007,-0.00658919
1.245141e-007,-0.00338931
1.246141e-007,-0.00338931
1.247141e-007,-0.00338931
1.248141e-007,-0.000189433
1.249141e-007,-0.00658919
1.250141e-007,-0.00658919
1.251141e-007,-0.00658919
1.252141e-007,-0.00658919
1.253141e-007,-0.00338931
1.254141e-007,-0.00338931
1.255141e-007,-0.00658919
1.256141e-007,-0.00978906
1.257141e-007,-0.00978906
1.258141e-007,-0.00338931
1.259141e-007,-0.00338931
1.260141e-007,0.00301044
1.261141e-007,0.00621032
1.262141e-007,-0.000189433
1.263141e-007,0.00301044
1.264141e-007,0.00301044
1.265141e-007,-0.000189433
1.266141e-007,0.00301044
1.267141e-007,0.00621032
1.268141e-007,-0.00338931
1.269141e-007,-0.00338931
1.270141e-007,-0.00978906
1.271141e-007,-0.00978906
1.272141e-007,-0.00338931
1.273141e-007,-0.00338931
1.274141e-007,-0.00338931
1.275141e-007,-0.00338931
1.276141e-007,-0.000189433
1.277141e-007,-0.00658919
1.278141e-007,-0.00978906
1.279141e-007,-0.000189433
1.280141e-007,-0.00978906
1.281141e-007,-0.0129889
1.282141e-007,-0.0129889
1.283141e-007,-0.00978906
1.284141e-007,-0.00658919
1.285141e-007,-0.000189433
1.286141e-007,-0.00338931
1.287141e-007,0.00621032
1.288141e-007,-0.000189433
1.289141e-007,0.00301044
1.290141e-007,-0.00338931
1.291141e-007,-0.00338931
1.292141e-007,-0.00658919
1.293141e-007,-0.000189433
1.294141e-007,-0.00658919
1.295141e-007,-0.00658919
1.296141e-007,-0.00658919
1.297141e-007,-0.00338931
1.298141e-007,-0.00338931
1.299141e-007,-0.00658919
1.300141e-007,-0.00658919
1.301141e-007,-0.00338931
1.302141e-007,-0.00658919
1.303141e-007,-0.00978906
1.304141e-007,-0.00658919
1.305141e-007,-0.00658919
1.306141e-007,-0.0129889
1.307141e-007,-0.00658919
1.308141e-007,-0.00978906
1.309141e-007,-0.00658919
1.310141e-007,-0.00658919
1.311141e-007,-0.00658919
1.312141e-007,-0.00338931
1.313141e-007,-0.00658919
1.314141e-007,-0.00658919
1.315141e-007,-0.00658919
1.316141e-007,-0.00658919
1.317141e-007,-0.00658919
1.318141e-007,-0.00338931
1.319141e-007,-0.00338931
1.320141e-007,-0.00658919
1.321141e-007,-0.000189433
1.322141e-007,-0.00338931
1.323141e-007,-0.00658919
1.324141e-007,-0.00658919
1.325141e-007,-0.00338931
1.326141e-007,-0.00658919
1.327141e-007,-0.00978906
1.328141e-007,-0.0129889
1.329141e-007,-0.00658919
1.330141e-007,-0.000189433
1.331141e-007,-0.000189433
1.332141e-007,-0.000189433
1.333141e-007,-0.00658919
1.334141e-007,-0.00978906
1.335141e-007,-0.000189433
1.336141e-007,-0.000189433
1.337141e-007,-0.00338931
1.338141e-007,-0.000189433
1.339141e-007,0.0094102
1.340141e-007,0.00301044
1.341141e-007,0.00301044
1.342141e-007,-0.000189433
1.343141e-007,-0.00338931
1.344141e-007,-0.00658919
1.345141e-007,-0.00978906
1.346141e-007,-0.0129889
1.347141e-007,-0.00658919
1.348141e-007,-0.00978906
1.349141e-007,-0.00658919
1.350141e-007,-0.00978906
1.351141e-007,-0.00338931
1.352141e-007,-0.00338931
1.353141e-007,-0.000189433
1.354141e-007,-0.0129889
1.355141e-007,-0.0129889
1.356141e-007,-0.00978906
1.357141e-007,-0.00978906
1.358141e-007,-0.00978906
1.359141e-007,-0.00658919
1.360141e-007,-0.00338931
1.361141e-007,-0.00338931
1.362141e-007,-0.00658919
1.363141e-007,-0.000189433
1.364141e-007,0.00301044
1.365141e-007,-0.000189433
1.366141e-007,-0.00338931
1.367141e-007,-0.00658919
1.368141e-007,-0.00658919
1.369141e-007,-0.00338931
1.370141e-007,-0.00338931
1.371141e-007,-0.00338931
1.372141e-007,-0.00338931
1.373141e-007,-0.00338931
1.374141e-007,-0.00658919
1.375141e-007,-0.00338931
1.376141e-007,-0.00338931
1.377141e-007,-0.00338931
1.378141e-007,-0.00338931
1.379141e-007,-0.000189433
1.380141e-007,0.00301044
1.381141e-007,0.00621032
1.382141e-007,0.00301044
1.383141e-007,0.00301044
1.384141e-007,-0.00978906
1.385141e-007,-0.00658919
1.386141e-007,-0.00658919
1.387141e-007,-0.00658919
1.388141e-007,-0.00658919
1.389141e-007,0.00301044
1.390141e-007,-0.000189433
1.391141e-007,-0.00338931
1.392141e-007,-0.00658919
1.393141e-007,-0.000189433
1.394141e-007,-0.00338931
1.395141e-007,0.00301044
1.396141e-007,-0.00338931
1.397141e-007,-0.00658919
1.398141e-007,-0.00658919
1.399141e-007,-0.000189433
1.400141e-007,-0.000189433
1.401141e-007,0.00301044
1.402141e-007,-0.000189433
1.403141e-007,-0.00658919
1.404141e-007,-0.000189433
1.405141e-007,0.00301044
1.406141e-007,-0.00658919
1.407141e-007,-0.00658919
1.408141e-007,-0.00978906
1.409141e-007,-0.00658919
1.410141e-007,-0.00978906
1.411141e-007,-0.000189433
1.412141e-007,-0.00658919
1.413141e-007,-0.00338931
1.414141e-007,-0.00658919
1.415141e-007,-0.00978906
1.416141e-007,-0.00658919
1.417141e-007,-0.000189433
1.418141e-007,-0.00978906
1.419141e-007,-0.000189433
1.420141e-007,-0.000189433
1.421141e-007,-0.00338931
1.422141e-007,-0.00658919
1.423141e-007,-0.00338931
1.424141e-007,-0.00338931
1.425141e-007,-0.00658919
1.426141e-007,-0.00978906
1.427141e-007,-0.00978906
1.428141e-007,-0.00978906
1.429141e-007,-0.00978906
1.430141e-007,-0.0129889
1.431141e-007,-0.0129889
1.432141e-007,-0.0161888
1.433141e-007,-0.00658919
1.434141e-007,-0.00978906
1.435141e-007,-0.00338931
1.436141e-007,-0.00338931
1.437141e-007,-0.000189433
1.438141e-007,-0.00338931
1.439141e-007,-0.00658919
1.440141e-007,-0.0129889
1.441141e-007,-0.0161888
1.442141e-007,-0.0129889
1.443141e-007,-0.00338931
1.444141e-007,-0.00658919
1.445141e-007,-0.00978906
1.446141e-007,-0.0129889
1.447141e-007,-0.00658919
1.448141e-007,-0.00338931
1.449141e-007,0.00301044
1.450141e-007,0.00621032
1.451141e-007,0.00621032
1.452141e-007,0.00621032
1.453141e-007,0.00301044
1.454141e-007,0.00301044
1.455141e-007,0.00621032
1.456141e-007,0.00621032
1.457141e-007,-0.00338931
1.458141e-007,-0.00658919
1.459141e-007,-0.00338931
1.460141e-007,-0.00338931
1.461141e-007,-0.00978906
1.462141e-007,-0.00658919
1.463141e-007,-0.00978906
1.464141e-007,-0.00978906
1.465141e-007,-0.00658919
1.466141e-007,-0.00978906
1.467141e-007,-0.00338931
1.468141e-007,-0.00978906
1.469141e-007,-0.00978906
1.470141e-007,-0.00658919
1.471141e-007,-0.00338931
1.472141e-007,-0.00338931
1.473141e-007,-0.00658919
1.474141e-007,-0.00658919
1.475141e-007,-0.00978906
1.476141e-007,-0.0129889
1.477141e-007,-0.00658919
1.478141e-007,-0.00658919
1.479141e-007,-0.000189433
1.480141e-007,-0.000189433
1.481141e-007,0.00301044
1.482141e-007,-0.000189433
1.483141e-007,-0.00658919
1.484141e-007,-0.00658919
1.485141e-007,-0.00338931
1.486141e-007,-0.00658919
1.487141e-007,0.00301044
1.488141e-007,0.00301044
1.489141e-007,0.00301044
1.490141e-007,-0.000189433
1.491141e-007,0.00301044
1.492141e-007,-0.00978906
1.493141e-007,-0.00978906
1.494141e-007,-0.0161888
1.495141e-007,-0.0129889
1.496141e-007,-0.0129889
1.497141e-007,-0.00978906
1.498141e-007,-0.0129889
1.499141e-007,-0.0129889
1.500141e-007,-0.0193887
1.501141e-007,-0.0225886
1.502141e-007,-0.0225886
1.503141e-007,-0.0225886
1.504141e-007,-0.0193887
1.505141e-007,-0.0161888
1.506141e-007,-0.0129889
1.507141e-007,-0.00658919
1.508141e-007,-0.000189433
1.509141e-007,0.00301044
1.510141e-007,-0.00658919
1.511141e-007,-0.000189433
1.512141e-007,-0.00658919
1.513141e-007,-0.000189433
1.514141e-007,-0.000189433
1.515141e-007,0.00301044
1.516141e-007,0.00301044
1.517141e-007,0.00301044
1.518141e-007,-0.00338931
1.519141e-007,-0.00338931
1.520141e-007,-0.00658919
1.521141e-007,-0.00338931
1.522141e-007,-0.00338931
1.523141e-007,-0.00338931
1.524141e-007,-0.00338931
1.525141e-007,-0.000189433
1.526141e-007,-0.000189433
1.527141e-007,0.00301044
1.528141e-007,-0.00658919
1.529141e-007,-0.00978906
1.530141e-007,-0.00338931
1.531141e-007,-0.000189433
1.532141e-007,-0.000189433
1.533141e-007,0.00621032
1.534141e-007,-0.00978906
1.535141e-007,-0.000189433
1.536141e-007,-0.00338931
1.537141e-007,0.00301044
1.538141e-007,0.00301044
1.539141e-007,0.00301044
1.540141e-007,-0.000189433
1.541141e-007,-0.000189433
1.542141e-007,-0.00338931
1.543141e-007,-0.00338931
1.544141e-007,-0.000189433
1.545141e-007,-0.00338931
1.546141e-007,-0.0129889
1.547141e-007,-0.00658919
1.548141e-007,-0.00338931
1.549141e-007,0.00301044
1.550141e-007,0.0126101
1.551141e-007,0.0094102
1.552141e-007,0.0094102
1.553141e-007,-0.000189433
1.554141e-007,-0.0129889
1.555141e-007,-0.00978906
1.556141e-007,-0.00978906
1.557141e-007,-0.00338931
1.558141e-007,-0.00658919
1.559141e-007,-0.00978906
1.560141e-007,-0.00978906
1.561141e-007,-0.00658919
1.562141e-007,-0.00338931
1.563141e-007,-0.000189433
1.564141e-007,-0.00978906
1.565141e-007,-0.0161888
1.566141e-007,-0.0129889
1.567141e-007,-0.00658919
1.568141e-007,-0.00658919
1.569141e-007,-0.00658919
1.570141e-007,-0.00338931
1.571141e-007,-0.00338931
1.572141e-007,-0.00338931
1.573141e-007,-0.000189433
1.574141e-007,-0.000189433
1.575141e-007,-0.00338931
1.576141e-007,-0.0129889
1.577141e-007,-0.00978906
1.578141e-007,0.00301044
1.579141e-007,0.00301044
1.580141e-007,0.00301044
1.581141e-007,0.00621032
1.582141e-007,-0.00338931
1.583141e-007,-0.00658919
1.584141e-007,-0.00658919
1.585141e-007,-0.0129889
1.586141e-007,-0.00978906
1.587141e-007,-0.00658919
1.588141e-007,-0.00658919
1.589141e-007,-0.00338931
1.590141e-007,-0.000189433
1.591141e-007,0.00301044
1.592141e-007,-0.00658919
1.593141e-007,-0.00658919
1.594141e-007,-0.0129889
1.595141e-007,-0.00978906
1.596141e-007,-0.00658919
1.597141e-007,0.00301044
1.598141e-007,-0.00338931
1.599141e-007,-0.00658919
1.600141e-007,-0.00978906
1.601141e-007,-0.00658919
1.602141e-007,-0.00978906
1.603141e-007,-0.00338931
1.604141e-007,-0.00658919
1.605141e-007,-0.00338931
1.606141e-007,-0.00658919
1.607141e-007,-0.00338931
1.608141e-007,-0.00338931
1.609141e-007,-0.000189433
1.610141e-007,-0.000189433
1.611141e-007,-0.000189433
1.612141e-007,-0.00338931
1.613141e-007,-0.00338931
1.614141e-007,-0.00338931
1.615141e-007,0.00301044
1.616141e-007,-0.00658919
1.617141e-007,-0.0129889
1.618141e-007,-0.00978906
1.619141e-007,-0.00978906
1.620141e-007,-0.0129889
1.621141e-007,-0.00978906
1.622141e-007,-0.00978906
1.623141e-007,-0.00658919
1.624141e-007,-0.00978906
1.625141e-007,-0.00978906
1.626141e-007,-0.00338931
1.627141e-007,-0.000189433
1.628141e-007,-0.00338931
1.629141e-007,-0.00338931
1.630141e-007,-0.0129889
1.631141e-007,-0.0129889
1.632141e-007,-0.00658919
1.633141e-007,-0.00338931
1.634141e-007,-0.00658919
1.635141e-007,-0.00338931
1.636141e-007,-0.00658919
1.637141e-007,-0.00658919
1.638141e-007,-0.00658919
1.639141e-007,-0.000189433
1.640141e-007,-0.000189433
1.641141e-007,0.00301044
1.642141e-007,-0.000189433
1.643141e-007,0.00301044
1.644141e-007,0.00301044
1.645141e-007,0.00301044
1.646141e-007,0.00301044
1.647141e-007,0.00621032
1.648141e-007,-0.000189433
1.649141e-007,-0.00338931
1.650141e-007,-0.00658919
1.651141e-007,-0.00978906
1.652141e-007,-0.000189433
1.653141e-007,-0.000189433
1.654141e-007,-0.00658919
1.655141e-007,-0.000189433
1.656141e-007,-0.00658919
1.657141e-007,-0.00338931
1.658141e-007,-0.00658919
1.659141e-007,-0.00978906
1.660141e-007,-0.00978906
1.661141e-007,-0.00978906
1.662141e-007,-0.00978906
1.663141e-007,-0.00658919
1.664141e-007,-0.00658919
1.665141e-007,-0.00658919
1.666141e-007,-0.0129889
1.667141e-007,-0.0129889
