LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
7.181528e-008,-0.00658919
7.191528e-008,-0.00978906
7.201528e-008,-0.00658919
7.211528e-008,-0.00658919
7.221528e-008,0.00301044
7.231528e-008,0.0094102
7.241528e-008,0.0094102
7.251528e-008,-0.000189433
7.261528e-008,-0.0129889
7.271528e-008,-0.0129889
7.281528e-008,-0.0161888
7.291528e-008,-0.00978906
7.301528e-008,-0.00338931
7.311528e-008,-0.000189433
7.321528e-008,-0.00658919
7.331528e-008,-0.00658919
7.341528e-008,-0.00658919
7.351528e-008,-0.00338931
7.361528e-008,-0.00658919
7.371528e-008,-0.000189433
7.381528e-008,-0.00338931
7.391528e-008,0.00301044
7.401528e-008,0.00301044
7.411528e-008,0.00301044
7.421528e-008,-0.00338931
7.431528e-008,-0.00658919
7.441528e-008,-0.0161888
7.451528e-008,-0.0161888
7.461528e-008,-0.0161888
7.471528e-008,-0.0129889
7.481528e-008,-0.0193887
7.491528e-008,-0.0129889
7.501528e-008,-0.0161888
7.511528e-008,-0.00978906
7.521528e-008,-0.00978906
7.531528e-008,-0.00978906
7.541528e-008,-0.00658919
7.551528e-008,-0.00978906
7.561528e-008,-0.00978906
7.571528e-008,-0.00338931
7.581528e-008,-0.00658919
7.591528e-008,0.00301044
7.601528e-008,-0.000189433
7.611528e-008,0.00621032
7.621528e-008,0.00621032
7.631528e-008,0.00621032
7.641528e-008,-0.000189433
7.651528e-008,-0.000189433
7.661528e-008,-0.00658919
7.671528e-008,-0.00338931
7.681528e-008,-0.00658919
7.691528e-008,-0.000189433
7.701528e-008,-0.00338931
7.711528e-008,-0.00658919
7.721528e-008,-0.00658919
7.731528e-008,-0.00338931
7.741528e-008,-0.000189433
7.751528e-008,-0.0129889
7.761528e-008,-0.00978906
7.771528e-008,-0.0161888
7.781528e-008,-0.0225886
7.791528e-008,-0.0161888
7.801528e-008,-0.0161888
7.811528e-008,-0.0129889
7.821528e-008,-0.00978906
7.831528e-008,-0.00338931
7.841528e-008,-0.00338931
7.851528e-008,-0.000189433
7.861528e-008,-0.00338931
7.871528e-008,-0.00658919
7.881528e-008,-0.0129889
7.891528e-008,-0.00658919
7.901528e-008,-0.00338931
7.911528e-008,-0.00338931
7.921528e-008,-0.00338931
7.931528e-008,-0.000189433
7.941528e-008,0.00301044
7.951528e-008,0.00301044
7.961528e-008,0.00621032
7.971528e-008,0.00301044
7.981528e-008,-0.000189433
7.991528e-008,-0.00338931
8.001528e-008,-0.00658919
8.011528e-008,-0.00658919
8.021528e-008,-0.00658919
8.031528e-008,-0.000189433
8.041528e-008,-0.00338931
8.051528e-008,-0.00338931
8.061528e-008,-0.00978906
8.071528e-008,-0.00658919
8.081528e-008,-0.00658919
8.091528e-008,-0.00978906
8.101528e-008,-0.0129889
8.111528e-008,-0.0129889
8.121528e-008,-0.0129889
8.131528e-008,-0.0225886
8.141528e-008,-0.0129889
8.151528e-008,-0.0129889
8.161528e-008,-0.0129889
8.171528e-008,-0.00338931
8.181528e-008,-0.00338931
8.191528e-008,0.00301044
8.201528e-008,-0.000189433
8.211528e-008,0.00301044
8.221528e-008,0.00301044
8.231528e-008,0.00301044
8.241528e-008,-0.000189433
8.251528e-008,0.00621032
8.261528e-008,-0.000189433
8.271528e-008,-0.000189433
8.281528e-008,-0.000189433
8.291528e-008,-0.000189433
8.301528e-008,-0.00338931
8.311528e-008,0.00301044
8.321528e-008,-0.00338931
8.331528e-008,-0.00338931
8.341528e-008,-0.00978906
8.351528e-008,-0.0129889
8.361528e-008,-0.00978906
8.371528e-008,-0.00978906
8.381528e-008,-0.00978906
8.391528e-008,-0.00658919
8.401528e-008,-0.0129889
8.411528e-008,-0.0225886
8.421528e-008,-0.0129889
8.431528e-008,-0.0161888
8.441528e-008,-0.0129889
8.451528e-008,-0.0161888
8.461528e-008,-0.0161888
8.471528e-008,-0.00658919
8.481528e-008,-0.000189433
8.491528e-008,-0.00338931
8.501528e-008,-0.00338931
8.511528e-008,-0.00338931
8.521528e-008,-0.00978906
8.531528e-008,-0.00658919
8.541528e-008,-0.00658919
8.551528e-008,-0.00338931
8.561528e-008,-0.00658919
8.571528e-008,-0.000189433
8.581528e-008,-0.00978906
8.591528e-008,-0.00338931
8.601528e-008,-0.00658919
8.611528e-008,-0.00338931
8.621528e-008,-0.00338931
8.631528e-008,-0.00658919
8.641528e-008,-0.000189433
8.651528e-008,-0.00658919
8.661528e-008,-0.00978906
8.671528e-008,-0.00978906
8.681528e-008,-0.0129889
8.691528e-008,-0.00658919
8.701528e-008,-0.00978906
8.711528e-008,-0.00978906
8.721528e-008,-0.00978906
8.731528e-008,-0.00978906
8.741528e-008,-0.0129889
8.751528e-008,-0.00658919
8.761528e-008,-0.000189433
8.771528e-008,0.00301044
8.781528e-008,-0.00338931
8.791528e-008,-0.00338931
8.801528e-008,-0.00658919
8.811528e-008,-0.00338931
8.821528e-008,-0.00338931
8.831528e-008,-0.000189433
8.841528e-008,-0.00338931
8.851528e-008,-0.000189433
8.861528e-008,-0.000189433
8.871528e-008,0.00621032
8.881528e-008,0.00621032
8.891528e-008,-0.00338931
8.901528e-008,-0.00978906
8.911528e-008,-0.00658919
8.921528e-008,-0.0129889
8.931528e-008,-0.0161888
8.941528e-008,-0.0129889
8.951528e-008,-0.0161888
8.961528e-008,-0.0161888
8.971528e-008,-0.0193887
8.981528e-008,-0.0161888
8.991528e-008,-0.00978906
9.001528e-008,-0.0129889
9.011528e-008,-0.00658919
9.021528e-008,-0.00658919
9.031528e-008,-0.00658919
9.041528e-008,-0.00658919
9.051528e-008,-0.000189433
9.061528e-008,-0.000189433
9.071528e-008,-0.00978906
9.081528e-008,-0.00978906
9.091528e-008,-0.00658919
9.101528e-008,-0.00658919
9.111528e-008,0.00301044
9.121528e-008,-0.000189433
9.131528e-008,-0.00338931
9.141528e-008,-0.00338931
9.151528e-008,-0.00658919
9.161528e-008,-0.00338931
9.171528e-008,0.00301044
9.181528e-008,-0.00338931
9.191528e-008,-0.00658919
9.201528e-008,-0.00338931
9.211528e-008,-0.00338931
9.221528e-008,-0.00338931
9.231528e-008,-0.000189433
9.241528e-008,-0.000189433
9.251528e-008,0.00301044
9.261528e-008,-0.00338931
9.271528e-008,-0.00338931
9.281528e-008,-0.00338931
9.291528e-008,-0.00658919
9.301528e-008,-0.00978906
9.311528e-008,-0.00978906
9.321528e-008,-0.00658919
9.331528e-008,-0.00658919
9.341528e-008,-0.00978906
9.351528e-008,-0.00978906
9.361528e-008,-0.0129889
9.371528e-008,-0.00978906
9.381528e-008,-0.00978906
9.391528e-008,-0.00978906
9.401528e-008,-0.00658919
9.411528e-008,-0.00338931
9.421528e-008,-0.00658919
9.431528e-008,-0.00978906
9.441528e-008,-0.00658919
9.451528e-008,-0.00658919
9.461528e-008,-0.00658919
9.471528e-008,-0.00978906
9.481528e-008,-0.0161888
9.491528e-008,-0.0193887
9.501528e-008,-0.00978906
9.511528e-008,-0.00338931
9.521528e-008,-0.00658919
9.531528e-008,-0.00338931
9.541528e-008,-0.00658919
9.551528e-008,-0.00338931
9.561528e-008,-0.000189433
9.571528e-008,0.00301044
9.581528e-008,-0.00978906
9.591528e-008,-0.00978906
9.601528e-008,-0.00658919
9.611528e-008,-0.00658919
9.621528e-008,0.00301044
9.631528e-008,-0.000189433
9.641528e-008,-0.00978906
9.651528e-008,-0.0129889
9.661528e-008,-0.0129889
9.671528e-008,-0.00978906
9.681528e-008,-0.00978906
9.691528e-008,-0.00338931
9.701528e-008,-0.00658919
9.711528e-008,-0.0129889
9.721528e-008,-0.0129889
9.731528e-008,-0.00658919
9.741528e-008,-0.00658919
9.751528e-008,-0.00658919
9.761528e-008,-0.00978906
9.771528e-008,-0.00658919
9.781528e-008,-0.00978906
9.791528e-008,-0.00338931
9.801528e-008,-0.00978906
9.811528e-008,-0.00978906
9.821528e-008,-0.00978906
9.831528e-008,-0.00978906
9.841528e-008,-0.0129889
9.851528e-008,-0.00338931
9.861528e-008,-0.00658919
9.871528e-008,0.00301044
9.881528e-008,-0.00338931
9.891528e-008,-0.00978906
9.901528e-008,-0.000189433
9.911528e-008,-0.00338931
9.921528e-008,-0.00338931
9.931528e-008,-0.00978906
9.941528e-008,-0.00978906
9.951528e-008,-0.00978906
9.961528e-008,-0.0129889
9.971528e-008,-0.00978906
9.981528e-008,-0.00978906
9.991528e-008,-0.00338931
1.000153e-007,-0.00658919
1.001153e-007,-0.00338931
1.002153e-007,-0.00658919
1.003153e-007,-0.00338931
1.004153e-007,-0.00658919
1.005153e-007,-0.0129889
1.006153e-007,-0.0129889
1.007153e-007,-0.00978906
1.008153e-007,-0.0129889
1.009153e-007,-0.0129889
1.010153e-007,-0.00978906
1.011153e-007,-0.00978906
1.012153e-007,-0.00978906
1.013153e-007,-0.00338931
1.014153e-007,-0.00338931
1.015153e-007,-0.000189433
1.016153e-007,-0.000189433
1.017153e-007,-0.000189433
1.018153e-007,-0.000189433
1.019153e-007,0.00301044
1.020153e-007,-0.000189433
1.021153e-007,-0.00658919
1.022153e-007,-0.00978906
1.023153e-007,-0.00978906
1.024153e-007,-0.00978906
1.025153e-007,-0.000189433
1.026153e-007,-0.000189433
1.027153e-007,0.00621032
1.028153e-007,-0.000189433
1.029153e-007,-0.00338931
1.030153e-007,-0.00978906
1.031153e-007,-0.0161888
1.032153e-007,-0.0129889
1.033153e-007,-0.00978906
1.034153e-007,-0.0129889
1.035153e-007,-0.00978906
1.036153e-007,-0.0129889
1.037153e-007,-0.00658919
1.038153e-007,-0.0129889
1.039153e-007,-0.00978906
1.040153e-007,-0.0129889
1.041153e-007,-0.00658919
1.042153e-007,-0.0161888
1.043153e-007,-0.00338931
1.044153e-007,-0.0129889
1.045153e-007,-0.00658919
1.046153e-007,-0.00658919
1.047153e-007,-0.000189433
1.048153e-007,-0.00338931
1.049153e-007,-0.00338931
1.050153e-007,-0.00658919
1.051153e-007,-0.00978906
1.052153e-007,-0.00978906
1.053153e-007,-0.00978906
1.054153e-007,-0.00978906
1.055153e-007,-0.00658919
1.056153e-007,-0.00978906
1.057153e-007,-0.00978906
1.058153e-007,-0.00978906
1.059153e-007,-0.00658919
1.060153e-007,-0.00658919
1.061153e-007,-0.00338931
1.062153e-007,-0.00978906
1.063153e-007,-0.0193887
1.064153e-007,-0.0161888
1.065153e-007,-0.00658919
1.066153e-007,-0.00658919
1.067153e-007,-0.00658919
1.068153e-007,-0.00978906
1.069153e-007,-0.00978906
1.070153e-007,-0.0129889
1.071153e-007,-0.00658919
1.072153e-007,-0.00978906
1.073153e-007,-0.0129889
1.074153e-007,-0.00978906
1.075153e-007,-0.00978906
1.076153e-007,-0.00658919
1.077153e-007,0.00621032
1.078153e-007,0.00301044
1.079153e-007,0.00621032
1.080153e-007,0.00301044
1.081153e-007,0.00301044
1.082153e-007,-0.000189433
1.083153e-007,-0.00658919
1.084153e-007,-0.00658919
1.085153e-007,-0.00658919
1.086153e-007,-0.0129889
1.087153e-007,-0.0161888
1.088153e-007,-0.0161888
1.089153e-007,-0.0129889
1.090153e-007,-0.00658919
1.091153e-007,-0.00338931
1.092153e-007,-0.000189433
1.093153e-007,-0.00658919
1.094153e-007,-0.0129889
1.095153e-007,-0.0193887
1.096153e-007,-0.0225886
1.097153e-007,-0.0161888
1.098153e-007,-0.00978906
1.099153e-007,-0.00338931
1.100153e-007,-0.00338931
1.101153e-007,-0.00338931
1.102153e-007,-0.00338931
1.103153e-007,-0.00658919
1.104153e-007,-0.0129889
1.105153e-007,-0.0161888
1.106153e-007,-0.0161888
1.107153e-007,-0.00338931
1.108153e-007,0.00621032
1.109153e-007,0.00621032
1.110153e-007,0.00621032
1.111153e-007,0.00301044
1.112153e-007,-0.00338931
1.113153e-007,-0.000189433
1.114153e-007,-0.00338931
1.115153e-007,-0.000189433
1.116153e-007,-0.000189433
1.117153e-007,-0.00338931
1.118153e-007,-0.00658919
1.119153e-007,-0.00658919
1.120153e-007,-0.00978906
1.121153e-007,-0.00978906
1.122153e-007,-0.0161888
1.123153e-007,-0.0129889
1.124153e-007,-0.00978906
1.125153e-007,-0.00658919
1.126153e-007,-0.00978906
1.127153e-007,-0.00338931
1.128153e-007,-0.00978906
1.129153e-007,-0.00658919
1.130153e-007,-0.00338931
1.131153e-007,-0.00978906
1.132153e-007,-0.00658919
1.133153e-007,-0.00658919
1.134153e-007,-0.00978906
1.135153e-007,-0.00338931
1.136153e-007,-0.00658919
1.137153e-007,-0.00978906
1.138153e-007,-0.00658919
1.139153e-007,-0.00978906
1.140153e-007,-0.0129889
1.141153e-007,-0.00338931
1.142153e-007,-0.00658919
1.143153e-007,-0.00338931
1.144153e-007,-0.00978906
1.145153e-007,-0.00658919
1.146153e-007,-0.0129889
1.147153e-007,-0.00658919
1.148153e-007,-0.00658919
1.149153e-007,-0.00338931
1.150153e-007,-0.00658919
1.151153e-007,-0.00658919
1.152153e-007,-0.0161888
1.153153e-007,-0.0161888
1.154153e-007,-0.00978906
1.155153e-007,-0.0129889
1.156153e-007,-0.0129889
1.157153e-007,-0.0193887
1.158153e-007,-0.0161888
1.159153e-007,-0.0161888
1.160153e-007,-0.0161888
1.161153e-007,-0.00658919
1.162153e-007,-0.00658919
1.163153e-007,-0.00658919
1.164153e-007,-0.00658919
1.165153e-007,-0.00338931
1.166153e-007,-0.00338931
1.167153e-007,-0.00338931
1.168153e-007,-0.00658919
1.169153e-007,-0.000189433
1.170153e-007,-0.000189433
1.171153e-007,-0.00338931
1.172153e-007,0.00301044
1.173153e-007,-0.00338931
1.174153e-007,-0.00338931
1.175153e-007,-0.00978906
1.176153e-007,-0.00978906
1.177153e-007,-0.0129889
1.178153e-007,-0.00978906
1.179153e-007,-0.00978906
1.180153e-007,-0.0129889
1.181153e-007,-0.00978906
1.182153e-007,-0.00978906
1.183153e-007,-0.00978906
1.184153e-007,-0.00658919
1.185153e-007,-0.00978906
1.186153e-007,-0.0129889
1.187153e-007,-0.00978906
1.188153e-007,-0.0129889
1.189153e-007,-0.00978906
1.190153e-007,-0.0129889
1.191153e-007,-0.00658919
1.192153e-007,-0.00658919
1.193153e-007,-0.00338931
1.194153e-007,-0.00338931
1.195153e-007,-0.00978906
1.196153e-007,-0.00978906
1.197153e-007,-0.00658919
1.198153e-007,-0.00658919
1.199153e-007,-0.00338931
1.200153e-007,-0.00658919
1.201153e-007,-0.00338931
1.202153e-007,-0.000189433
1.203153e-007,-0.000189433
1.204153e-007,-0.000189433
1.205153e-007,-0.00338931
1.206153e-007,-0.00978906
1.207153e-007,-0.0129889
1.208153e-007,-0.0129889
1.209153e-007,-0.00978906
1.210153e-007,-0.00978906
1.211153e-007,-0.00978906
1.212153e-007,-0.00978906
1.213153e-007,-0.00338931
1.214153e-007,-0.0129889
1.215153e-007,-0.0129889
1.216153e-007,-0.00978906
1.217153e-007,-0.00658919
1.218153e-007,-0.00978906
1.219153e-007,-0.00978906
1.220153e-007,-0.0129889
1.221153e-007,-0.0129889
1.222153e-007,-0.0129889
1.223153e-007,-0.00338931
1.224153e-007,0.00301044
1.225153e-007,-0.00338931
1.226153e-007,-0.00978906
1.227153e-007,-0.00338931
1.228153e-007,0.00301044
1.229153e-007,-0.000189433
1.230153e-007,-0.00658919
1.231153e-007,-0.00338931
1.232153e-007,-0.00658919
1.233153e-007,-0.00978906
1.234153e-007,-0.0129889
1.235153e-007,-0.00658919
1.236153e-007,-0.00978906
1.237153e-007,-0.00978906
1.238153e-007,-0.00658919
1.239153e-007,-0.00338931
1.240153e-007,-0.00658919
1.241153e-007,-0.00338931
1.242153e-007,-0.00978906
1.243153e-007,-0.00658919
1.244153e-007,-0.00978906
1.245153e-007,-0.0129889
1.246153e-007,-0.0161888
1.247153e-007,-0.0161888
1.248153e-007,-0.0129889
1.249153e-007,-0.0129889
1.250153e-007,-0.00978906
1.251153e-007,-0.00978906
1.252153e-007,-0.00658919
1.253153e-007,-0.00658919
1.254153e-007,-0.00978906
1.255153e-007,-0.00658919
1.256153e-007,-0.00658919
1.257153e-007,-0.00338931
1.258153e-007,-0.00338931
1.259153e-007,0.00301044
1.260153e-007,0.00301044
1.261153e-007,-0.000189433
1.262153e-007,-0.000189433
1.263153e-007,0.00301044
1.264153e-007,-0.00338931
1.265153e-007,-0.00338931
1.266153e-007,-0.00338931
1.267153e-007,-0.00338931
1.268153e-007,-0.00658919
1.269153e-007,-0.00978906
1.270153e-007,-0.00658919
1.271153e-007,-0.00978906
1.272153e-007,-0.00978906
1.273153e-007,-0.00658919
1.274153e-007,-0.00658919
1.275153e-007,-0.00978906
1.276153e-007,-0.00978906
1.277153e-007,-0.00658919
1.278153e-007,-0.00658919
1.279153e-007,-0.00338931
1.280153e-007,-0.000189433
1.281153e-007,-0.00338931
1.282153e-007,-0.00338931
1.283153e-007,-0.00338931
1.284153e-007,-0.0129889
1.285153e-007,-0.0161888
1.286153e-007,-0.0161888
1.287153e-007,-0.0129889
1.288153e-007,-0.0129889
1.289153e-007,-0.0129889
1.290153e-007,-0.0129889
1.291153e-007,-0.00978906
1.292153e-007,-0.0129889
1.293153e-007,-0.00978906
1.294153e-007,-0.00978906
1.295153e-007,-0.0161888
1.296153e-007,-0.0193887
1.297153e-007,-0.0161888
1.298153e-007,-0.0129889
1.299153e-007,-0.00658919
1.300153e-007,-0.00338931
1.301153e-007,-0.000189433
1.302153e-007,-0.00978906
1.303153e-007,-0.00338931
1.304153e-007,-0.00658919
1.305153e-007,-0.00338931
1.306153e-007,-0.00658919
1.307153e-007,-0.00658919
1.308153e-007,-0.0129889
1.309153e-007,-0.0129889
1.310153e-007,-0.0161888
1.311153e-007,-0.00978906
1.312153e-007,-0.00978906
1.313153e-007,-0.0129889
1.314153e-007,-0.0129889
1.315153e-007,-0.0129889
1.316153e-007,-0.0129889
1.317153e-007,-0.0129889
1.318153e-007,-0.00978906
1.319153e-007,-0.00658919
1.320153e-007,-0.00658919
1.321153e-007,-0.000189433
1.322153e-007,-0.00658919
1.323153e-007,-0.00338931
1.324153e-007,-0.00338931
1.325153e-007,-0.00338931
1.326153e-007,-0.00658919
1.327153e-007,-0.00978906
1.328153e-007,-0.00978906
1.329153e-007,-0.00658919
1.330153e-007,-0.00978906
1.331153e-007,-0.00658919
1.332153e-007,-0.00658919
1.333153e-007,-0.000189433
1.334153e-007,-0.00658919
1.335153e-007,-0.000189433
1.336153e-007,-0.000189433
1.337153e-007,-0.000189433
1.338153e-007,0.00301044
1.339153e-007,-0.00658919
1.340153e-007,-0.00658919
1.341153e-007,-0.00338931
1.342153e-007,-0.000189433
1.343153e-007,0.00301044
1.344153e-007,-0.000189433
1.345153e-007,-0.00658919
1.346153e-007,-0.00978906
1.347153e-007,-0.00978906
1.348153e-007,-0.00978906
1.349153e-007,-0.00978906
1.350153e-007,-0.00658919
1.351153e-007,-0.00978906
1.352153e-007,-0.0129889
1.353153e-007,-0.00658919
1.354153e-007,-0.00978906
1.355153e-007,-0.00658919
1.356153e-007,-0.00658919
1.357153e-007,-0.00338931
1.358153e-007,-0.00978906
1.359153e-007,-0.00658919
1.360153e-007,-0.00978906
1.361153e-007,-0.00978906
1.362153e-007,-0.00658919
1.363153e-007,-0.00658919
1.364153e-007,-0.000189433
1.365153e-007,0.00301044
1.366153e-007,0.00301044
1.367153e-007,-0.000189433
1.368153e-007,-0.00658919
1.369153e-007,-0.0161888
1.370153e-007,-0.00978906
1.371153e-007,-0.00658919
1.372153e-007,-0.00658919
1.373153e-007,-0.00978906
1.374153e-007,-0.0161888
1.375153e-007,-0.00978906
1.376153e-007,-0.00338931
1.377153e-007,-0.00338931
1.378153e-007,-0.00338931
1.379153e-007,-0.00658919
1.380153e-007,-0.0129889
1.381153e-007,-0.0129889
1.382153e-007,-0.0161888
1.383153e-007,-0.00338931
1.384153e-007,-0.00338931
1.385153e-007,-0.00658919
1.386153e-007,-0.00978906
1.387153e-007,-0.00658919
1.388153e-007,-0.00658919
1.389153e-007,-0.00658919
1.390153e-007,-0.0129889
1.391153e-007,-0.00658919
1.392153e-007,-0.00978906
1.393153e-007,-0.0129889
1.394153e-007,-0.0129889
1.395153e-007,-0.00978906
1.396153e-007,-0.0161888
1.397153e-007,-0.00978906
1.398153e-007,-0.0161888
1.399153e-007,-0.0129889
1.400153e-007,-0.0129889
1.401153e-007,-0.0129889
1.402153e-007,-0.00978906
1.403153e-007,-0.00338931
1.404153e-007,-0.000189433
1.405153e-007,-0.00978906
1.406153e-007,-0.0161888
1.407153e-007,-0.0225886
1.408153e-007,-0.0129889
1.409153e-007,-0.00338931
1.410153e-007,-0.000189433
1.411153e-007,-0.00338931
1.412153e-007,-0.00658919
1.413153e-007,-0.00658919
1.414153e-007,-0.0129889
1.415153e-007,-0.0161888
1.416153e-007,-0.00978906
1.417153e-007,-0.00658919
1.418153e-007,-0.000189433
1.419153e-007,0.00301044
1.420153e-007,-0.000189433
1.421153e-007,-0.00338931
1.422153e-007,-0.00978906
1.423153e-007,-0.00658919
1.424153e-007,-0.00978906
1.425153e-007,-0.00978906
1.426153e-007,-0.0129889
1.427153e-007,-0.00658919
1.428153e-007,-0.00658919
1.429153e-007,-0.00658919
1.430153e-007,-0.00338931
1.431153e-007,-0.0129889
1.432153e-007,-0.00658919
1.433153e-007,-0.00658919
1.434153e-007,-0.000189433
1.435153e-007,-0.000189433
1.436153e-007,-0.00338931
1.437153e-007,0.00301044
1.438153e-007,-0.00658919
1.439153e-007,-0.00978906
1.440153e-007,-0.0129889
1.441153e-007,-0.0129889
1.442153e-007,-0.00978906
1.443153e-007,-0.00338931
1.444153e-007,-0.00978906
1.445153e-007,-0.00658919
1.446153e-007,-0.0129889
1.447153e-007,-0.00978906
1.448153e-007,-0.00978906
1.449153e-007,-0.00338931
1.450153e-007,-0.00978906
1.451153e-007,-0.00658919
1.452153e-007,-0.000189433
1.453153e-007,-0.000189433
1.454153e-007,-0.00658919
1.455153e-007,-0.000189433
1.456153e-007,-0.00658919
1.457153e-007,-0.00658919
1.458153e-007,-0.00978906
1.459153e-007,-0.00338931
1.460153e-007,-0.00658919
1.461153e-007,-0.00338931
1.462153e-007,-0.0129889
1.463153e-007,-0.0161888
1.464153e-007,-0.0193887
1.465153e-007,-0.0161888
1.466153e-007,-0.0193887
1.467153e-007,-0.0161888
1.468153e-007,-0.00978906
1.469153e-007,-0.00658919
1.470153e-007,-0.00978906
1.471153e-007,-0.0129889
1.472153e-007,-0.0129889
1.473153e-007,-0.00658919
1.474153e-007,-0.0129889
1.475153e-007,-0.00978906
1.476153e-007,-0.00338931
1.477153e-007,-0.00658919
1.478153e-007,-0.000189433
1.479153e-007,-0.000189433
1.480153e-007,-0.00338931
1.481153e-007,-0.000189433
1.482153e-007,-0.000189433
1.483153e-007,-0.00338931
1.484153e-007,-0.00338931
1.485153e-007,-0.00658919
1.486153e-007,-0.00658919
1.487153e-007,-0.00338931
1.488153e-007,-0.000189433
1.489153e-007,-0.000189433
1.490153e-007,-0.00338931
1.491153e-007,0.00301044
1.492153e-007,0.00301044
1.493153e-007,0.00301044
1.494153e-007,-0.000189433
1.495153e-007,-0.00658919
1.496153e-007,-0.00658919
1.497153e-007,-0.00658919
1.498153e-007,-0.00978906
1.499153e-007,-0.00978906
1.500153e-007,-0.0129889
1.501153e-007,-0.00978906
1.502153e-007,-0.00658919
1.503153e-007,-0.00978906
1.504153e-007,-0.0129889
1.505153e-007,-0.0161888
1.506153e-007,-0.0129889
1.507153e-007,-0.00658919
1.508153e-007,-0.00658919
1.509153e-007,-0.00658919
1.510153e-007,-0.00978906
1.511153e-007,-0.00978906
1.512153e-007,-0.00978906
1.513153e-007,-0.00658919
1.514153e-007,-0.00978906
1.515153e-007,-0.0129889
1.516153e-007,-0.00978906
1.517153e-007,-0.00978906
1.518153e-007,-0.00978906
1.519153e-007,-0.00658919
1.520153e-007,-0.00338931
1.521153e-007,0.00301044
1.522153e-007,-0.00658919
1.523153e-007,-0.00338931
1.524153e-007,-0.00338931
1.525153e-007,0.00301044
1.526153e-007,-0.00338931
1.527153e-007,-0.00338931
1.528153e-007,-0.00338931
1.529153e-007,-0.000189433
1.530153e-007,0.00301044
1.531153e-007,-0.00338931
1.532153e-007,-0.00658919
1.533153e-007,-0.00658919
1.534153e-007,-0.00978906
1.535153e-007,-0.00978906
1.536153e-007,-0.0129889
1.537153e-007,-0.00658919
1.538153e-007,-0.00658919
1.539153e-007,-0.00658919
1.540153e-007,-0.00338931
1.541153e-007,-0.00338931
1.542153e-007,-0.00978906
1.543153e-007,-0.00978906
1.544153e-007,-0.00658919
1.545153e-007,-0.00658919
1.546153e-007,-0.00658919
1.547153e-007,-0.00978906
1.548153e-007,-0.00978906
1.549153e-007,-0.00978906
1.550153e-007,-0.0129889
1.551153e-007,-0.00658919
1.552153e-007,-0.00658919
1.553153e-007,-0.000189433
1.554153e-007,-0.00658919
1.555153e-007,-0.00978906
1.556153e-007,-0.00978906
1.557153e-007,-0.00658919
1.558153e-007,-0.00338931
1.559153e-007,0.00621032
1.560153e-007,0.00621032
1.561153e-007,0.00301044
1.562153e-007,-0.00338931
1.563153e-007,-0.00658919
1.564153e-007,-0.00338931
1.565153e-007,-0.000189433
1.566153e-007,-0.0129889
1.567153e-007,-0.0129889
1.568153e-007,-0.00658919
1.569153e-007,0.00301044
1.570153e-007,-0.00338931
1.571153e-007,-0.000189433
1.572153e-007,-0.00658919
1.573153e-007,-0.0129889
1.574153e-007,-0.0193887
1.575153e-007,-0.0129889
1.576153e-007,-0.00978906
1.577153e-007,-0.00978906
1.578153e-007,-0.00978906
1.579153e-007,-0.0129889
1.580153e-007,-0.00978906
1.581153e-007,-0.00978906
1.582153e-007,-0.00978906
1.583153e-007,-0.00978906
1.584153e-007,-0.00978906
1.585153e-007,-0.00978906
1.586153e-007,-0.0129889
1.587153e-007,-0.00978906
1.588153e-007,-0.00978906
1.589153e-007,-0.00978906
1.590153e-007,-0.00978906
1.591153e-007,-0.0129889
1.592153e-007,-0.0161888
1.593153e-007,-0.00978906
1.594153e-007,-0.0129889
1.595153e-007,-0.00978906
1.596153e-007,-0.0129889
1.597153e-007,-0.00338931
1.598153e-007,-0.00658919
1.599153e-007,-0.00658919
1.600153e-007,-0.00658919
1.601153e-007,-0.00978906
1.602153e-007,-0.00338931
1.603153e-007,-0.00978906
1.604153e-007,-0.00338931
1.605153e-007,-0.00658919
1.606153e-007,-0.0129889
1.607153e-007,-0.00978906
1.608153e-007,-0.00978906
1.609153e-007,-0.0129889
1.610153e-007,-0.00338931
1.611153e-007,-0.00338931
1.612153e-007,-0.00978906
1.613153e-007,-0.00338931
1.614153e-007,-0.0129889
1.615153e-007,-0.00978906
1.616153e-007,-0.00658919
1.617153e-007,-0.00338931
1.618153e-007,-0.00338931
1.619153e-007,-0.00338931
1.620153e-007,-0.00658919
1.621153e-007,-0.00978906
1.622153e-007,-0.00658919
1.623153e-007,-0.00658919
1.624153e-007,-0.00978906
1.625153e-007,-0.00978906
1.626153e-007,-0.00658919
1.627153e-007,-0.00658919
1.628153e-007,-0.00658919
1.629153e-007,-0.00658919
1.630153e-007,-0.00658919
1.631153e-007,-0.00658919
1.632153e-007,-0.0161888
1.633153e-007,-0.00978906
1.634153e-007,-0.00978906
1.635153e-007,-0.00658919
1.636153e-007,-0.00978906
1.637153e-007,-0.0161888
1.638153e-007,-0.0161888
1.639153e-007,-0.0129889
1.640153e-007,-0.0129889
1.641153e-007,-0.00978906
1.642153e-007,-0.00658919
1.643153e-007,-0.00338931
1.644153e-007,-0.00978906
1.645153e-007,-0.00978906
1.646153e-007,-0.00978906
1.647153e-007,-0.0129889
1.648153e-007,-0.0129889
