LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:58,0                 
Time,Ampl
1.675484e-007,-0.00658919
1.676484e-007,-0.00338931
1.677484e-007,-0.000189433
1.678484e-007,-0.00338931
1.679484e-007,-0.00338931
1.680484e-007,-0.00338931
1.681484e-007,-0.00658919
1.682484e-007,-0.000189433
1.683484e-007,-0.00658919
1.684484e-007,-0.00338931
1.685484e-007,-0.00658919
1.686484e-007,-0.00978906
1.687484e-007,-0.00978906
1.688484e-007,-0.00658919
1.689484e-007,-0.000189433
1.690484e-007,-0.000189433
1.691484e-007,-0.00338931
1.692484e-007,-0.00658919
1.693484e-007,-0.00658919
1.694484e-007,-0.00658919
1.695484e-007,-0.00978906
1.696484e-007,-0.00658919
1.697484e-007,-0.00978906
1.698484e-007,-0.0129889
1.699484e-007,-0.0129889
1.700484e-007,-0.0129889
1.701484e-007,-0.00978906
1.702484e-007,-0.00978906
1.703484e-007,-0.00978906
1.704484e-007,-0.000189433
1.705484e-007,-0.000189433
1.706484e-007,-0.00338931
1.707484e-007,-0.00978906
1.708484e-007,-0.00978906
1.709484e-007,-0.0129889
1.710484e-007,-0.00658919
1.711484e-007,-0.0129889
1.712484e-007,-0.00658919
1.713484e-007,-0.000189433
1.714484e-007,-0.000189433
1.715484e-007,-0.000189433
1.716484e-007,-0.00658919
1.717484e-007,-0.00658919
1.718484e-007,-0.00658919
1.719484e-007,-0.00658919
1.720484e-007,-0.00978906
1.721484e-007,-0.00978906
1.722484e-007,-0.00978906
1.723484e-007,-0.0161888
1.724484e-007,-0.00658919
1.725484e-007,-0.000189433
1.726484e-007,0.00301044
1.727484e-007,0.00301044
1.728484e-007,-0.00658919
1.729484e-007,-0.00338931
1.730484e-007,-0.000189433
1.731484e-007,-0.000189433
1.732484e-007,0.00301044
1.733484e-007,0.00301044
1.734484e-007,0.00301044
1.735484e-007,-0.00338931
1.736484e-007,-0.00978906
1.737484e-007,-0.00658919
1.738484e-007,-0.00658919
1.739484e-007,-0.00658919
1.740484e-007,-0.00658919
1.741484e-007,-0.00338931
1.742484e-007,-0.00658919
1.743484e-007,-0.0129889
1.744484e-007,-0.00978906
1.745484e-007,-0.0129889
1.746484e-007,-0.0129889
1.747484e-007,-0.00658919
1.748484e-007,-0.00978906
1.749484e-007,-0.0129889
1.750484e-007,-0.0161888
1.751484e-007,-0.00978906
1.752484e-007,-0.00338931
1.753484e-007,-0.00338931
1.754484e-007,-0.00338931
1.755484e-007,-0.000189433
1.756484e-007,-0.000189433
1.757484e-007,0.00301044
1.758484e-007,0.0094102
1.759484e-007,0.00621032
1.760484e-007,-0.00338931
1.761484e-007,-0.00978906
1.762484e-007,-0.00978906
1.763484e-007,-0.00658919
1.764484e-007,-0.00338931
1.765484e-007,-0.000189433
1.766484e-007,-0.00658919
1.767484e-007,-0.00978906
1.768484e-007,-0.00658919
1.769484e-007,-0.00658919
1.770484e-007,-0.00338931
1.771484e-007,-0.00978906
1.772484e-007,-0.0161888
1.773484e-007,-0.0161888
1.774484e-007,-0.00658919
1.775484e-007,-0.000189433
1.776484e-007,-0.00338931
1.777484e-007,-0.00338931
1.778484e-007,-0.000189433
1.779484e-007,-0.000189433
1.780484e-007,-0.00338931
1.781484e-007,-0.000189433
1.782484e-007,0.00301044
1.783484e-007,-0.00338931
1.784484e-007,-0.00338931
