LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
7.236845e-008,0.00301044
7.246845e-008,0.0094102
7.256845e-008,0.0126101
7.266845e-008,0.00621032
7.276845e-008,0.00621032
7.286845e-008,0.00301044
7.296845e-008,-0.00978906
7.306845e-008,-0.0129889
7.316845e-008,-0.0129889
7.326845e-008,-0.00338931
7.336845e-008,-0.00338931
7.346845e-008,-0.00338931
7.356845e-008,-0.00338931
7.366845e-008,-0.00658919
7.376845e-008,-0.0129889
7.386845e-008,-0.00978906
7.396845e-008,-0.00978906
7.406845e-008,-0.00978906
7.416845e-008,-0.00658919
7.426845e-008,-0.00658919
7.436845e-008,-0.00658919
7.446845e-008,-0.00658919
7.456845e-008,-0.00978906
7.466845e-008,-0.00338931
7.476845e-008,-0.000189433
7.486845e-008,0.00301044
7.496845e-008,-0.00658919
7.506845e-008,-0.00338931
7.516845e-008,-0.00978906
7.526845e-008,-0.00978906
7.536845e-008,-0.00978906
7.546845e-008,-0.00978906
7.556845e-008,-0.00658919
7.566845e-008,-0.000189433
7.576845e-008,-0.000189433
7.586845e-008,-0.000189433
7.596845e-008,-0.00338931
7.606845e-008,-0.00658919
7.616845e-008,-0.00658919
7.626845e-008,-0.00978906
7.636845e-008,-0.0129889
7.646845e-008,-0.00978906
7.656845e-008,-0.0161888
7.666845e-008,-0.00658919
7.676845e-008,-0.00658919
7.686845e-008,-0.00978906
7.696845e-008,-0.00658919
7.706845e-008,0.00621032
7.716845e-008,-0.00658919
7.726845e-008,-0.00978906
7.736845e-008,-0.0161888
7.746845e-008,-0.0129889
7.756845e-008,-0.00978906
7.766845e-008,-0.00338931
7.776845e-008,-0.00978906
7.786845e-008,-0.00978906
7.796845e-008,-0.0161888
7.806845e-008,-0.00658919
7.816845e-008,-0.00658919
7.826845e-008,-0.00338931
7.836845e-008,-0.00338931
7.846845e-008,-0.000189433
7.856845e-008,-0.00658919
7.866845e-008,-0.00658919
7.876845e-008,-0.00658919
7.886845e-008,-0.00338931
7.896845e-008,-0.00338931
7.906845e-008,-0.00658919
7.916845e-008,-0.00978906
7.926845e-008,-0.00978906
7.936845e-008,-0.00658919
7.946845e-008,-0.00658919
7.956845e-008,-0.00338931
7.966845e-008,-0.00658919
7.976845e-008,-0.0129889
7.986845e-008,-0.0161888
7.996845e-008,-0.0129889
8.006845e-008,-0.00658919
8.016845e-008,-0.00338931
8.026845e-008,0.00301044
8.036845e-008,-0.00658919
8.046845e-008,0.00301044
8.056845e-008,0.00301044
8.066845e-008,-0.000189433
8.076845e-008,-0.00658919
8.086845e-008,-0.00658919
8.096845e-008,-0.0129889
8.106845e-008,-0.00978906
8.116845e-008,-0.000189433
8.126845e-008,0.00301044
8.136845e-008,-0.000189433
8.146845e-008,-0.00338931
8.156845e-008,0.00301044
8.166845e-008,-0.000189433
8.176845e-008,0.00301044
8.186845e-008,0.00301044
8.196845e-008,0.00301044
8.206845e-008,0.00621032
8.216845e-008,0.00301044
8.226845e-008,-0.000189433
8.236845e-008,-0.00658919
8.246845e-008,-0.00658919
8.256845e-008,-0.00658919
8.266845e-008,-0.00658919
8.276845e-008,-0.00658919
8.286845e-008,-0.00978906
8.296845e-008,-0.00658919
8.306845e-008,-0.00658919
8.316845e-008,-0.00658919
8.326845e-008,-0.00338931
8.336845e-008,-0.000189433
8.346845e-008,-0.00978906
8.356845e-008,-0.0129889
8.366845e-008,-0.00658919
8.376845e-008,-0.00978906
8.386845e-008,-0.0129889
8.396845e-008,-0.0129889
8.406845e-008,-0.00658919
8.416845e-008,-0.00978906
8.426845e-008,-0.00658919
8.436845e-008,-0.00658919
8.446845e-008,-0.000189433
8.456845e-008,-0.00658919
8.466845e-008,-0.00978906
8.476845e-008,-0.0129889
8.486845e-008,-0.00658919
8.496845e-008,-0.00978906
8.506845e-008,-0.00978906
8.516845e-008,-0.00658919
8.526845e-008,-0.00978906
8.536845e-008,-0.00338931
8.546845e-008,-0.000189433
8.556845e-008,-0.00338931
8.566845e-008,-0.00658919
8.576845e-008,-0.00658919
8.586845e-008,-0.0129889
8.596845e-008,-0.00658919
8.606845e-008,-0.000189433
8.616845e-008,-0.00338931
8.626845e-008,-0.000189433
8.636845e-008,0.00301044
8.646845e-008,-0.000189433
8.656845e-008,-0.00658919
8.666845e-008,-0.00658919
8.676845e-008,-0.00338931
8.686845e-008,-0.00338931
8.696845e-008,-0.00658919
8.706845e-008,-0.00658919
8.716845e-008,-0.00658919
8.726845e-008,-0.00658919
8.736845e-008,-0.00658919
8.746845e-008,-0.00658919
8.756845e-008,-0.00338931
8.766845e-008,-0.00338931
8.776845e-008,-0.00978906
8.786845e-008,-0.00658919
8.796845e-008,-0.00338931
8.806845e-008,-0.000189433
8.816845e-008,-0.00338931
8.826845e-008,-0.00338931
8.836845e-008,-0.00658919
8.846845e-008,-0.000189433
8.856845e-008,-0.00338931
8.866845e-008,-0.00658919
8.876845e-008,-0.0129889
8.886845e-008,-0.00978906
8.896845e-008,-0.0161888
8.906845e-008,-0.0161888
8.916845e-008,-0.0257884
8.926845e-008,-0.0129889
8.936845e-008,-0.00978906
8.946845e-008,-0.00978906
8.956845e-008,-0.00658919
8.966845e-008,-0.000189433
8.976845e-008,-0.00338931
8.986845e-008,-0.00658919
8.996845e-008,-0.00338931
9.006845e-008,-0.00338931
9.016845e-008,0.00301044
9.026845e-008,0.00621032
9.036845e-008,0.00301044
9.046845e-008,0.0094102
9.056845e-008,0.00301044
9.066845e-008,-0.00978906
9.076845e-008,-0.00658919
9.086845e-008,0.00301044
9.096845e-008,-0.00338931
9.106845e-008,-0.000189433
9.116845e-008,-0.00658919
9.126845e-008,-0.00658919
9.136845e-008,-0.00338931
9.146845e-008,-0.000189433
9.156845e-008,-0.00658919
9.166845e-008,-0.00658919
9.176845e-008,-0.00658919
9.186845e-008,-0.00338931
9.196845e-008,-0.000189433
9.206845e-008,-0.000189433
9.216845e-008,-0.00338931
9.226845e-008,-0.00338931
9.236845e-008,-0.00978906
9.246845e-008,-0.00658919
9.256845e-008,-0.00338931
9.266845e-008,-0.000189433
9.276845e-008,0.00301044
9.286845e-008,-0.000189433
9.296845e-008,-0.000189433
9.306845e-008,-0.000189433
9.316845e-008,0.0094102
9.326845e-008,0.0094102
9.336845e-008,0.0126101
9.346845e-008,0.0094102
9.356845e-008,0.00621032
9.366845e-008,0.00621032
9.376845e-008,0.00301044
9.386845e-008,0.00301044
9.396845e-008,0.00301044
9.406845e-008,-0.000189433
9.416845e-008,0.00621032
9.426845e-008,-0.00338931
9.436845e-008,-0.00338931
9.446845e-008,0.00301044
9.456845e-008,-0.00338931
9.466845e-008,-0.00658919
9.476845e-008,-0.00658919
9.486845e-008,-0.000189433
9.496845e-008,-0.00338931
9.506845e-008,-0.00338931
9.516845e-008,-0.00658919
9.526845e-008,-0.00658919
9.536845e-008,-0.000189433
9.546845e-008,-0.00978906
9.556845e-008,-0.00658919
9.566845e-008,-0.00338931
9.576845e-008,-0.00658919
9.586845e-008,-0.00338931
9.596845e-008,-0.00338931
9.606845e-008,-0.00338931
9.616845e-008,-0.00658919
9.626845e-008,-0.00338931
9.636845e-008,-0.00978906
9.646845e-008,-0.00978906
9.656845e-008,-0.0129889
9.666845e-008,-0.0129889
9.676845e-008,-0.0129889
9.686845e-008,-0.00658919
9.696845e-008,-0.00658919
9.706845e-008,-0.00978906
9.716845e-008,-0.0129889
9.726845e-008,-0.00978906
9.736845e-008,-0.00978906
9.746845e-008,-0.00978906
9.756845e-008,-0.00658919
9.766845e-008,-0.0129889
9.776845e-008,-0.0129889
9.786845e-008,-0.0129889
9.796845e-008,-0.00978906
9.806845e-008,-0.00658919
9.816845e-008,-0.00658919
9.826845e-008,-0.00338931
9.836845e-008,-0.00658919
9.846845e-008,-0.00978906
9.856845e-008,-0.00338931
9.866845e-008,0.00301044
9.876845e-008,0.00301044
9.886845e-008,0.00301044
9.896845e-008,-0.000189433
9.906845e-008,-0.00658919
9.916845e-008,-0.00338931
9.926845e-008,0.00301044
9.936845e-008,-0.000189433
9.946845e-008,-0.000189433
9.956845e-008,-0.000189433
9.966845e-008,-0.00338931
9.976845e-008,-0.00338931
9.986845e-008,-0.00338931
9.996845e-008,0.00301044
1.000684e-007,0.00621032
1.001684e-007,0.00621032
1.002684e-007,-0.00658919
1.003684e-007,-0.00978906
1.004684e-007,-0.000189433
1.005684e-007,0.00301044
1.006684e-007,0.00301044
1.007684e-007,0.00301044
1.008684e-007,-0.000189433
1.009684e-007,-0.00658919
1.010684e-007,-0.00338931
1.011684e-007,-0.00658919
1.012684e-007,-0.00338931
1.013684e-007,-0.00978906
1.014684e-007,-0.00978906
1.015684e-007,-0.0129889
1.016684e-007,-0.00338931
1.017684e-007,-0.00658919
1.018684e-007,-0.000189433
1.019684e-007,-0.00338931
1.020684e-007,0.00301044
1.021684e-007,-0.000189433
1.022684e-007,-0.000189433
1.023684e-007,-0.00658919
1.024684e-007,-0.000189433
1.025684e-007,-0.0129889
1.026684e-007,-0.0129889
1.027684e-007,-0.00978906
1.028684e-007,-0.00978906
1.029684e-007,-0.00658919
1.030684e-007,-0.00338931
1.031684e-007,-0.0129889
1.032684e-007,-0.00978906
1.033684e-007,-0.00658919
1.034684e-007,-0.00338931
1.035684e-007,-0.00658919
1.036684e-007,-0.000189433
1.037684e-007,-0.00978906
1.038684e-007,-0.00658919
1.039684e-007,-0.00658919
1.040684e-007,-0.000189433
1.041684e-007,-0.000189433
1.042684e-007,-0.00338931
1.043684e-007,-0.00338931
1.044684e-007,-0.000189433
1.045684e-007,0.00301044
1.046684e-007,0.00301044
1.047684e-007,-0.000189433
1.048684e-007,-0.00338931
1.049684e-007,-0.00978906
1.050684e-007,-0.00978906
1.051684e-007,-0.0129889
1.052684e-007,-0.000189433
1.053684e-007,0.0094102
1.054684e-007,0.0126101
1.055684e-007,0.00301044
1.056684e-007,-0.000189433
1.057684e-007,-0.00338931
1.058684e-007,-0.000189433
1.059684e-007,-0.000189433
1.060684e-007,-0.000189433
1.061684e-007,-0.00338931
1.062684e-007,-0.00338931
1.063684e-007,-0.00338931
1.064684e-007,-0.00658919
1.065684e-007,-0.00658919
1.066684e-007,-0.00658919
1.067684e-007,-0.0161888
1.068684e-007,-0.0193887
1.069684e-007,-0.0161888
1.070684e-007,-0.0129889
1.071684e-007,-0.00978906
1.072684e-007,-0.00978906
1.073684e-007,-0.00978906
1.074684e-007,-0.00978906
1.075684e-007,-0.00338931
1.076684e-007,-0.000189433
1.077684e-007,-0.00658919
1.078684e-007,-0.00338931
1.079684e-007,-0.00658919
1.080684e-007,-0.00978906
1.081684e-007,-0.00978906
1.082684e-007,-0.00978906
1.083684e-007,-0.0129889
1.084684e-007,-0.0161888
1.085684e-007,-0.0161888
1.086684e-007,-0.00978906
1.087684e-007,-0.0161888
1.088684e-007,-0.00658919
1.089684e-007,-0.00978906
1.090684e-007,-0.00338931
1.091684e-007,-0.00658919
1.092684e-007,-0.00338931
1.093684e-007,-0.00338931
1.094684e-007,-0.000189433
1.095684e-007,-0.000189433
1.096684e-007,-0.00658919
1.097684e-007,-0.0129889
1.098684e-007,-0.00978906
1.099684e-007,-0.0129889
1.100684e-007,-0.00658919
1.101684e-007,-0.00338931
1.102684e-007,-0.00338931
1.103684e-007,-0.00338931
1.104684e-007,-0.00658919
1.105684e-007,-0.00978906
1.106684e-007,-0.0129889
1.107684e-007,-0.00658919
1.108684e-007,-0.00338931
1.109684e-007,-0.0129889
1.110684e-007,-0.0129889
1.111684e-007,-0.0161888
1.112684e-007,-0.00978906
1.113684e-007,-0.00658919
1.114684e-007,-0.00658919
1.115684e-007,-0.00978906
1.116684e-007,-0.00338931
1.117684e-007,-0.00658919
1.118684e-007,-0.00978906
1.119684e-007,-0.00658919
1.120684e-007,-0.000189433
1.121684e-007,-0.00658919
1.122684e-007,-0.00658919
1.123684e-007,-0.00658919
1.124684e-007,-0.00978906
1.125684e-007,-0.0129889
1.126684e-007,-0.00658919
1.127684e-007,-0.00978906
1.128684e-007,-0.000189433
1.129684e-007,-0.00978906
1.130684e-007,0.00301044
1.131684e-007,-0.00658919
1.132684e-007,-0.00338931
1.133684e-007,-0.0129889
1.134684e-007,-0.00978906
1.135684e-007,-0.0129889
1.136684e-007,-0.00978906
1.137684e-007,-0.00658919
1.138684e-007,-0.00658919
1.139684e-007,-0.00338931
1.140684e-007,-0.00658919
1.141684e-007,-0.00978906
1.142684e-007,-0.00978906
1.143684e-007,-0.0129889
1.144684e-007,-0.0193887
1.145684e-007,-0.0161888
1.146684e-007,-0.00658919
1.147684e-007,-0.00978906
1.148684e-007,-0.00338931
1.149684e-007,-0.00658919
1.150684e-007,-0.00978906
1.151684e-007,-0.0161888
1.152684e-007,-0.00978906
1.153684e-007,-0.0161888
1.154684e-007,-0.00658919
1.155684e-007,-0.00978906
1.156684e-007,-0.000189433
1.157684e-007,-0.000189433
1.158684e-007,-0.00338931
1.159684e-007,-0.00338931
1.160684e-007,-0.00658919
1.161684e-007,-0.0129889
1.162684e-007,-0.00978906
1.163684e-007,-0.0161888
1.164684e-007,-0.0129889
1.165684e-007,-0.00658919
1.166684e-007,-0.00338931
1.167684e-007,-0.000189433
1.168684e-007,0.00301044
1.169684e-007,-0.00658919
1.170684e-007,-0.00978906
1.171684e-007,-0.0129889
1.172684e-007,-0.00978906
1.173684e-007,-0.00978906
1.174684e-007,-0.00978906
1.175684e-007,-0.00658919
1.176684e-007,-0.000189433
1.177684e-007,-0.00338931
1.178684e-007,-0.000189433
1.179684e-007,-0.00658919
1.180684e-007,-0.00338931
1.181684e-007,-0.00658919
1.182684e-007,-0.00978906
1.183684e-007,-0.0129889
1.184684e-007,-0.000189433
1.185684e-007,-0.00658919
1.186684e-007,-0.000189433
1.187684e-007,0.00301044
1.188684e-007,-0.000189433
1.189684e-007,-0.000189433
1.190684e-007,0.00301044
1.191684e-007,-0.00338931
1.192684e-007,-0.00658919
1.193684e-007,-0.000189433
1.194684e-007,0.00621032
1.195684e-007,0.0094102
1.196684e-007,-0.000189433
1.197684e-007,-0.000189433
1.198684e-007,-0.00338931
1.199684e-007,-0.00978906
1.200684e-007,-0.00658919
1.201684e-007,-0.00978906
1.202684e-007,-0.00658919
1.203684e-007,-0.00338931
1.204684e-007,-0.00338931
1.205684e-007,-0.00658919
1.206684e-007,-0.00338931
1.207684e-007,-0.00658919
1.208684e-007,-0.00658919
1.209684e-007,-0.00658919
1.210684e-007,-0.00658919
1.211684e-007,-0.00658919
1.212684e-007,-0.00658919
1.213684e-007,-0.00658919
1.214684e-007,-0.000189433
1.215684e-007,-0.00338931
1.216684e-007,-0.00658919
1.217684e-007,-0.0161888
1.218684e-007,-0.0161888
1.219684e-007,-0.0161888
1.220684e-007,-0.00658919
1.221684e-007,-0.00338931
1.222684e-007,0.00301044
1.223684e-007,0.00301044
1.224684e-007,-0.00978906
1.225684e-007,-0.0129889
1.226684e-007,-0.00658919
1.227684e-007,-0.00978906
1.228684e-007,-0.00658919
1.229684e-007,-0.0129889
1.230684e-007,-0.0129889
1.231684e-007,-0.0129889
1.232684e-007,-0.00978906
1.233684e-007,-0.0129889
1.234684e-007,-0.00658919
1.235684e-007,-0.00978906
1.236684e-007,-0.00978906
1.237684e-007,-0.00338931
1.238684e-007,-0.00658919
1.239684e-007,-0.00658919
1.240684e-007,-0.00338931
1.241684e-007,-0.00338931
1.242684e-007,-0.00978906
1.243684e-007,-0.00658919
1.244684e-007,-0.00338931
1.245684e-007,-0.00978906
1.246684e-007,-0.00978906
1.247684e-007,-0.0161888
1.248684e-007,-0.0129889
1.249684e-007,0.00301044
1.250684e-007,0.0094102
1.251684e-007,0.00621032
1.252684e-007,0.00621032
1.253684e-007,-0.00338931
1.254684e-007,-0.00338931
1.255684e-007,-0.000189433
1.256684e-007,-0.000189433
1.257684e-007,-0.00658919
1.258684e-007,-0.00658919
1.259684e-007,-0.0129889
1.260684e-007,-0.00338931
1.261684e-007,0.00301044
1.262684e-007,0.00621032
1.263684e-007,-0.00338931
1.264684e-007,-0.00978906
1.265684e-007,-0.00978906
1.266684e-007,-0.00658919
1.267684e-007,-0.00338931
1.268684e-007,-0.00338931
1.269684e-007,-0.00338931
1.270684e-007,-0.00658919
1.271684e-007,-0.00978906
1.272684e-007,-0.00658919
1.273684e-007,-0.00338931
1.274684e-007,-0.000189433
1.275684e-007,-0.000189433
1.276684e-007,0.00301044
1.277684e-007,-0.000189433
1.278684e-007,-0.00338931
1.279684e-007,-0.00978906
1.280684e-007,-0.0129889
1.281684e-007,-0.0161888
1.282684e-007,-0.00658919
1.283684e-007,-0.00338931
1.284684e-007,-0.000189433
1.285684e-007,-0.00338931
1.286684e-007,-0.000189433
1.287684e-007,-0.00338931
1.288684e-007,-0.00338931
1.289684e-007,-0.0129889
1.290684e-007,-0.0129889
1.291684e-007,-0.00978906
1.292684e-007,-0.00658919
1.293684e-007,-0.00658919
1.294684e-007,-0.00978906
1.295684e-007,-0.00978906
1.296684e-007,-0.00338931
1.297684e-007,0.00301044
1.298684e-007,-0.00338931
1.299684e-007,-0.000189433
1.300684e-007,-0.000189433
1.301684e-007,-0.00978906
1.302684e-007,-0.00658919
1.303684e-007,-0.000189433
1.304684e-007,0.00621032
1.305684e-007,0.00621032
1.306684e-007,0.0094102
1.307684e-007,0.00621032
1.308684e-007,0.00621032
1.309684e-007,-0.00338931
1.310684e-007,-0.000189433
1.311684e-007,-0.00658919
1.312684e-007,-0.000189433
1.313684e-007,-0.00978906
1.314684e-007,-0.000189433
1.315684e-007,0.0094102
1.316684e-007,0.0094102
1.317684e-007,0.00301044
1.318684e-007,0.00301044
1.319684e-007,-0.000189433
1.320684e-007,-0.000189433
1.321684e-007,0.00301044
1.322684e-007,-0.000189433
1.323684e-007,-0.00978906
1.324684e-007,-0.00978906
1.325684e-007,-0.0129889
1.326684e-007,-0.00978906
1.327684e-007,-0.00978906
1.328684e-007,-0.00658919
1.329684e-007,-0.00338931
1.330684e-007,-0.00338931
1.331684e-007,-0.00658919
1.332684e-007,-0.00658919
1.333684e-007,-0.00978906
1.334684e-007,-0.00658919
1.335684e-007,-0.0129889
1.336684e-007,-0.00658919
1.337684e-007,-0.00658919
1.338684e-007,-0.00338931
1.339684e-007,-0.00338931
1.340684e-007,-0.00338931
1.341684e-007,-0.000189433
1.342684e-007,0.00621032
1.343684e-007,0.00301044
1.344684e-007,-0.000189433
1.345684e-007,-0.00338931
1.346684e-007,-0.00658919
1.347684e-007,-0.00978906
1.348684e-007,-0.00978906
1.349684e-007,-0.00658919
1.350684e-007,-0.00338931
1.351684e-007,-0.000189433
1.352684e-007,-0.00338931
1.353684e-007,-0.00338931
1.354684e-007,-0.00978906
1.355684e-007,-0.000189433
1.356684e-007,-0.00338931
1.357684e-007,-0.00338931
1.358684e-007,-0.00338931
1.359684e-007,-0.00658919
1.360684e-007,-0.00978906
1.361684e-007,-0.0129889
1.362684e-007,-0.0129889
1.363684e-007,-0.0161888
1.364684e-007,-0.0193887
1.365684e-007,-0.0129889
1.366684e-007,-0.00978906
1.367684e-007,-0.00978906
1.368684e-007,-0.00658919
1.369684e-007,-0.00978906
1.370684e-007,-0.00978906
1.371684e-007,-0.00978906
1.372684e-007,-0.00978906
1.373684e-007,-0.00658919
1.374684e-007,-0.00658919
1.375684e-007,-0.00658919
1.376684e-007,-0.000189433
1.377684e-007,-0.00338931
1.378684e-007,0.00301044
1.379684e-007,-0.00658919
1.380684e-007,-0.000189433
1.381684e-007,-0.000189433
1.382684e-007,-0.00338931
1.383684e-007,-0.00338931
1.384684e-007,-0.000189433
1.385684e-007,-0.00338931
1.386684e-007,-0.00338931
1.387684e-007,-0.00338931
1.388684e-007,-0.00658919
1.389684e-007,-0.0161888
1.390684e-007,-0.00978906
1.391684e-007,-0.0129889
1.392684e-007,-0.00338931
1.393684e-007,-0.00658919
1.394684e-007,-0.00338931
1.395684e-007,-0.00658919
1.396684e-007,-0.00978906
1.397684e-007,-0.0129889
1.398684e-007,-0.0193887
1.399684e-007,-0.0161888
1.400684e-007,-0.0129889
1.401684e-007,-0.0129889
1.402684e-007,-0.00978906
1.403684e-007,-0.00978906
1.404684e-007,-0.00978906
1.405684e-007,-0.00978906
1.406684e-007,-0.00338931
1.407684e-007,-0.00338931
1.408684e-007,0.00301044
1.409684e-007,0.00301044
1.410684e-007,-0.000189433
1.411684e-007,-0.00338931
1.412684e-007,0.00621032
1.413684e-007,0.00621032
1.414684e-007,0.00621032
1.415684e-007,-0.00658919
1.416684e-007,-0.00338931
1.417684e-007,-0.00658919
1.418684e-007,-0.00658919
1.419684e-007,-0.00338931
1.420684e-007,-0.000189433
1.421684e-007,-0.0129889
1.422684e-007,-0.0161888
1.423684e-007,-0.0161888
1.424684e-007,-0.00658919
1.425684e-007,-0.00658919
1.426684e-007,-0.0161888
1.427684e-007,-0.0161888
1.428684e-007,-0.0129889
1.429684e-007,-0.00978906
1.430684e-007,-0.00338931
1.431684e-007,-0.00658919
1.432684e-007,-0.00658919
1.433684e-007,-0.00978906
1.434684e-007,-0.00978906
1.435684e-007,-0.00658919
1.436684e-007,0.00621032
1.437684e-007,-0.000189433
1.438684e-007,-0.000189433
1.439684e-007,0.00301044
1.440684e-007,-0.000189433
1.441684e-007,-0.00658919
1.442684e-007,0.00301044
1.443684e-007,-0.000189433
1.444684e-007,-0.000189433
1.445684e-007,-0.00338931
1.446684e-007,-0.00338931
1.447684e-007,-0.00338931
1.448684e-007,-0.00338931
1.449684e-007,-0.00658919
1.450684e-007,-0.00658919
1.451684e-007,-0.0129889
1.452684e-007,-0.00978906
1.453684e-007,-0.00978906
1.454684e-007,-0.00658919
1.455684e-007,-0.00658919
1.456684e-007,-0.00658919
1.457684e-007,-0.00658919
1.458684e-007,-0.00978906
1.459684e-007,-0.00978906
1.460684e-007,-0.00978906
1.461684e-007,-0.00338931
1.462684e-007,-0.00338931
1.463684e-007,-0.000189433
1.464684e-007,0.00621032
1.465684e-007,0.00301044
1.466684e-007,0.00301044
1.467684e-007,0.00621032
1.468684e-007,0.00301044
1.469684e-007,-0.00658919
1.470684e-007,-0.00658919
1.471684e-007,-0.00658919
1.472684e-007,-0.00338931
1.473684e-007,-0.00658919
1.474684e-007,-0.00658919
1.475684e-007,-0.00978906
1.476684e-007,-0.0129889
1.477684e-007,-0.00978906
1.478684e-007,-0.00978906
1.479684e-007,-0.0161888
1.480684e-007,-0.0129889
1.481684e-007,-0.0129889
1.482684e-007,-0.0129889
1.483684e-007,-0.00978906
1.484684e-007,-0.00978906
1.485684e-007,-0.00978906
1.486684e-007,-0.00978906
1.487684e-007,-0.0129889
1.488684e-007,-0.0161888
1.489684e-007,-0.0129889
1.490684e-007,-0.0129889
1.491684e-007,-0.00978906
1.492684e-007,-0.00978906
1.493684e-007,-0.00978906
1.494684e-007,-0.00658919
1.495684e-007,-0.00658919
1.496684e-007,-0.00338931
1.497684e-007,-0.00338931
1.498684e-007,-0.000189433
1.499684e-007,-0.000189433
1.500684e-007,-0.000189433
1.501684e-007,-0.000189433
1.502684e-007,0.00301044
1.503684e-007,-0.000189433
1.504684e-007,-0.000189433
1.505684e-007,-0.000189433
1.506684e-007,-0.000189433
1.507684e-007,-0.00338931
1.508684e-007,-0.00338931
1.509684e-007,-0.00658919
1.510684e-007,-0.00338931
1.511684e-007,-0.00658919
1.512684e-007,-0.00338931
1.513684e-007,-0.00658919
1.514684e-007,-0.00338931
1.515684e-007,-0.00978906
1.516684e-007,-0.00978906
1.517684e-007,-0.00978906
1.518684e-007,-0.00338931
1.519684e-007,-0.0129889
1.520684e-007,-0.00978906
1.521684e-007,-0.00658919
1.522684e-007,-0.00338931
1.523684e-007,-0.00338931
1.524684e-007,-0.00338931
1.525684e-007,-0.00338931
1.526684e-007,0.00301044
1.527684e-007,-0.00338931
1.528684e-007,-0.000189433
1.529684e-007,-0.00338931
1.530684e-007,-0.00338931
1.531684e-007,-0.00658919
1.532684e-007,-0.00658919
1.533684e-007,-0.00338931
1.534684e-007,-0.00338931
1.535684e-007,-0.00658919
1.536684e-007,-0.00658919
1.537684e-007,-0.00658919
1.538684e-007,-0.00658919
1.539684e-007,-0.00658919
1.540684e-007,-0.00338931
1.541684e-007,-0.00658919
1.542684e-007,-0.00658919
1.543684e-007,-0.00658919
1.544684e-007,-0.00658919
1.545684e-007,-0.00658919
1.546684e-007,-0.00658919
1.547684e-007,-0.00978906
1.548684e-007,-0.00658919
1.549684e-007,-0.0129889
1.550684e-007,-0.00658919
1.551684e-007,-0.0129889
1.552684e-007,-0.0161888
1.553684e-007,-0.0161888
1.554684e-007,-0.00978906
1.555684e-007,-0.00978906
1.556684e-007,-0.00338931
1.557684e-007,-0.00338931
1.558684e-007,-0.000189433
1.559684e-007,-0.00658919
1.560684e-007,-0.00978906
1.561684e-007,-0.00978906
1.562684e-007,-0.0161888
1.563684e-007,-0.0193887
1.564684e-007,-0.0129889
1.565684e-007,-0.0161888
1.566684e-007,-0.00978906
1.567684e-007,-0.00978906
1.568684e-007,-0.00338931
1.569684e-007,-0.00658919
1.570684e-007,-0.00658919
1.571684e-007,-0.0129889
1.572684e-007,-0.0129889
1.573684e-007,-0.0129889
1.574684e-007,-0.00978906
1.575684e-007,-0.00978906
1.576684e-007,-0.00658919
1.577684e-007,-0.00658919
1.578684e-007,-0.00338931
1.579684e-007,-0.00338931
1.580684e-007,0.00301044
1.581684e-007,-0.00338931
1.582684e-007,-0.000189433
1.583684e-007,-0.00658919
1.584684e-007,-0.00338931
1.585684e-007,-0.00338931
1.586684e-007,0.00301044
1.587684e-007,-0.00338931
1.588684e-007,-0.00338931
1.589684e-007,-0.00658919
1.590684e-007,-0.00338931
1.591684e-007,-0.00658919
1.592684e-007,-0.00338931
1.593684e-007,-0.00978906
1.594684e-007,-0.00338931
1.595684e-007,-0.00978906
1.596684e-007,-0.0129889
1.597684e-007,-0.00978906
1.598684e-007,-0.00978906
1.599684e-007,-0.00338931
1.600684e-007,-0.000189433
1.601684e-007,-0.00338931
1.602684e-007,-0.00338931
1.603684e-007,-0.00658919
1.604684e-007,0.00301044
1.605684e-007,-0.000189433
1.606684e-007,0.00301044
1.607684e-007,-0.00338931
1.608684e-007,-0.00338931
1.609684e-007,-0.00658919
1.610684e-007,-0.00338931
1.611684e-007,-0.00658919
1.612684e-007,-0.00978906
1.613684e-007,-0.0129889
1.614684e-007,-0.00658919
1.615684e-007,-0.00338931
1.616684e-007,-0.000189433
1.617684e-007,-0.00658919
1.618684e-007,-0.00338931
1.619684e-007,-0.00338931
1.620684e-007,-0.00338931
1.621684e-007,0.00621032
1.622684e-007,-0.000189433
1.623684e-007,-0.00338931
1.624684e-007,-0.00978906
1.625684e-007,-0.00978906
1.626684e-007,-0.00978906
1.627684e-007,-0.00658919
1.628684e-007,-0.00338931
1.629684e-007,-0.00658919
1.630684e-007,-0.00338931
1.631684e-007,0.00301044
1.632684e-007,0.00301044
1.633684e-007,0.00301044
1.634684e-007,-0.00338931
1.635684e-007,-0.00658919
1.636684e-007,-0.00338931
1.637684e-007,-0.00338931
1.638684e-007,-0.000189433
1.639684e-007,0.00621032
1.640684e-007,-0.000189433
1.641684e-007,-0.000189433
1.642684e-007,-0.00658919
1.643684e-007,-0.000189433
1.644684e-007,-0.00658919
1.645684e-007,-0.00338931
1.646684e-007,-0.00658919
1.647684e-007,-0.00658919
1.648684e-007,-0.00978906
1.649684e-007,-0.00978906
1.650684e-007,-0.0129889
1.651684e-007,-0.00978906
1.652684e-007,-0.00658919
1.653684e-007,-0.00658919
1.654684e-007,-0.00978906
1.655684e-007,-0.00978906
1.656684e-007,-0.00658919
