LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
7.217125e-008,0.00301044
7.227125e-008,-0.000189433
7.237125e-008,-0.000189433
7.247125e-008,0.00301044
7.257125e-008,-0.000189433
7.267125e-008,-0.00978906
7.277125e-008,-0.00978906
7.287125e-008,-0.0129889
7.297125e-008,-0.00978906
7.307125e-008,-0.00978906
7.317125e-008,-0.00658919
7.327125e-008,-0.000189433
7.337125e-008,-0.000189433
7.347125e-008,0.00301044
7.357125e-008,-0.00338931
7.367125e-008,-0.00658919
7.377125e-008,-0.00658919
7.387125e-008,-0.0129889
7.397125e-008,-0.00978906
7.407125e-008,-0.00338931
7.417125e-008,-0.00658919
7.427125e-008,-0.00978906
7.437125e-008,-0.00658919
7.447125e-008,-0.00658919
7.457125e-008,-0.000189433
7.467125e-008,0.00301044
7.477125e-008,-0.00658919
7.487125e-008,-0.00978906
7.497125e-008,-0.00338931
7.507125e-008,0.00301044
7.517125e-008,0.00301044
7.527125e-008,0.00621032
7.537125e-008,0.00621032
7.547125e-008,0.00301044
7.557125e-008,-0.000189433
7.567125e-008,0.00301044
7.577125e-008,0.00301044
7.587125e-008,-0.00338931
7.597125e-008,-0.00338931
7.607125e-008,-0.00338931
7.617125e-008,-0.000189433
7.627125e-008,-0.00658919
7.637125e-008,-0.00338931
7.647125e-008,-0.00978906
7.657125e-008,-0.00658919
7.667125e-008,-0.00978906
7.677125e-008,-0.00978906
7.687125e-008,-0.00978906
7.697125e-008,-0.00658919
7.707125e-008,-0.000189433
7.717125e-008,-0.00338931
7.727125e-008,-0.000189433
7.737125e-008,-0.000189433
7.747125e-008,-0.00338931
7.757125e-008,-0.00658919
7.767125e-008,-0.00338931
7.777125e-008,-0.00338931
7.787125e-008,-0.00338931
7.797125e-008,-0.000189433
7.807125e-008,-0.000189433
7.817125e-008,0.00621032
7.827125e-008,0.00621032
7.837125e-008,0.00621032
7.847125e-008,0.0094102
7.857125e-008,0.0094102
7.867125e-008,0.0094102
7.877125e-008,-0.00338931
7.887125e-008,-0.00978906
7.897125e-008,-0.0129889
7.907125e-008,-0.0129889
7.917125e-008,-0.00658919
7.927125e-008,-0.00658919
7.937125e-008,-0.000189433
7.947125e-008,-0.000189433
7.957125e-008,-0.000189433
7.967125e-008,0.00621032
7.977125e-008,0.00301044
7.987125e-008,-0.00338931
7.997125e-008,-0.00978906
8.007125e-008,-0.00978906
8.017125e-008,-0.00978906
8.027125e-008,-0.00338931
8.037125e-008,0.00301044
8.047125e-008,-0.00338931
8.057125e-008,-0.000189433
8.067125e-008,0.00301044
8.077125e-008,-0.00658919
8.087125e-008,-0.000189433
8.097125e-008,-0.000189433
8.107125e-008,-0.00338931
8.117125e-008,-0.000189433
8.127125e-008,-0.00658919
8.137125e-008,-0.00338931
8.147125e-008,-0.0129889
8.157125e-008,-0.00338931
8.167125e-008,-0.000189433
8.177125e-008,-0.000189433
8.187125e-008,-0.000189433
8.197125e-008,-0.00338931
8.207125e-008,-0.00658919
8.217125e-008,-0.0129889
8.227125e-008,-0.0129889
8.237125e-008,-0.0161888
8.247125e-008,-0.0161888
8.257125e-008,-0.0161888
8.267125e-008,-0.0193887
8.277125e-008,-0.00978906
8.287125e-008,-0.00978906
8.297125e-008,-0.000189433
8.307125e-008,0.00301044
8.317125e-008,0.00621032
8.327125e-008,0.00301044
8.337125e-008,-0.000189433
8.347125e-008,-0.00338931
8.357125e-008,-0.00338931
8.367125e-008,-0.00978906
8.377125e-008,-0.00978906
8.387125e-008,-0.00658919
8.397125e-008,-0.00658919
8.407125e-008,-0.00338931
8.417125e-008,-0.00338931
8.427125e-008,-0.00658919
8.437125e-008,-0.00338931
8.447125e-008,-0.000189433
8.457125e-008,0.00301044
8.467125e-008,-0.000189433
8.477125e-008,-0.000189433
8.487125e-008,-0.00338931
8.497125e-008,-0.00338931
8.507125e-008,-0.00978906
8.517125e-008,-0.00978906
8.527125e-008,-0.00978906
8.537125e-008,-0.00658919
8.547125e-008,-0.00658919
8.557125e-008,-0.000189433
8.567125e-008,-0.00338931
8.577125e-008,-0.000189433
8.587125e-008,-0.000189433
8.597125e-008,-0.000189433
8.607125e-008,-0.00978906
8.617125e-008,-0.00978906
8.627125e-008,-0.000189433
8.637125e-008,-0.00658919
8.647125e-008,-0.00338931
8.657125e-008,0.00301044
8.667125e-008,-0.00658919
8.677125e-008,-0.00658919
8.687125e-008,-0.00338931
8.697125e-008,-0.00658919
8.707125e-008,-0.00658919
8.717125e-008,-0.00658919
8.727125e-008,-0.00658919
8.737125e-008,-0.00338931
8.747125e-008,-0.00338931
8.757125e-008,-0.00338931
8.767125e-008,-0.00658919
8.777125e-008,-0.00338931
8.787125e-008,-0.00658919
8.797125e-008,-0.00338931
8.807125e-008,-0.000189433
8.817125e-008,0.00621032
8.827125e-008,-0.000189433
8.837125e-008,-0.00338931
8.847125e-008,-0.00658919
8.857125e-008,-0.00978906
8.867125e-008,-0.00658919
8.877125e-008,-0.00658919
8.887125e-008,-0.00978906
8.897125e-008,-0.00338931
8.907125e-008,-0.00658919
8.917125e-008,0.00301044
8.927125e-008,-0.00338931
8.937125e-008,-0.00338931
8.947125e-008,-0.00658919
8.957125e-008,-0.00658919
8.967125e-008,-0.00658919
8.977125e-008,-0.00658919
8.987125e-008,-0.00658919
8.997125e-008,-0.00338931
9.007125e-008,-0.000189433
9.017125e-008,0.00301044
9.027125e-008,-0.000189433
9.037125e-008,0.00301044
9.047125e-008,0.0094102
9.057125e-008,0.00301044
9.067125e-008,-0.000189433
9.077125e-008,-0.000189433
9.087125e-008,-0.000189433
9.097125e-008,-0.00658919
9.107125e-008,-0.00978906
9.117125e-008,-0.00658919
9.127125e-008,-0.00338931
9.137125e-008,-0.000189433
9.147125e-008,0.00301044
9.157125e-008,-0.00338931
9.167125e-008,0.00301044
9.177125e-008,0.00301044
9.187125e-008,-0.00338931
9.197125e-008,-0.00658919
9.207125e-008,-0.0129889
9.217125e-008,-0.0129889
9.227125e-008,-0.00658919
9.237125e-008,-0.000189433
9.247125e-008,-0.00338931
9.257125e-008,-0.000189433
9.267125e-008,-0.000189433
9.277125e-008,-0.000189433
9.287125e-008,-0.000189433
9.297125e-008,-0.00338931
9.307125e-008,-0.00338931
9.317125e-008,-0.00338931
9.327125e-008,-0.000189433
9.337125e-008,0.00621032
9.347125e-008,0.0094102
9.357125e-008,0.00621032
9.367125e-008,-0.00338931
9.377125e-008,-0.00658919
9.387125e-008,-0.00978906
9.397125e-008,-0.00978906
9.407125e-008,-0.00978906
9.417125e-008,-0.00978906
9.427125e-008,-0.00658919
9.437125e-008,-0.00338931
9.447125e-008,-0.00658919
9.457125e-008,-0.00338931
9.467125e-008,0.00301044
9.477125e-008,0.00301044
9.487125e-008,-0.000189433
9.497125e-008,-0.00338931
9.507125e-008,-0.00658919
9.517125e-008,-0.00338931
9.527125e-008,-0.00338931
9.537125e-008,-0.000189433
9.547125e-008,-0.00978906
9.557125e-008,-0.00658919
9.567125e-008,-0.00978906
9.577125e-008,-0.00338931
9.587125e-008,-0.00658919
9.597125e-008,-0.00338931
9.607125e-008,-0.00658919
9.617125e-008,-0.00338931
9.627125e-008,-0.00658919
9.637125e-008,-0.00338931
9.647125e-008,-0.00338931
9.657125e-008,-0.000189433
9.667125e-008,-0.00338931
9.677125e-008,-0.00658919
9.687125e-008,-0.0129889
9.697125e-008,-0.00978906
9.707125e-008,-0.00658919
9.717125e-008,-0.000189433
9.727125e-008,-0.00658919
9.737125e-008,-0.00658919
9.747125e-008,-0.00978906
9.757125e-008,-0.00338931
9.767125e-008,-0.00338931
9.777125e-008,0.00621032
9.787125e-008,-0.00338931
9.797125e-008,-0.00338931
9.807125e-008,-0.00978906
9.817125e-008,-0.0129889
9.827125e-008,-0.00978906
9.837125e-008,-0.00978906
9.847125e-008,-0.00338931
9.857125e-008,-0.00338931
9.867125e-008,-0.00658919
9.877125e-008,-0.00338931
9.887125e-008,-0.00978906
9.897125e-008,-0.00338931
9.907125e-008,-0.0129889
9.917125e-008,-0.00978906
9.927125e-008,-0.00978906
9.937125e-008,-0.0129889
9.947125e-008,-0.00658919
9.957125e-008,0.00301044
9.967125e-008,-0.000189433
9.977125e-008,0.00301044
9.987125e-008,-0.000189433
9.997125e-008,-0.00338931
1.000712e-007,-0.00978906
1.001712e-007,-0.000189433
1.002712e-007,-0.00338931
1.003712e-007,-0.00338931
1.004712e-007,-0.000189433
1.005712e-007,-0.000189433
1.006712e-007,-0.00658919
1.007712e-007,-0.00978906
1.008712e-007,-0.0161888
1.009712e-007,-0.0161888
1.010712e-007,-0.0193887
1.011712e-007,-0.0129889
1.012712e-007,-0.00978906
1.013712e-007,-0.00658919
1.014712e-007,-0.00338931
1.015712e-007,-0.00978906
1.016712e-007,-0.00978906
1.017712e-007,-0.0129889
1.018712e-007,-0.00978906
1.019712e-007,-0.00658919
1.020712e-007,-0.00978906
1.021712e-007,-0.00658919
1.022712e-007,-0.00978906
1.023712e-007,-0.00978906
1.024712e-007,-0.00658919
1.025712e-007,0.00301044
1.026712e-007,-0.00338931
1.027712e-007,-0.000189433
1.028712e-007,-0.00338931
1.029712e-007,-0.00338931
1.030712e-007,-0.00658919
1.031712e-007,-0.00338931
1.032712e-007,-0.00978906
1.033712e-007,-0.00338931
1.034712e-007,-0.00658919
1.035712e-007,-0.00658919
1.036712e-007,-0.00978906
1.037712e-007,-0.00978906
1.038712e-007,-0.0193887
1.039712e-007,-0.00978906
1.040712e-007,-0.00978906
1.041712e-007,-0.00978906
1.042712e-007,-0.00338931
1.043712e-007,0.00301044
1.044712e-007,0.00301044
1.045712e-007,-0.000189433
1.046712e-007,-0.00658919
1.047712e-007,-0.00658919
1.048712e-007,-0.00658919
1.049712e-007,-0.000189433
1.050712e-007,-0.00338931
1.051712e-007,-0.00658919
1.052712e-007,-0.00978906
1.053712e-007,-0.00658919
1.054712e-007,-0.00658919
1.055712e-007,-0.00338931
1.056712e-007,-0.00338931
1.057712e-007,-0.00658919
1.058712e-007,-0.00978906
1.059712e-007,-0.00338931
1.060712e-007,-0.00978906
1.061712e-007,-0.00658919
1.062712e-007,-0.00658919
1.063712e-007,-0.00978906
1.064712e-007,-0.0129889
1.065712e-007,-0.00658919
1.066712e-007,-0.00658919
1.067712e-007,-0.00658919
1.068712e-007,-0.0129889
1.069712e-007,-0.00978906
1.070712e-007,-0.0193887
1.071712e-007,-0.0225886
1.072712e-007,-0.0129889
1.073712e-007,-0.0161888
1.074712e-007,-0.00978906
1.075712e-007,-0.00978906
1.076712e-007,-0.00338931
1.077712e-007,-0.00338931
1.078712e-007,-0.00978906
1.079712e-007,-0.00658919
1.080712e-007,-0.00978906
1.081712e-007,-0.00658919
1.082712e-007,-0.000189433
1.083712e-007,-0.00338931
1.084712e-007,-0.00338931
1.085712e-007,-0.000189433
1.086712e-007,-0.00338931
1.087712e-007,-0.000189433
1.088712e-007,-0.00338931
1.089712e-007,-0.000189433
1.090712e-007,0.00301044
1.091712e-007,-0.00338931
1.092712e-007,-0.00338931
1.093712e-007,0.00621032
1.094712e-007,0.00621032
1.095712e-007,0.00301044
1.096712e-007,0.00301044
1.097712e-007,-0.000189433
1.098712e-007,-0.00658919
1.099712e-007,-0.000189433
1.100712e-007,-0.000189433
1.101712e-007,-0.00338931
1.102712e-007,-0.00978906
1.103712e-007,-0.00978906
1.104712e-007,-0.00338931
1.105712e-007,-0.00978906
1.106712e-007,-0.00978906
1.107712e-007,-0.00978906
1.108712e-007,-0.0129889
1.109712e-007,-0.00658919
1.110712e-007,-0.00658919
1.111712e-007,-0.00338931
1.112712e-007,-0.00978906
1.113712e-007,-0.000189433
1.114712e-007,-0.00978906
1.115712e-007,-0.00978906
1.116712e-007,-0.0129889
1.117712e-007,-0.00978906
1.118712e-007,-0.0161888
1.119712e-007,-0.00338931
1.120712e-007,-0.00338931
1.121712e-007,-0.000189433
1.122712e-007,0.00301044
1.123712e-007,-0.000189433
1.124712e-007,-0.00978906
1.125712e-007,-0.00338931
1.126712e-007,-0.00658919
1.127712e-007,-0.00338931
1.128712e-007,-0.00658919
1.129712e-007,-0.00338931
1.130712e-007,-0.00658919
1.131712e-007,-0.00658919
1.132712e-007,-0.0129889
1.133712e-007,-0.00338931
1.134712e-007,-0.00658919
1.135712e-007,-0.00978906
1.136712e-007,-0.0161888
1.137712e-007,-0.0129889
1.138712e-007,-0.0129889
1.139712e-007,-0.0129889
1.140712e-007,-0.0129889
1.141712e-007,-0.0161888
1.142712e-007,-0.0193887
1.143712e-007,-0.0129889
1.144712e-007,-0.00658919
1.145712e-007,-0.000189433
1.146712e-007,-0.00338931
1.147712e-007,-0.000189433
1.148712e-007,-0.00658919
1.149712e-007,-0.00978906
1.150712e-007,-0.00978906
1.151712e-007,-0.00338931
1.152712e-007,-0.000189433
1.153712e-007,-0.000189433
1.154712e-007,0.00621032
1.155712e-007,-0.000189433
1.156712e-007,0.0094102
1.157712e-007,-0.00338931
1.158712e-007,-0.00658919
1.159712e-007,-0.00338931
1.160712e-007,-0.000189433
1.161712e-007,-0.00338931
1.162712e-007,-0.00658919
1.163712e-007,-0.00978906
1.164712e-007,-0.00978906
1.165712e-007,-0.00338931
1.166712e-007,-0.00338931
1.167712e-007,-0.000189433
1.168712e-007,-0.000189433
1.169712e-007,-0.000189433
1.170712e-007,-0.00658919
1.171712e-007,-0.0193887
1.172712e-007,-0.0193887
1.173712e-007,-0.0193887
1.174712e-007,-0.00978906
1.175712e-007,-0.000189433
1.176712e-007,-0.000189433
1.177712e-007,0.00301044
1.178712e-007,0.0094102
1.179712e-007,-0.000189433
1.180712e-007,-0.000189433
1.181712e-007,-0.000189433
1.182712e-007,-0.000189433
1.183712e-007,-0.00338931
1.184712e-007,-0.00658919
1.185712e-007,-0.000189433
1.186712e-007,-0.00338931
1.187712e-007,-0.00338931
1.188712e-007,0.00301044
1.189712e-007,-0.000189433
1.190712e-007,-0.00978906
1.191712e-007,-0.00658919
1.192712e-007,-0.00658919
1.193712e-007,-0.00338931
1.194712e-007,-0.00978906
1.195712e-007,-0.00978906
1.196712e-007,-0.00978906
1.197712e-007,-0.00978906
1.198712e-007,-0.0129889
1.199712e-007,-0.0129889
1.200712e-007,-0.00978906
1.201712e-007,-0.0161888
1.202712e-007,-0.0161888
1.203712e-007,-0.00978906
1.204712e-007,-0.00658919
1.205712e-007,-0.00658919
1.206712e-007,-0.0129889
1.207712e-007,-0.00338931
1.208712e-007,-0.000189433
1.209712e-007,-0.000189433
1.210712e-007,-0.000189433
1.211712e-007,-0.00338931
1.212712e-007,-0.00978906
1.213712e-007,-0.0161888
1.214712e-007,-0.0129889
1.215712e-007,-0.00978906
1.216712e-007,0.00301044
1.217712e-007,0.01581
1.218712e-007,0.00621032
1.219712e-007,0.00621032
1.220712e-007,-0.000189433
1.221712e-007,-0.0129889
1.222712e-007,-0.0161888
1.223712e-007,-0.0161888
1.224712e-007,-0.00978906
1.225712e-007,-0.0129889
1.226712e-007,-0.00978906
1.227712e-007,-0.00338931
1.228712e-007,-0.000189433
1.229712e-007,0.00301044
1.230712e-007,-0.00658919
1.231712e-007,-0.00338931
1.232712e-007,-0.000189433
1.233712e-007,-0.00338931
1.234712e-007,-0.00978906
1.235712e-007,-0.00338931
1.236712e-007,-0.00978906
1.237712e-007,-0.00658919
1.238712e-007,-0.00978906
1.239712e-007,-0.00978906
1.240712e-007,-0.00978906
1.241712e-007,-0.00658919
1.242712e-007,-0.00658919
1.243712e-007,-0.00658919
1.244712e-007,-0.0129889
1.245712e-007,-0.00338931
1.246712e-007,-0.000189433
1.247712e-007,0.00301044
1.248712e-007,0.00301044
1.249712e-007,-0.000189433
1.250712e-007,-0.000189433
1.251712e-007,-0.00978906
1.252712e-007,-0.00658919
1.253712e-007,-0.00658919
1.254712e-007,-0.00658919
1.255712e-007,-0.00978906
1.256712e-007,-0.00978906
1.257712e-007,-0.00978906
1.258712e-007,-0.00978906
1.259712e-007,-0.00658919
1.260712e-007,-0.00978906
1.261712e-007,-0.00978906
1.262712e-007,-0.00978906
1.263712e-007,-0.00978906
1.264712e-007,-0.00978906
1.265712e-007,-0.00658919
1.266712e-007,-0.00978906
1.267712e-007,-0.0129889
1.268712e-007,-0.0129889
1.269712e-007,-0.00978906
1.270712e-007,-0.00658919
1.271712e-007,-0.00338931
1.272712e-007,-0.00338931
1.273712e-007,-0.000189433
1.274712e-007,-0.00978906
1.275712e-007,-0.00978906
1.276712e-007,-0.0161888
1.277712e-007,-0.0129889
1.278712e-007,-0.00658919
1.279712e-007,-0.00338931
1.280712e-007,-0.00658919
1.281712e-007,-0.00658919
1.282712e-007,-0.00338931
1.283712e-007,-0.00338931
1.284712e-007,-0.000189433
1.285712e-007,-0.00338931
1.286712e-007,0.00301044
1.287712e-007,-0.00338931
1.288712e-007,-0.000189433
1.289712e-007,-0.00658919
1.290712e-007,-0.00658919
1.291712e-007,-0.00658919
1.292712e-007,-0.00338931
1.293712e-007,-0.00338931
1.294712e-007,-0.00658919
1.295712e-007,-0.0129889
1.296712e-007,-0.00978906
1.297712e-007,-0.00658919
1.298712e-007,-0.00978906
1.299712e-007,-0.0129889
1.300712e-007,-0.0161888
1.301712e-007,-0.0129889
1.302712e-007,-0.0129889
1.303712e-007,-0.0129889
1.304712e-007,-0.0129889
1.305712e-007,-0.00658919
1.306712e-007,-0.00658919
1.307712e-007,-0.00338931
1.308712e-007,-0.00658919
1.309712e-007,-0.00338931
1.310712e-007,-0.00338931
1.311712e-007,-0.00658919
1.312712e-007,-0.0129889
1.313712e-007,-0.00978906
1.314712e-007,-0.00658919
1.315712e-007,-0.00658919
1.316712e-007,-0.00978906
1.317712e-007,-0.00978906
1.318712e-007,-0.00978906
1.319712e-007,-0.00658919
1.320712e-007,-0.000189433
1.321712e-007,-0.00338931
1.322712e-007,-0.00978906
1.323712e-007,-0.00658919
1.324712e-007,-0.00338931
1.325712e-007,-0.00338931
1.326712e-007,-0.0129889
1.327712e-007,-0.0129889
1.328712e-007,-0.0161888
1.329712e-007,-0.0129889
1.330712e-007,-0.00658919
1.331712e-007,-0.000189433
1.332712e-007,-0.00658919
1.333712e-007,-0.00658919
1.334712e-007,-0.00658919
1.335712e-007,-0.00978906
1.336712e-007,-0.0129889
1.337712e-007,-0.00658919
1.338712e-007,-0.00978906
1.339712e-007,-0.0129889
1.340712e-007,-0.0129889
1.341712e-007,-0.00978906
1.342712e-007,-0.00338931
1.343712e-007,-0.00338931
1.344712e-007,-0.00658919
1.345712e-007,-0.00338931
1.346712e-007,-0.000189433
1.347712e-007,-0.00658919
1.348712e-007,-0.000189433
1.349712e-007,-0.00338931
1.350712e-007,-0.00658919
1.351712e-007,-0.00338931
1.352712e-007,-0.000189433
1.353712e-007,-0.00338931
1.354712e-007,-0.00338931
1.355712e-007,-0.00658919
1.356712e-007,-0.00978906
1.357712e-007,-0.00978906
1.358712e-007,-0.0193887
1.359712e-007,-0.0161888
1.360712e-007,-0.0161888
1.361712e-007,-0.0129889
1.362712e-007,-0.0129889
1.363712e-007,-0.0161888
1.364712e-007,-0.0161888
1.365712e-007,-0.0129889
1.366712e-007,-0.000189433
1.367712e-007,0.00621032
1.368712e-007,0.00301044
1.369712e-007,-0.00658919
1.370712e-007,-0.00658919
1.371712e-007,-0.00338931
1.372712e-007,-0.000189433
1.373712e-007,0.00301044
1.374712e-007,-0.000189433
1.375712e-007,0.00301044
1.376712e-007,0.00301044
1.377712e-007,-0.00338931
1.378712e-007,-0.00658919
1.379712e-007,-0.00658919
1.380712e-007,-0.00658919
1.381712e-007,0.00301044
1.382712e-007,0.00301044
1.383712e-007,-0.000189433
1.384712e-007,-0.000189433
1.385712e-007,-0.00338931
1.386712e-007,-0.00658919
1.387712e-007,-0.000189433
1.388712e-007,-0.00338931
1.389712e-007,-0.00658919
1.390712e-007,-0.0129889
1.391712e-007,-0.0129889
1.392712e-007,-0.0129889
1.393712e-007,-0.0129889
1.394712e-007,-0.00978906
1.395712e-007,-0.00658919
1.396712e-007,-0.000189433
1.397712e-007,-0.00338931
1.398712e-007,-0.00978906
1.399712e-007,-0.00978906
1.400712e-007,-0.0129889
1.401712e-007,-0.00978906
1.402712e-007,-0.00978906
1.403712e-007,-0.00658919
1.404712e-007,-0.00658919
1.405712e-007,-0.000189433
1.406712e-007,-0.000189433
1.407712e-007,-0.00338931
1.408712e-007,-0.00338931
1.409712e-007,-0.00338931
1.410712e-007,-0.00658919
1.411712e-007,-0.00658919
1.412712e-007,-0.00978906
1.413712e-007,-0.00978906
1.414712e-007,-0.0129889
1.415712e-007,-0.0129889
1.416712e-007,-0.0129889
1.417712e-007,-0.00658919
1.418712e-007,-0.0129889
1.419712e-007,-0.00658919
1.420712e-007,-0.0129889
1.421712e-007,-0.00658919
1.422712e-007,-0.00978906
1.423712e-007,-0.0129889
1.424712e-007,-0.0129889
1.425712e-007,-0.0129889
1.426712e-007,-0.00978906
1.427712e-007,-0.00658919
1.428712e-007,-0.00658919
1.429712e-007,-0.00658919
1.430712e-007,-0.000189433
1.431712e-007,-0.000189433
1.432712e-007,0.00301044
1.433712e-007,0.00301044
1.434712e-007,-0.00338931
1.435712e-007,-0.000189433
1.436712e-007,-0.00658919
1.437712e-007,0.00301044
1.438712e-007,-0.000189433
1.439712e-007,0.0094102
1.440712e-007,0.0094102
1.441712e-007,0.00301044
1.442712e-007,-0.000189433
1.443712e-007,-0.00658919
1.444712e-007,-0.00338931
1.445712e-007,-0.00338931
1.446712e-007,-0.00978906
1.447712e-007,-0.0161888
1.448712e-007,-0.0193887
1.449712e-007,-0.0193887
1.450712e-007,-0.0129889
1.451712e-007,-0.0129889
1.452712e-007,-0.0129889
1.453712e-007,-0.0161888
1.454712e-007,-0.0193887
1.455712e-007,-0.0225886
1.456712e-007,-0.0193887
1.457712e-007,-0.00978906
1.458712e-007,-0.00978906
1.459712e-007,0.00301044
1.460712e-007,-0.00978906
1.461712e-007,-0.00978906
1.462712e-007,-0.0129889
1.463712e-007,-0.0129889
1.464712e-007,-0.00978906
1.465712e-007,-0.00658919
1.466712e-007,-0.0161888
1.467712e-007,-0.0129889
1.468712e-007,-0.00978906
1.469712e-007,-0.00338931
1.470712e-007,-0.00338931
1.471712e-007,-0.000189433
1.472712e-007,-0.00338931
1.473712e-007,-0.00658919
1.474712e-007,0.00301044
1.475712e-007,-0.00338931
1.476712e-007,-0.00658919
1.477712e-007,-0.00338931
1.478712e-007,-0.00658919
1.479712e-007,-0.00658919
1.480712e-007,-0.00978906
1.481712e-007,-0.00338931
1.482712e-007,-0.00658919
1.483712e-007,-0.00658919
1.484712e-007,-0.0129889
1.485712e-007,-0.00338931
1.486712e-007,-0.00338931
1.487712e-007,0.00301044
1.488712e-007,-0.00658919
1.489712e-007,-0.00338931
1.490712e-007,-0.000189433
1.491712e-007,0.00621032
1.492712e-007,0.00621032
1.493712e-007,0.00301044
1.494712e-007,0.00301044
1.495712e-007,-0.00338931
1.496712e-007,-0.00658919
1.497712e-007,-0.000189433
1.498712e-007,-0.000189433
1.499712e-007,-0.00338931
1.500712e-007,-0.000189433
1.501712e-007,-0.00338931
1.502712e-007,-0.00658919
1.503712e-007,-0.00978906
1.504712e-007,-0.00658919
1.505712e-007,-0.00338931
1.506712e-007,-0.00338931
1.507712e-007,-0.00978906
1.508712e-007,-0.0129889
1.509712e-007,-0.00658919
1.510712e-007,-0.00658919
1.511712e-007,-0.00978906
1.512712e-007,-0.00658919
1.513712e-007,-0.0129889
1.514712e-007,-0.0129889
1.515712e-007,-0.0129889
1.516712e-007,-0.0129889
1.517712e-007,-0.00978906
1.518712e-007,-0.00978906
1.519712e-007,-0.00658919
1.520712e-007,-0.00658919
1.521712e-007,-0.00978906
1.522712e-007,-0.00338931
1.523712e-007,-0.00658919
1.524712e-007,-0.00658919
1.525712e-007,-0.00338931
1.526712e-007,-0.00658919
1.527712e-007,-0.00658919
1.528712e-007,-0.00658919
1.529712e-007,-0.00658919
1.530712e-007,-0.00658919
1.531712e-007,-0.000189433
1.532712e-007,0.00301044
1.533712e-007,-0.00658919
1.534712e-007,-0.00338931
1.535712e-007,-0.00658919
1.536712e-007,-0.00658919
1.537712e-007,-0.00338931
1.538712e-007,-0.00978906
1.539712e-007,-0.00658919
1.540712e-007,-0.00658919
1.541712e-007,-0.00658919
1.542712e-007,-0.00338931
1.543712e-007,-0.00978906
1.544712e-007,-0.00978906
1.545712e-007,-0.00338931
1.546712e-007,-0.00658919
1.547712e-007,-0.00338931
1.548712e-007,-0.00338931
1.549712e-007,-0.000189433
1.550712e-007,-0.000189433
1.551712e-007,-0.00338931
1.552712e-007,0.00621032
1.553712e-007,0.00301044
1.554712e-007,-0.000189433
1.555712e-007,-0.00338931
1.556712e-007,-0.00338931
1.557712e-007,-0.00338931
1.558712e-007,-0.000189433
1.559712e-007,-0.00338931
1.560712e-007,-0.00658919
1.561712e-007,-0.00658919
1.562712e-007,-0.00978906
1.563712e-007,-0.00338931
1.564712e-007,-0.00658919
1.565712e-007,-0.00338931
1.566712e-007,-0.00658919
1.567712e-007,-0.000189433
1.568712e-007,-0.00338931
1.569712e-007,-0.00978906
1.570712e-007,-0.00978906
1.571712e-007,-0.00338931
1.572712e-007,-0.00978906
1.573712e-007,-0.00658919
1.574712e-007,-0.000189433
1.575712e-007,0.00301044
1.576712e-007,-0.00338931
1.577712e-007,-0.000189433
1.578712e-007,-0.00978906
1.579712e-007,-0.00978906
1.580712e-007,-0.00978906
1.581712e-007,-0.000189433
1.582712e-007,-0.00338931
1.583712e-007,-0.000189433
1.584712e-007,-0.000189433
1.585712e-007,-0.00658919
1.586712e-007,-0.00978906
1.587712e-007,-0.00338931
1.588712e-007,-0.00658919
1.589712e-007,-0.00338931
1.590712e-007,-0.00978906
1.591712e-007,-0.00978906
1.592712e-007,-0.0129889
1.593712e-007,-0.00978906
1.594712e-007,-0.00978906
1.595712e-007,-0.00978906
1.596712e-007,-0.00978906
1.597712e-007,-0.0161888
1.598712e-007,-0.0161888
1.599712e-007,-0.0129889
1.600712e-007,-0.00978906
1.601712e-007,0.00301044
1.602712e-007,0.00621032
1.603712e-007,0.00621032
1.604712e-007,0.00621032
1.605712e-007,0.00621032
1.606712e-007,-0.00338931
1.607712e-007,-0.00338931
1.608712e-007,-0.00338931
1.609712e-007,-0.000189433
1.610712e-007,0.00301044
1.611712e-007,-0.00338931
1.612712e-007,-0.00658919
1.613712e-007,-0.00658919
1.614712e-007,-0.00658919
1.615712e-007,-0.00658919
1.616712e-007,-0.0129889
1.617712e-007,-0.00978906
1.618712e-007,-0.0129889
1.619712e-007,-0.00338931
1.620712e-007,-0.00338931
1.621712e-007,0.00301044
1.622712e-007,-0.000189433
1.623712e-007,0.00301044
1.624712e-007,-0.000189433
1.625712e-007,0.00301044
1.626712e-007,-0.00338931
1.627712e-007,-0.00658919
1.628712e-007,-0.00338931
1.629712e-007,-0.00338931
1.630712e-007,-0.000189433
1.631712e-007,-0.00338931
1.632712e-007,-0.00658919
1.633712e-007,-0.00338931
1.634712e-007,0.00301044
1.635712e-007,0.00301044
1.636712e-007,-0.000189433
1.637712e-007,-0.000189433
1.638712e-007,-0.00338931
1.639712e-007,-0.000189433
1.640712e-007,-0.00658919
1.641712e-007,-0.00338931
1.642712e-007,-0.0129889
1.643712e-007,-0.00658919
1.644712e-007,-0.00978906
1.645712e-007,-0.000189433
1.646712e-007,-0.00338931
1.647712e-007,-0.00978906
1.648712e-007,-0.00978906
1.649712e-007,-0.00978906
1.650712e-007,-0.00658919
1.651712e-007,-0.00338931
1.652712e-007,-0.00338931
1.653712e-007,0.00621032
1.654712e-007,0.0094102
