LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
7.23901e-008,-0.0129889
7.24901e-008,-0.00978906
7.25901e-008,-0.00658919
7.26901e-008,-0.00978906
7.27901e-008,-0.00658919
7.28901e-008,-0.00658919
7.29901e-008,-0.000189433
7.30901e-008,-0.00658919
7.31901e-008,-0.00338931
7.32901e-008,-0.00658919
7.33901e-008,-0.00978906
7.34901e-008,-0.00978906
7.35901e-008,-0.00978906
7.36901e-008,-0.00658919
7.37901e-008,-0.00338931
7.38901e-008,-0.00658919
7.39901e-008,0.00301044
7.40901e-008,0.00301044
7.41901e-008,0.00621032
7.42901e-008,-0.000189433
7.43901e-008,-0.00338931
7.44901e-008,-0.00658919
7.45901e-008,0.00301044
7.46901e-008,-0.000189433
7.47901e-008,-0.000189433
7.48901e-008,-0.00338931
7.49901e-008,-0.000189433
7.50901e-008,0.00301044
7.51901e-008,0.00301044
7.52901e-008,0.00301044
7.53901e-008,-0.000189433
7.54901e-008,0.00301044
7.55901e-008,-0.000189433
7.56901e-008,0.00621032
7.57901e-008,0.00301044
7.58901e-008,0.00621032
7.59901e-008,-0.000189433
7.60901e-008,0.00621032
7.61901e-008,0.00301044
7.62901e-008,0.00301044
7.63901e-008,-0.000189433
7.64901e-008,-0.00978906
7.65901e-008,-0.00978906
7.66901e-008,-0.00978906
7.67901e-008,-0.00978906
7.68901e-008,-0.00658919
7.69901e-008,-0.00978906
7.70901e-008,-0.0161888
7.71901e-008,-0.00658919
7.72901e-008,-0.000189433
7.73901e-008,0.00301044
7.74901e-008,-0.000189433
7.75901e-008,-0.00658919
7.76901e-008,-0.0129889
7.77901e-008,-0.00338931
7.78901e-008,-0.00658919
7.79901e-008,0.0094102
7.80901e-008,0.00621032
7.81901e-008,-0.000189433
7.82901e-008,-0.000189433
7.83901e-008,-0.000189433
7.84901e-008,0.00301044
7.85901e-008,0.00301044
7.86901e-008,0.00621032
7.87901e-008,-0.000189433
7.88901e-008,0.00301044
7.89901e-008,-0.00338931
7.90901e-008,0.00301044
7.91901e-008,-0.000189433
7.92901e-008,-0.00338931
7.93901e-008,-0.000189433
7.94901e-008,-0.000189433
7.95901e-008,-0.00338931
7.96901e-008,0.00301044
7.97901e-008,-0.000189433
7.98901e-008,-0.00338931
7.99901e-008,-0.00658919
8.00901e-008,-0.000189433
8.01901e-008,-0.000189433
8.02901e-008,-0.00338931
8.03901e-008,-0.000189433
8.04901e-008,-0.00338931
8.05901e-008,-0.000189433
8.06901e-008,-0.000189433
8.07901e-008,-0.000189433
8.08901e-008,-0.00338931
8.09901e-008,-0.00338931
8.10901e-008,-0.00978906
8.11901e-008,-0.0129889
8.12901e-008,-0.00978906
8.13901e-008,-0.00658919
8.14901e-008,0.00621032
8.15901e-008,0.00621032
8.16901e-008,0.00301044
8.17901e-008,0.00621032
8.18901e-008,-0.000189433
8.19901e-008,-0.00658919
8.20901e-008,-0.00658919
8.21901e-008,-0.00658919
8.22901e-008,-0.00658919
8.23901e-008,-0.00658919
8.24901e-008,-0.0129889
8.25901e-008,-0.00658919
8.26901e-008,-0.00338931
8.27901e-008,-0.00338931
8.28901e-008,-0.00338931
8.29901e-008,-0.000189433
8.30901e-008,-0.00658919
8.31901e-008,-0.000189433
8.32901e-008,-0.00338931
8.33901e-008,0.00301044
8.34901e-008,0.00301044
8.35901e-008,0.00621032
8.36901e-008,-0.000189433
8.37901e-008,0.00301044
8.38901e-008,0.00301044
8.39901e-008,-0.00658919
8.40901e-008,-0.00338931
8.41901e-008,0.00301044
8.42901e-008,-0.000189433
8.43901e-008,-0.00338931
8.44901e-008,-0.00338931
8.45901e-008,0.00621032
8.46901e-008,0.0126101
8.47901e-008,0.0094102
8.48901e-008,0.00621032
8.49901e-008,0.00301044
8.50901e-008,-0.000189433
8.51901e-008,-0.00338931
8.52901e-008,-0.00338931
8.53901e-008,-0.00338931
8.54901e-008,-0.00338931
8.55901e-008,-0.00338931
8.56901e-008,-0.00658919
8.57901e-008,0.00301044
8.58901e-008,-0.00338931
8.59901e-008,-0.00338931
8.60901e-008,-0.0129889
8.61901e-008,-0.00978906
8.62901e-008,-0.0161888
8.63901e-008,-0.00978906
8.64901e-008,-0.00338931
8.65901e-008,-0.000189433
8.66901e-008,-0.00338931
8.67901e-008,-0.00338931
8.68901e-008,-0.00658919
8.69901e-008,-0.00338931
8.70901e-008,-0.00338931
8.71901e-008,-0.00658919
8.72901e-008,-0.00658919
8.73901e-008,-0.00658919
8.74901e-008,-0.0129889
8.75901e-008,-0.00978906
8.76901e-008,-0.00338931
8.77901e-008,-0.00658919
8.78901e-008,-0.00338931
8.79901e-008,-0.000189433
8.80901e-008,-0.00658919
8.81901e-008,-0.00338931
8.82901e-008,-0.00338931
8.83901e-008,-0.000189433
8.84901e-008,-0.000189433
8.85901e-008,-0.000189433
8.86901e-008,0.00301044
8.87901e-008,-0.000189433
8.88901e-008,0.00621032
8.89901e-008,0.00301044
8.90901e-008,-0.000189433
8.91901e-008,-0.00338931
8.92901e-008,0.00301044
8.93901e-008,0.00301044
8.94901e-008,0.00301044
8.95901e-008,0.0094102
8.96901e-008,-0.000189433
8.97901e-008,0.00301044
8.98901e-008,-0.000189433
8.99901e-008,-0.000189433
9.00901e-008,-0.00338931
9.01901e-008,-0.00658919
9.02901e-008,-0.00658919
9.03901e-008,-0.00658919
9.04901e-008,-0.00658919
9.05901e-008,-0.00338931
9.06901e-008,-0.00338931
9.07901e-008,-0.00658919
9.08901e-008,-0.00658919
9.09901e-008,-0.00978906
9.10901e-008,-0.00658919
9.11901e-008,-0.00978906
9.12901e-008,-0.0129889
9.13901e-008,-0.00978906
9.14901e-008,-0.00658919
9.15901e-008,-0.00658919
9.16901e-008,-0.00658919
9.17901e-008,-0.00338931
9.18901e-008,-0.00658919
9.19901e-008,-0.00338931
9.20901e-008,-0.00978906
9.21901e-008,-0.0129889
9.22901e-008,-0.0129889
9.23901e-008,-0.00978906
9.24901e-008,-0.0129889
9.25901e-008,-0.00978906
9.26901e-008,-0.00978906
9.27901e-008,-0.0129889
9.28901e-008,-0.00658919
9.29901e-008,-0.00658919
9.30901e-008,-0.00978906
9.31901e-008,-0.00658919
9.32901e-008,-0.00338931
9.33901e-008,-0.000189433
9.34901e-008,0.00301044
9.35901e-008,0.00301044
9.36901e-008,0.00301044
9.37901e-008,-0.000189433
9.38901e-008,-0.00338931
9.39901e-008,-0.00338931
9.40901e-008,-0.00338931
9.41901e-008,0.00301044
9.42901e-008,-0.000189433
9.43901e-008,0.00301044
9.44901e-008,-0.000189433
9.45901e-008,0.00301044
9.46901e-008,-0.00338931
9.47901e-008,-0.000189433
9.48901e-008,-0.00338931
9.49901e-008,-0.00338931
9.50901e-008,-0.00338931
9.51901e-008,0.00621032
9.52901e-008,0.00301044
9.53901e-008,-0.00338931
9.54901e-008,-0.00338931
9.55901e-008,-0.00338931
9.56901e-008,-0.0129889
9.57901e-008,-0.00658919
9.58901e-008,-0.00658919
9.59901e-008,-0.00658919
9.60901e-008,-0.00658919
9.61901e-008,-0.00338931
9.62901e-008,-0.00978906
9.63901e-008,-0.00978906
9.64901e-008,-0.00978906
9.65901e-008,-0.00338931
9.66901e-008,-0.00978906
9.67901e-008,-0.00338931
9.68901e-008,-0.00338931
9.69901e-008,-0.000189433
9.70901e-008,-0.00338931
9.71901e-008,-0.000189433
9.72901e-008,-0.00978906
9.73901e-008,-0.00978906
9.74901e-008,-0.00978906
9.75901e-008,-0.00658919
9.76901e-008,-0.00658919
9.77901e-008,0.00621032
9.78901e-008,0.00621032
9.79901e-008,0.00301044
9.80901e-008,-0.000189433
9.81901e-008,-0.000189433
9.82901e-008,-0.000189433
9.83901e-008,-0.000189433
9.84901e-008,-0.000189433
9.85901e-008,-0.00658919
9.86901e-008,-0.0129889
9.87901e-008,-0.00658919
9.88901e-008,-0.00978906
9.89901e-008,-0.00658919
9.90901e-008,-0.00658919
9.91901e-008,-0.00338931
9.92901e-008,-0.00338931
9.93901e-008,0.00301044
9.94901e-008,0.00621032
9.95901e-008,0.00621032
9.96901e-008,-0.00338931
9.97901e-008,-0.00658919
9.98901e-008,-0.00658919
9.99901e-008,-0.00338931
1.000901e-007,-0.00978906
1.001901e-007,-0.00658919
1.002901e-007,-0.000189433
1.003901e-007,0.00301044
1.004901e-007,0.00301044
1.005901e-007,-0.000189433
1.006901e-007,-0.000189433
1.007901e-007,0.00301044
1.008901e-007,-0.000189433
1.009901e-007,-0.000189433
1.010901e-007,-0.000189433
1.011901e-007,-0.000189433
1.012901e-007,-0.00658919
1.013901e-007,-0.000189433
1.014901e-007,-0.000189433
1.015901e-007,-0.00338931
1.016901e-007,-0.00978906
1.017901e-007,-0.00978906
1.018901e-007,-0.0161888
1.019901e-007,-0.00338931
1.020901e-007,-0.000189433
1.021901e-007,-0.00658919
1.022901e-007,-0.00338931
1.023901e-007,-0.000189433
1.024901e-007,-0.000189433
1.025901e-007,0.00621032
1.026901e-007,0.00301044
1.027901e-007,-0.00338931
1.028901e-007,-0.00978906
1.029901e-007,-0.00338931
1.030901e-007,-0.000189433
1.031901e-007,0.0094102
1.032901e-007,0.00301044
1.033901e-007,0.0094102
1.034901e-007,-0.00338931
1.035901e-007,-0.00338931
1.036901e-007,-0.00338931
1.037901e-007,-0.000189433
1.038901e-007,-0.000189433
1.039901e-007,-0.000189433
1.040901e-007,-0.00978906
1.041901e-007,-0.00658919
1.042901e-007,-0.00978906
1.043901e-007,-0.0129889
1.044901e-007,-0.00978906
1.045901e-007,-0.00658919
1.046901e-007,-0.00658919
1.047901e-007,-0.000189433
1.048901e-007,-0.000189433
1.049901e-007,-0.000189433
1.050901e-007,-0.00338931
1.051901e-007,-0.00658919
1.052901e-007,-0.0129889
1.053901e-007,-0.00658919
1.054901e-007,-0.00658919
1.055901e-007,-0.00978906
1.056901e-007,-0.0129889
1.057901e-007,-0.0129889
1.058901e-007,-0.0129889
1.059901e-007,-0.00658919
1.060901e-007,-0.00338931
1.061901e-007,-0.00658919
1.062901e-007,-0.00978906
1.063901e-007,-0.0129889
1.064901e-007,-0.0161888
1.065901e-007,-0.00658919
1.066901e-007,-0.000189433
1.067901e-007,0.00621032
1.068901e-007,0.00301044
1.069901e-007,0.00621032
1.070901e-007,0.00621032
1.071901e-007,0.00621032
1.072901e-007,0.0094102
1.073901e-007,0.00621032
1.074901e-007,-0.00338931
1.075901e-007,-0.00658919
1.076901e-007,-0.00978906
1.077901e-007,-0.00658919
1.078901e-007,-0.000189433
1.079901e-007,-0.000189433
1.080901e-007,-0.00658919
1.081901e-007,-0.00978906
1.082901e-007,-0.0129889
1.083901e-007,-0.00658919
1.084901e-007,-0.00658919
1.085901e-007,-0.00338931
1.086901e-007,-0.00658919
1.087901e-007,-0.00338931
1.088901e-007,-0.0129889
1.089901e-007,-0.00338931
1.090901e-007,-0.00338931
1.091901e-007,-0.00338931
1.092901e-007,-0.00338931
1.093901e-007,-0.000189433
1.094901e-007,-0.00338931
1.095901e-007,-0.00338931
1.096901e-007,-0.00658919
1.097901e-007,-0.00658919
1.098901e-007,-0.00658919
1.099901e-007,-0.00658919
1.100901e-007,-0.00338931
1.101901e-007,-0.000189433
1.102901e-007,0.00301044
1.103901e-007,-0.00338931
1.104901e-007,-0.00658919
1.105901e-007,-0.00658919
1.106901e-007,-0.0129889
1.107901e-007,-0.00658919
1.108901e-007,-0.00978906
1.109901e-007,-0.00658919
1.110901e-007,-0.00658919
1.111901e-007,-0.00338931
1.112901e-007,-0.00978906
1.113901e-007,-0.00338931
1.114901e-007,-0.00978906
1.115901e-007,-0.00658919
1.116901e-007,-0.0129889
1.117901e-007,-0.00978906
1.118901e-007,-0.00658919
1.119901e-007,-0.00338931
1.120901e-007,-0.00658919
1.121901e-007,-0.00658919
1.122901e-007,-0.00338931
1.123901e-007,-0.00338931
1.124901e-007,0.00621032
1.125901e-007,-0.00338931
1.126901e-007,-0.00658919
1.127901e-007,-0.00978906
1.128901e-007,-0.00338931
1.129901e-007,-0.00338931
1.130901e-007,-0.00338931
1.131901e-007,-0.00658919
1.132901e-007,-0.00978906
1.133901e-007,-0.00338931
1.134901e-007,0.00301044
1.135901e-007,0.00301044
1.136901e-007,0.00301044
1.137901e-007,0.00301044
1.138901e-007,-0.00338931
1.139901e-007,-0.000189433
1.140901e-007,-0.000189433
1.141901e-007,0.00621032
1.142901e-007,-0.000189433
1.143901e-007,-0.00978906
1.144901e-007,-0.00978906
1.145901e-007,-0.000189433
1.146901e-007,-0.00338931
1.147901e-007,-0.000189433
1.148901e-007,-0.00338931
1.149901e-007,-0.00338931
1.150901e-007,-0.00658919
1.151901e-007,-0.00338931
1.152901e-007,-0.00978906
1.153901e-007,-0.00338931
1.154901e-007,-0.0129889
1.155901e-007,-0.00978906
1.156901e-007,-0.00658919
1.157901e-007,-0.00658919
1.158901e-007,-0.00658919
1.159901e-007,-0.00338931
1.160901e-007,-0.00338931
1.161901e-007,-0.00658919
1.162901e-007,-0.00658919
1.163901e-007,-0.00658919
1.164901e-007,-0.00658919
1.165901e-007,-0.00658919
1.166901e-007,-0.00978906
1.167901e-007,-0.0129889
1.168901e-007,-0.00978906
1.169901e-007,-0.00978906
1.170901e-007,-0.00338931
1.171901e-007,-0.00338931
1.172901e-007,-0.000189433
1.173901e-007,-0.00658919
1.174901e-007,-0.00658919
1.175901e-007,-0.000189433
1.176901e-007,-0.000189433
1.177901e-007,-0.000189433
1.178901e-007,-0.00338931
1.179901e-007,-0.00658919
1.180901e-007,-0.00658919
1.181901e-007,-0.000189433
1.182901e-007,-0.00338931
1.183901e-007,-0.000189433
1.184901e-007,-0.00338931
1.185901e-007,-0.000189433
1.186901e-007,-0.00338931
1.187901e-007,-0.00338931
1.188901e-007,-0.00658919
1.189901e-007,-0.00978906
1.190901e-007,-0.0129889
1.191901e-007,-0.00658919
1.192901e-007,-0.00658919
1.193901e-007,0.00301044
1.194901e-007,0.00301044
1.195901e-007,0.00301044
1.196901e-007,-0.000189433
1.197901e-007,-0.00658919
1.198901e-007,-0.00338931
1.199901e-007,-0.00338931
1.200901e-007,-0.000189433
1.201901e-007,0.00301044
1.202901e-007,-0.000189433
1.203901e-007,0.00301044
1.204901e-007,0.00301044
1.205901e-007,0.00301044
1.206901e-007,-0.00338931
1.207901e-007,0.00301044
1.208901e-007,0.00301044
1.209901e-007,-0.00658919
1.210901e-007,-0.00658919
1.211901e-007,-0.00658919
1.212901e-007,-0.00978906
1.213901e-007,-0.00658919
1.214901e-007,-0.00338931
1.215901e-007,-0.00338931
1.216901e-007,-0.00658919
1.217901e-007,-0.00978906
1.218901e-007,-0.00658919
1.219901e-007,-0.00658919
1.220901e-007,-0.00338931
1.221901e-007,0.00621032
1.222901e-007,0.0126101
1.223901e-007,0.00621032
1.224901e-007,0.00301044
1.225901e-007,-0.00338931
1.226901e-007,-0.000189433
1.227901e-007,-0.00338931
1.228901e-007,-0.00338931
1.229901e-007,-0.000189433
1.230901e-007,-0.00338931
1.231901e-007,-0.00338931
1.232901e-007,-0.00658919
1.233901e-007,-0.000189433
1.234901e-007,-0.00978906
1.235901e-007,-0.00658919
1.236901e-007,-0.00658919
1.237901e-007,-0.00978906
1.238901e-007,-0.00978906
1.239901e-007,-0.0129889
1.240901e-007,-0.0161888
1.241901e-007,-0.0161888
1.242901e-007,-0.0193887
1.243901e-007,-0.0193887
1.244901e-007,-0.00978906
1.245901e-007,-0.00338931
1.246901e-007,-0.00338931
1.247901e-007,0.00621032
1.248901e-007,-0.000189433
1.249901e-007,-0.000189433
1.250901e-007,-0.00658919
1.251901e-007,-0.00338931
1.252901e-007,-0.00338931
1.253901e-007,-0.00338931
1.254901e-007,-0.00658919
1.255901e-007,-0.00658919
1.256901e-007,-0.00338931
1.257901e-007,0.00621032
1.258901e-007,0.00301044
1.259901e-007,0.00621032
1.260901e-007,-0.00338931
1.261901e-007,-0.00338931
1.262901e-007,-0.00338931
1.263901e-007,-0.00978906
1.264901e-007,-0.00978906
1.265901e-007,-0.00658919
1.266901e-007,-0.00658919
1.267901e-007,-0.00658919
1.268901e-007,-0.00338931
1.269901e-007,-0.00978906
1.270901e-007,-0.00978906
1.271901e-007,-0.00658919
1.272901e-007,-0.00658919
1.273901e-007,-0.00978906
1.274901e-007,-0.0129889
1.275901e-007,-0.0161888
1.276901e-007,-0.0161888
1.277901e-007,-0.00658919
1.278901e-007,-0.00658919
1.279901e-007,-0.00658919
1.280901e-007,-0.00978906
1.281901e-007,-0.00338931
1.282901e-007,-0.00978906
1.283901e-007,-0.00978906
1.284901e-007,-0.00658919
1.285901e-007,-0.00338931
1.286901e-007,-0.00658919
1.287901e-007,-0.00658919
1.288901e-007,-0.00658919
1.289901e-007,-0.00338931
1.290901e-007,-0.000189433
1.291901e-007,-0.000189433
1.292901e-007,0.00301044
1.293901e-007,-0.00658919
1.294901e-007,-0.00658919
1.295901e-007,-0.00658919
1.296901e-007,-0.00658919
1.297901e-007,-0.00338931
1.298901e-007,-0.00658919
1.299901e-007,-0.00978906
1.300901e-007,-0.00978906
1.301901e-007,-0.00658919
1.302901e-007,-0.0129889
1.303901e-007,-0.0129889
1.304901e-007,-0.0161888
1.305901e-007,-0.0225886
1.306901e-007,-0.0161888
1.307901e-007,-0.00978906
1.308901e-007,-0.00978906
1.309901e-007,-0.00978906
1.310901e-007,-0.00658919
1.311901e-007,-0.000189433
1.312901e-007,0.00301044
1.313901e-007,-0.00338931
1.314901e-007,-0.000189433
1.315901e-007,-0.00658919
1.316901e-007,-0.00658919
1.317901e-007,-0.00338931
1.318901e-007,0.00301044
1.319901e-007,0.00621032
1.320901e-007,-0.000189433
1.321901e-007,0.00301044
1.322901e-007,-0.0129889
1.323901e-007,-0.00978906
1.324901e-007,-0.0129889
1.325901e-007,-0.000189433
1.326901e-007,-0.00338931
1.327901e-007,-0.00338931
1.328901e-007,-0.00338931
1.329901e-007,-0.00658919
1.330901e-007,-0.00658919
1.331901e-007,-0.00338931
1.332901e-007,-0.0129889
1.333901e-007,-0.0129889
1.334901e-007,-0.0193887
1.335901e-007,-0.0225886
1.336901e-007,-0.0193887
1.337901e-007,-0.00338931
1.338901e-007,-0.00338931
1.339901e-007,0.00621032
1.340901e-007,0.00301044
1.341901e-007,-0.000189433
1.342901e-007,-0.00658919
1.343901e-007,-0.00978906
1.344901e-007,-0.000189433
1.345901e-007,0.00301044
1.346901e-007,-0.000189433
1.347901e-007,-0.00978906
1.348901e-007,-0.0129889
1.349901e-007,-0.00658919
1.350901e-007,-0.00658919
1.351901e-007,-0.00978906
1.352901e-007,-0.00658919
1.353901e-007,-0.0129889
1.354901e-007,-0.0129889
1.355901e-007,-0.00978906
1.356901e-007,-0.00658919
1.357901e-007,-0.0129889
1.358901e-007,-0.00658919
1.359901e-007,-0.00978906
1.360901e-007,-0.00658919
1.361901e-007,-0.000189433
1.362901e-007,-0.00658919
1.363901e-007,-0.00658919
1.364901e-007,-0.00658919
1.365901e-007,-0.00338931
1.366901e-007,-0.00338931
1.367901e-007,-0.00338931
1.368901e-007,-0.00658919
1.369901e-007,-0.00978906
1.370901e-007,-0.0161888
1.371901e-007,-0.00978906
1.372901e-007,-0.00658919
1.373901e-007,-0.000189433
1.374901e-007,-0.00658919
1.375901e-007,-0.000189433
1.376901e-007,-0.00338931
1.377901e-007,-0.00658919
1.378901e-007,-0.00658919
1.379901e-007,-0.00338931
1.380901e-007,-0.00338931
1.381901e-007,0.00301044
1.382901e-007,0.00621032
1.383901e-007,0.00621032
1.384901e-007,0.00621032
1.385901e-007,0.00301044
1.386901e-007,0.00301044
1.387901e-007,-0.000189433
1.388901e-007,-0.00658919
1.389901e-007,-0.00658919
1.390901e-007,-0.00978906
1.391901e-007,-0.00658919
1.392901e-007,-0.00658919
1.393901e-007,-0.000189433
1.394901e-007,-0.00978906
1.395901e-007,-0.00658919
1.396901e-007,-0.00658919
1.397901e-007,-0.00978906
1.398901e-007,-0.0161888
1.399901e-007,-0.00658919
1.400901e-007,-0.00658919
1.401901e-007,-0.00338931
1.402901e-007,-0.00338931
1.403901e-007,-0.00338931
1.404901e-007,-0.00338931
1.405901e-007,-0.00978906
1.406901e-007,-0.00658919
1.407901e-007,-0.00978906
1.408901e-007,-0.00338931
1.409901e-007,-0.00338931
1.410901e-007,-0.00338931
1.411901e-007,-0.00658919
1.412901e-007,-0.00658919
1.413901e-007,-0.00338931
1.414901e-007,-0.00658919
1.415901e-007,-0.000189433
1.416901e-007,-0.000189433
1.417901e-007,0.00301044
1.418901e-007,-0.00338931
1.419901e-007,-0.00978906
1.420901e-007,-0.000189433
1.421901e-007,-0.00338931
1.422901e-007,-0.00658919
1.423901e-007,-0.000189433
1.424901e-007,-0.00978906
1.425901e-007,-0.00338931
1.426901e-007,-0.00338931
1.427901e-007,-0.000189433
1.428901e-007,-0.00978906
1.429901e-007,-0.0129889
1.430901e-007,-0.0129889
1.431901e-007,-0.00978906
1.432901e-007,-0.00658919
1.433901e-007,-0.00658919
1.434901e-007,-0.00978906
1.435901e-007,-0.00658919
1.436901e-007,-0.00338931
1.437901e-007,-0.00338931
1.438901e-007,-0.00338931
1.439901e-007,-0.00338931
1.440901e-007,-0.00338931
1.441901e-007,-0.00338931
1.442901e-007,-0.0129889
1.443901e-007,-0.00978906
1.444901e-007,-0.00658919
1.445901e-007,-0.000189433
1.446901e-007,-0.00658919
1.447901e-007,-0.00338931
1.448901e-007,-0.000189433
1.449901e-007,-0.000189433
1.450901e-007,-0.00338931
1.451901e-007,-0.000189433
1.452901e-007,-0.000189433
1.453901e-007,0.00621032
1.454901e-007,-0.00338931
1.455901e-007,-0.00338931
1.456901e-007,-0.000189433
1.457901e-007,-0.00658919
1.458901e-007,-0.00658919
1.459901e-007,-0.0129889
1.460901e-007,-0.0161888
1.461901e-007,-0.00978906
1.462901e-007,-0.0129889
1.463901e-007,-0.0129889
1.464901e-007,-0.00658919
1.465901e-007,-0.00978906
1.466901e-007,-0.00978906
1.467901e-007,-0.00978906
1.468901e-007,-0.00978906
1.469901e-007,-0.00658919
1.470901e-007,-0.00338931
1.471901e-007,-0.00658919
1.472901e-007,-0.00978906
1.473901e-007,-0.00658919
1.474901e-007,-0.00338931
1.475901e-007,-0.000189433
1.476901e-007,-0.00338931
1.477901e-007,-0.000189433
1.478901e-007,-0.000189433
1.479901e-007,-0.000189433
1.480901e-007,-0.00338931
1.481901e-007,-0.000189433
1.482901e-007,-0.00338931
1.483901e-007,-0.00658919
1.484901e-007,-0.00978906
1.485901e-007,-0.00658919
1.486901e-007,-0.00338931
1.487901e-007,-0.000189433
1.488901e-007,-0.000189433
1.489901e-007,-0.00338931
1.490901e-007,-0.00658919
1.491901e-007,-0.00658919
1.492901e-007,-0.0129889
1.493901e-007,-0.0193887
1.494901e-007,-0.0161888
1.495901e-007,-0.0161888
1.496901e-007,-0.0161888
1.497901e-007,-0.00978906
1.498901e-007,-0.0161888
1.499901e-007,-0.000189433
1.500901e-007,-0.00658919
1.501901e-007,-0.00658919
1.502901e-007,-0.00338931
1.503901e-007,-0.000189433
1.504901e-007,-0.00658919
1.505901e-007,-0.000189433
1.506901e-007,-0.00658919
1.507901e-007,-0.00658919
1.508901e-007,-0.00338931
1.509901e-007,-0.000189433
1.510901e-007,-0.000189433
1.511901e-007,-0.000189433
1.512901e-007,-0.00658919
1.513901e-007,-0.00658919
1.514901e-007,-0.0129889
1.515901e-007,-0.0129889
1.516901e-007,-0.0129889
1.517901e-007,-0.0161888
1.518901e-007,-0.00658919
1.519901e-007,-0.00658919
1.520901e-007,-0.000189433
1.521901e-007,-0.000189433
1.522901e-007,-0.00338931
1.523901e-007,-0.00338931
1.524901e-007,-0.00658919
1.525901e-007,-0.00338931
1.526901e-007,-0.00338931
1.527901e-007,-0.00978906
1.528901e-007,-0.00658919
1.529901e-007,-0.000189433
1.530901e-007,-0.000189433
1.531901e-007,-0.00338931
1.532901e-007,-0.00658919
1.533901e-007,-0.00338931
1.534901e-007,-0.000189433
1.535901e-007,-0.000189433
1.536901e-007,-0.000189433
1.537901e-007,0.00301044
1.538901e-007,-0.000189433
1.539901e-007,-0.000189433
1.540901e-007,-0.00658919
1.541901e-007,-0.00338931
1.542901e-007,-0.00658919
1.543901e-007,-0.000189433
1.544901e-007,-0.000189433
1.545901e-007,-0.000189433
1.546901e-007,-0.000189433
1.547901e-007,-0.000189433
1.548901e-007,-0.00338931
1.549901e-007,-0.000189433
1.550901e-007,-0.00658919
1.551901e-007,-0.00658919
1.552901e-007,-0.000189433
1.553901e-007,0.00621032
1.554901e-007,0.00301044
1.555901e-007,0.00621032
1.556901e-007,-0.00658919
1.557901e-007,-0.00658919
1.558901e-007,-0.00658919
1.559901e-007,-0.00978906
1.560901e-007,-0.00658919
1.561901e-007,-0.00658919
1.562901e-007,-0.0129889
1.563901e-007,-0.00658919
1.564901e-007,-0.00658919
1.565901e-007,-0.00338931
1.566901e-007,-0.00338931
1.567901e-007,0.00301044
1.568901e-007,0.00301044
1.569901e-007,-0.000189433
1.570901e-007,-0.00338931
1.571901e-007,-0.00338931
1.572901e-007,-0.00338931
1.573901e-007,-0.00338931
1.574901e-007,-0.00658919
1.575901e-007,-0.00338931
1.576901e-007,0.00301044
1.577901e-007,-0.00658919
1.578901e-007,-0.00338931
1.579901e-007,-0.00658919
1.580901e-007,-0.00338931
1.581901e-007,-0.00338931
1.582901e-007,-0.000189433
1.583901e-007,-0.000189433
1.584901e-007,-0.000189433
1.585901e-007,-0.000189433
1.586901e-007,-0.00658919
1.587901e-007,-0.00338931
1.588901e-007,-0.00978906
1.589901e-007,-0.0161888
1.590901e-007,-0.0129889
1.591901e-007,-0.0161888
1.592901e-007,-0.0193887
1.593901e-007,-0.00978906
1.594901e-007,-0.00978906
1.595901e-007,-0.00658919
1.596901e-007,-0.00658919
1.597901e-007,-0.0129889
1.598901e-007,-0.0161888
1.599901e-007,-0.00978906
1.600901e-007,-0.00978906
1.601901e-007,-0.00338931
1.602901e-007,-0.00338931
1.603901e-007,-0.000189433
1.604901e-007,-0.000189433
1.605901e-007,-0.00338931
1.606901e-007,-0.00658919
1.607901e-007,-0.00338931
1.608901e-007,-0.00338931
1.609901e-007,-0.00658919
1.610901e-007,-0.00978906
1.611901e-007,-0.00658919
1.612901e-007,-0.00338931
1.613901e-007,-0.00658919
1.614901e-007,-0.0161888
1.615901e-007,-0.00658919
1.616901e-007,-0.0129889
1.617901e-007,-0.0129889
1.618901e-007,-0.00978906
1.619901e-007,-0.00658919
1.620901e-007,-0.00658919
1.621901e-007,-0.0129889
1.622901e-007,-0.0129889
1.623901e-007,-0.0129889
1.624901e-007,-0.00658919
1.625901e-007,-0.00338931
1.626901e-007,-0.00658919
1.627901e-007,-0.00338931
1.628901e-007,-0.0129889
1.629901e-007,-0.00978906
1.630901e-007,-0.00658919
1.631901e-007,0.00301044
1.632901e-007,0.00621032
1.633901e-007,0.00621032
1.634901e-007,-0.000189433
1.635901e-007,0.00301044
1.636901e-007,-0.000189433
1.637901e-007,-0.000189433
1.638901e-007,-0.00338931
1.639901e-007,-0.00658919
1.640901e-007,-0.0161888
1.641901e-007,-0.00658919
1.642901e-007,-0.00978906
1.643901e-007,-0.00658919
1.644901e-007,-0.00658919
1.645901e-007,-0.00338931
1.646901e-007,-0.000189433
1.647901e-007,-0.00338931
1.648901e-007,-0.00338931
1.649901e-007,-0.00658919
1.650901e-007,-0.00978906
1.651901e-007,-0.0129889
1.652901e-007,-0.0161888
1.653901e-007,-0.0161888
1.654901e-007,-0.0129889
1.655901e-007,-0.00658919
1.656901e-007,-0.00658919
1.657901e-007,-0.00338931
1.658901e-007,-0.00658919
