LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
1.656964e-007,-0.00978906
1.657964e-007,-0.0129889
1.658964e-007,-0.0129889
1.659964e-007,-0.0129889
1.660964e-007,-0.00978906
1.661964e-007,-0.0129889
1.662964e-007,-0.00978906
1.663964e-007,-0.00978906
1.664964e-007,-0.0161888
1.665964e-007,-0.0129889
1.666964e-007,-0.00658919
1.667964e-007,-0.00978906
1.668964e-007,-0.00978906
1.669964e-007,-0.00658919
1.670964e-007,-0.000189433
1.671964e-007,0.00621032
1.672964e-007,0.0094102
1.673964e-007,0.0094102
1.674964e-007,0.0094102
1.675964e-007,0.00301044
1.676964e-007,-0.000189433
1.677964e-007,0.00301044
1.678964e-007,0.00301044
1.679964e-007,-0.00338931
1.680964e-007,-0.00658919
1.681964e-007,-0.00658919
1.682964e-007,-0.00658919
1.683964e-007,-0.00658919
1.684964e-007,-0.00658919
1.685964e-007,-0.00978906
1.686964e-007,-0.0161888
1.687964e-007,-0.0161888
1.688964e-007,-0.0161888
1.689964e-007,-0.00978906
1.690964e-007,-0.00658919
1.691964e-007,-0.0161888
1.692964e-007,-0.0161888
1.693964e-007,-0.0161888
1.694964e-007,-0.00658919
1.695964e-007,-0.00978906
1.696964e-007,-0.00978906
1.697964e-007,-0.0161888
1.698964e-007,-0.0161888
1.699964e-007,-0.00978906
1.700964e-007,-0.00338931
1.701964e-007,-0.00338931
1.702964e-007,-0.00658919
1.703964e-007,-0.0129889
1.704964e-007,-0.0129889
1.705964e-007,-0.00658919
1.706964e-007,-0.00338931
1.707964e-007,-0.00658919
1.708964e-007,-0.00338931
1.709964e-007,-0.0129889
1.710964e-007,-0.00978906
1.711964e-007,-0.00658919
1.712964e-007,-0.00338931
1.713964e-007,-0.00978906
1.714964e-007,-0.0129889
1.715964e-007,-0.00978906
1.716964e-007,-0.00338931
1.717964e-007,-0.00338931
1.718964e-007,-0.00338931
1.719964e-007,-0.00338931
1.720964e-007,-0.00658919
1.721964e-007,-0.00658919
1.722964e-007,-0.00658919
1.723964e-007,-0.0129889
1.724964e-007,-0.00658919
1.725964e-007,-0.0193887
1.726964e-007,-0.0225886
1.727964e-007,-0.00978906
1.728964e-007,-0.00658919
1.729964e-007,-0.00338931
1.730964e-007,0.00301044
1.731964e-007,-0.000189433
1.732964e-007,-0.00338931
1.733964e-007,-0.00978906
1.734964e-007,-0.00978906
1.735964e-007,-0.00978906
1.736964e-007,-0.00658919
1.737964e-007,-0.000189433
1.738964e-007,-0.000189433
1.739964e-007,-0.00658919
1.740964e-007,-0.00978906
1.741964e-007,-0.00338931
1.742964e-007,-0.000189433
1.743964e-007,-0.000189433
1.744964e-007,-0.000189433
1.745964e-007,-0.00978906
1.746964e-007,-0.00658919
1.747964e-007,-0.00658919
1.748964e-007,-0.00338931
1.749964e-007,-0.00658919
1.750964e-007,-0.000189433
1.751964e-007,-0.00338931
1.752964e-007,-0.00658919
1.753964e-007,-0.00658919
1.754964e-007,-0.00338931
1.755964e-007,-0.00338931
1.756964e-007,-0.000189433
1.757964e-007,-0.00658919
1.758964e-007,-0.000189433
1.759964e-007,-0.00658919
1.760964e-007,-0.000189433
1.761964e-007,-0.000189433
1.762964e-007,-0.00658919
1.763964e-007,-0.00978906
1.764964e-007,-0.00658919
1.765964e-007,-0.00658919
1.766964e-007,-0.00338931
1.767964e-007,-0.00658919
1.768964e-007,-0.00978906
1.769964e-007,-0.0129889
1.770964e-007,-0.0129889
1.771964e-007,-0.00978906
1.772964e-007,-0.00978906
1.773964e-007,-0.00338931
1.774964e-007,-0.000189433
1.775964e-007,-0.000189433
1.776964e-007,-0.00338931
1.777964e-007,-0.00338931
1.778964e-007,-0.000189433
1.779964e-007,-0.00338931
1.780964e-007,-0.00978906
1.781964e-007,-0.0161888
1.782964e-007,-0.00978906
1.783964e-007,-0.00658919
1.784964e-007,-0.000189433
