LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
7.205932e-008,-0.000189433
7.215932e-008,0.00301044
7.225932e-008,0.00621032
7.235932e-008,0.00301044
7.245932e-008,-0.000189433
7.255932e-008,-0.000189433
7.265932e-008,-0.00658919
7.275932e-008,-0.00978906
7.285932e-008,-0.00658919
7.295932e-008,-0.000189433
7.305932e-008,0.00301044
7.315932e-008,-0.00338931
7.325932e-008,-0.00658919
7.335932e-008,-0.00338931
7.345932e-008,-0.00978906
7.355932e-008,-0.00658919
7.365932e-008,0.00301044
7.375932e-008,0.00301044
7.385932e-008,0.00621032
7.395932e-008,0.00621032
7.405932e-008,0.00301044
7.415932e-008,-0.00338931
7.425932e-008,-0.000189433
7.435932e-008,-0.00338931
7.445932e-008,-0.00658919
7.455932e-008,-0.00978906
7.465932e-008,-0.00658919
7.475932e-008,-0.00338931
7.485932e-008,-0.00338931
7.495932e-008,-0.000189433
7.505932e-008,-0.000189433
7.515932e-008,-0.00338931
7.525932e-008,-0.000189433
7.535932e-008,-0.00978906
7.545932e-008,-0.00338931
7.555932e-008,-0.00338931
7.565932e-008,-0.00338931
7.575932e-008,-0.00658919
7.585932e-008,-0.000189433
7.595932e-008,-0.000189433
7.605932e-008,-0.00658919
7.615932e-008,-0.00338931
7.625932e-008,-0.00338931
7.635932e-008,-0.00658919
7.645932e-008,-0.00978906
7.655932e-008,-0.00658919
7.665932e-008,-0.000189433
7.675932e-008,-0.000189433
7.685932e-008,-0.000189433
7.695932e-008,-0.00658919
7.705932e-008,-0.00338931
7.715932e-008,-0.00978906
7.725932e-008,-0.00658919
7.735932e-008,-0.00658919
7.745932e-008,-0.000189433
7.755932e-008,-0.00978906
7.765932e-008,-0.00658919
7.775932e-008,-0.00658919
7.785932e-008,-0.00338931
7.795932e-008,-0.00658919
7.805932e-008,-0.000189433
7.815932e-008,-0.00338931
7.825932e-008,-0.00338931
7.835932e-008,-0.00338931
7.845932e-008,-0.00338931
7.855932e-008,-0.00338931
7.865932e-008,-0.00978906
7.875932e-008,-0.00658919
7.885932e-008,-0.00658919
7.895932e-008,-0.00658919
7.905932e-008,-0.00658919
7.915932e-008,-0.00658919
7.925932e-008,-0.00978906
7.935932e-008,-0.0129889
7.945932e-008,-0.0129889
7.955932e-008,-0.00978906
7.965932e-008,-0.00338931
7.975932e-008,-0.00658919
7.985932e-008,-0.00658919
7.995932e-008,-0.00978906
8.005932e-008,-0.00978906
8.015932e-008,-0.00978906
8.025932e-008,-0.000189433
8.035932e-008,-0.00338931
8.045932e-008,-0.00338931
8.055932e-008,-0.00978906
8.065932e-008,-0.00658919
8.075932e-008,-0.00658919
8.085932e-008,-0.00338931
8.095932e-008,-0.00658919
8.105932e-008,-0.00978906
8.115932e-008,-0.00978906
8.125932e-008,-0.00658919
8.135932e-008,-0.00658919
8.145932e-008,-0.000189433
8.155932e-008,-0.00338931
8.165932e-008,-0.000189433
8.175932e-008,-0.00338931
8.185932e-008,-0.00658919
8.195932e-008,-0.000189433
8.205932e-008,-0.00338931
8.215932e-008,-0.00338931
8.225932e-008,-0.000189433
8.235932e-008,-0.00338931
8.245932e-008,-0.00658919
8.255932e-008,-0.0129889
8.265932e-008,-0.00338931
8.275932e-008,-0.000189433
8.285932e-008,-0.000189433
8.295932e-008,0.00301044
8.305932e-008,0.00301044
8.315932e-008,-0.00338931
8.325932e-008,-0.000189433
8.335932e-008,-0.00658919
8.345932e-008,-0.00338931
8.355932e-008,-0.00338931
8.365932e-008,-0.00338931
8.375932e-008,0.00301044
8.385932e-008,0.00621032
8.395932e-008,0.00301044
8.405932e-008,0.00301044
8.415932e-008,-0.00978906
8.425932e-008,-0.00658919
8.435932e-008,-0.00338931
8.445932e-008,-0.000189433
8.455932e-008,-0.00658919
8.465932e-008,-0.00978906
8.475932e-008,-0.00658919
8.485932e-008,-0.00338931
8.495932e-008,-0.00658919
8.505932e-008,-0.00338931
8.515932e-008,-0.00658919
8.525932e-008,-0.0129889
8.535932e-008,-0.00658919
8.545932e-008,-0.00978906
8.555932e-008,-0.00338931
8.565932e-008,-0.00338931
8.575932e-008,-0.00658919
8.585932e-008,-0.000189433
8.595932e-008,-0.00338931
8.605932e-008,-0.00978906
8.615932e-008,-0.00978906
8.625932e-008,-0.000189433
8.635932e-008,0.00301044
8.645932e-008,-0.000189433
8.655932e-008,-0.00978906
8.665932e-008,-0.0161888
8.675932e-008,-0.00658919
8.685932e-008,-0.00338931
8.695932e-008,-0.00978906
8.705932e-008,-0.000189433
8.715932e-008,-0.00978906
8.725932e-008,-0.00978906
8.735932e-008,-0.00658919
8.745932e-008,-0.00338931
8.755932e-008,-0.00338931
8.765932e-008,-0.00338931
8.775932e-008,-0.00338931
8.785932e-008,-0.000189433
8.795932e-008,-0.000189433
8.805932e-008,-0.00338931
8.815932e-008,-0.00338931
8.825932e-008,-0.00338931
8.835932e-008,-0.00338931
8.845932e-008,-0.0129889
8.855932e-008,-0.00978906
8.865932e-008,-0.00338931
8.875932e-008,-0.00658919
8.885932e-008,-0.00658919
8.895932e-008,-0.00338931
8.905932e-008,-0.000189433
8.915932e-008,0.00621032
8.925932e-008,-0.000189433
8.935932e-008,-0.00658919
8.945932e-008,-0.00658919
8.955932e-008,-0.00978906
8.965932e-008,-0.00338931
8.975932e-008,-0.00978906
8.985932e-008,-0.00658919
8.995932e-008,-0.00658919
9.005932e-008,-0.00978906
9.015932e-008,-0.0129889
9.025932e-008,-0.00978906
9.035932e-008,-0.00978906
9.045932e-008,-0.00978906
9.055932e-008,-0.00978906
9.065932e-008,-0.00978906
9.075932e-008,-0.00658919
9.085932e-008,-0.00978906
9.095932e-008,-0.0161888
9.105932e-008,-0.0129889
9.115932e-008,-0.0129889
9.125932e-008,-0.00978906
9.135932e-008,-0.00658919
9.145932e-008,-0.000189433
9.155932e-008,-0.00338931
9.165932e-008,-0.00338931
9.175932e-008,0.00301044
9.185932e-008,-0.000189433
9.195932e-008,-0.00338931
9.205932e-008,-0.00658919
9.215932e-008,-0.00658919
9.225932e-008,-0.000189433
9.235932e-008,-0.000189433
9.245932e-008,-0.000189433
9.255932e-008,0.00301044
9.265932e-008,0.00301044
9.275932e-008,-0.000189433
9.285932e-008,0.00301044
9.295932e-008,-0.00338931
9.305932e-008,-0.00338931
9.315932e-008,-0.00658919
9.325932e-008,-0.00978906
9.335932e-008,-0.00978906
9.345932e-008,-0.00338931
9.355932e-008,-0.00658919
9.365932e-008,-0.00658919
9.375932e-008,-0.00338931
9.385932e-008,-0.00658919
9.395932e-008,-0.00338931
9.405932e-008,-0.00338931
9.415932e-008,-0.00658919
9.425932e-008,0.00301044
9.435932e-008,-0.000189433
9.445932e-008,-0.00658919
9.455932e-008,-0.00978906
9.465932e-008,-0.00978906
9.475932e-008,-0.00978906
9.485932e-008,-0.000189433
9.495932e-008,-0.000189433
9.505932e-008,0.0126101
9.515932e-008,0.0126101
9.525932e-008,0.0094102
9.535932e-008,0.00621032
9.545932e-008,0.00301044
9.555932e-008,-0.00338931
9.565932e-008,-0.00338931
9.575932e-008,-0.00338931
9.585932e-008,-0.000189433
9.595932e-008,-0.00338931
9.605932e-008,-0.00338931
9.615932e-008,-0.00658919
9.625932e-008,-0.0129889
9.635932e-008,-0.00978906
9.645932e-008,-0.00658919
9.655932e-008,-0.00658919
9.665932e-008,-0.00338931
9.675932e-008,-0.00658919
9.685932e-008,-0.00978906
9.695932e-008,-0.00978906
9.705932e-008,-0.00978906
9.715932e-008,-0.00978906
9.725932e-008,-0.00978906
9.735932e-008,-0.0129889
9.745932e-008,-0.00978906
9.755932e-008,-0.00658919
9.765932e-008,-0.000189433
9.775932e-008,-0.00338931
9.785932e-008,-0.00658919
9.795932e-008,-0.0129889
9.805932e-008,-0.00658919
9.815932e-008,-0.00338931
9.825932e-008,-0.00658919
9.835932e-008,-0.00658919
9.845932e-008,-0.00338931
9.855932e-008,-0.00338931
9.865932e-008,-0.00338931
9.875932e-008,-0.00978906
9.885932e-008,-0.00338931
9.895932e-008,-0.00658919
9.905932e-008,-0.00978906
9.915932e-008,-0.0129889
9.925932e-008,-0.00978906
9.935932e-008,-0.00658919
9.945932e-008,-0.00658919
9.955932e-008,-0.00658919
9.965932e-008,-0.00658919
9.975932e-008,-0.0129889
9.985932e-008,-0.0129889
9.995932e-008,-0.00978906
1.000593e-007,-0.00658919
1.001593e-007,-0.00658919
1.002593e-007,-0.0129889
1.003593e-007,-0.0161888
1.004593e-007,-0.0129889
1.005593e-007,-0.0129889
1.006593e-007,-0.00658919
1.007593e-007,-0.00978906
1.008593e-007,-0.00978906
1.009593e-007,-0.00338931
1.010593e-007,-0.00658919
1.011593e-007,-0.00658919
1.012593e-007,-0.00338931
1.013593e-007,-0.000189433
1.014593e-007,0.00301044
1.015593e-007,0.00621032
1.016593e-007,0.0126101
1.017593e-007,0.0126101
1.018593e-007,0.00301044
1.019593e-007,-0.000189433
1.020593e-007,0.00301044
1.021593e-007,-0.000189433
1.022593e-007,-0.000189433
1.023593e-007,-0.000189433
1.024593e-007,0.00301044
1.025593e-007,-0.000189433
1.026593e-007,-0.00338931
1.027593e-007,-0.00658919
1.028593e-007,-0.0129889
1.029593e-007,-0.0161888
1.030593e-007,-0.00978906
1.031593e-007,-0.00978906
1.032593e-007,-0.00658919
1.033593e-007,-0.00978906
1.034593e-007,-0.0129889
1.035593e-007,-0.00978906
1.036593e-007,-0.00658919
1.037593e-007,-0.00658919
1.038593e-007,-0.00978906
1.039593e-007,-0.0193887
1.040593e-007,-0.0129889
1.041593e-007,-0.00978906
1.042593e-007,-0.00978906
1.043593e-007,-0.00978906
1.044593e-007,-0.00658919
1.045593e-007,-0.00658919
1.046593e-007,-0.00658919
1.047593e-007,-0.00658919
1.048593e-007,-0.00978906
1.049593e-007,-0.00978906
1.050593e-007,-0.00978906
1.051593e-007,-0.00978906
1.052593e-007,-0.00338931
1.053593e-007,-0.00658919
1.054593e-007,-0.00978906
1.055593e-007,-0.00658919
1.056593e-007,-0.000189433
1.057593e-007,-0.00658919
1.058593e-007,-0.00338931
1.059593e-007,0.00301044
1.060593e-007,-0.00338931
1.061593e-007,-0.00658919
1.062593e-007,-0.000189433
1.063593e-007,-0.00658919
1.064593e-007,-0.00658919
1.065593e-007,-0.00658919
1.066593e-007,-0.00338931
1.067593e-007,-0.00658919
1.068593e-007,-0.00978906
1.069593e-007,-0.00978906
1.070593e-007,-0.00338931
1.071593e-007,-0.00658919
1.072593e-007,-0.00338931
1.073593e-007,-0.00338931
1.074593e-007,-0.00338931
1.075593e-007,0.00301044
1.076593e-007,-0.000189433
1.077593e-007,-0.00978906
1.078593e-007,-0.000189433
1.079593e-007,-0.00338931
1.080593e-007,-0.000189433
1.081593e-007,-0.00658919
1.082593e-007,-0.00978906
1.083593e-007,-0.00978906
1.084593e-007,-0.00978906
1.085593e-007,-0.00658919
1.086593e-007,-0.00338931
1.087593e-007,-0.000189433
1.088593e-007,-0.000189433
1.089593e-007,-0.000189433
1.090593e-007,-0.00658919
1.091593e-007,-0.00978906
1.092593e-007,-0.0161888
1.093593e-007,-0.0193887
1.094593e-007,-0.0193887
1.095593e-007,-0.0161888
1.096593e-007,-0.00978906
1.097593e-007,-0.00658919
1.098593e-007,-0.00978906
1.099593e-007,-0.00338931
1.100593e-007,-0.00338931
1.101593e-007,-0.00978906
1.102593e-007,-0.00658919
1.103593e-007,-0.00338931
1.104593e-007,-0.00338931
1.105593e-007,-0.0129889
1.106593e-007,-0.00978906
1.107593e-007,-0.00978906
1.108593e-007,-0.00658919
1.109593e-007,-0.00978906
1.110593e-007,-0.0129889
1.111593e-007,-0.00978906
1.112593e-007,-0.00658919
1.113593e-007,-0.00658919
1.114593e-007,-0.000189433
1.115593e-007,-0.00338931
1.116593e-007,-0.00338931
1.117593e-007,-0.0129889
1.118593e-007,-0.00978906
1.119593e-007,-0.0129889
1.120593e-007,-0.00978906
1.121593e-007,-0.00978906
1.122593e-007,-0.0129889
1.123593e-007,-0.0161888
1.124593e-007,-0.0161888
1.125593e-007,-0.0129889
1.126593e-007,-0.0193887
1.127593e-007,-0.0225886
1.128593e-007,-0.0161888
1.129593e-007,-0.0193887
1.130593e-007,-0.00978906
1.131593e-007,-0.00978906
1.132593e-007,-0.00658919
1.133593e-007,-0.00978906
1.134593e-007,-0.00658919
1.135593e-007,-0.00658919
1.136593e-007,-0.00658919
1.137593e-007,-0.00658919
1.138593e-007,-0.00338931
1.139593e-007,-0.00658919
1.140593e-007,-0.00658919
1.141593e-007,-0.00658919
1.142593e-007,-0.00658919
1.143593e-007,-0.0129889
1.144593e-007,-0.00978906
1.145593e-007,-0.00978906
1.146593e-007,-0.00658919
1.147593e-007,-0.00978906
1.148593e-007,-0.0129889
1.149593e-007,-0.00978906
1.150593e-007,-0.00658919
1.151593e-007,-0.00658919
1.152593e-007,-0.000189433
1.153593e-007,-0.00338931
1.154593e-007,-0.000189433
1.155593e-007,-0.00338931
1.156593e-007,-0.00338931
1.157593e-007,-0.00338931
1.158593e-007,-0.00978906
1.159593e-007,-0.0129889
1.160593e-007,-0.00978906
1.161593e-007,-0.0161888
1.162593e-007,-0.00978906
1.163593e-007,-0.00658919
1.164593e-007,-0.00978906
1.165593e-007,-0.00978906
1.166593e-007,-0.000189433
1.167593e-007,-0.00338931
1.168593e-007,-0.00338931
1.169593e-007,-0.00658919
1.170593e-007,-0.00658919
1.171593e-007,-0.00658919
1.172593e-007,-0.000189433
1.173593e-007,0.00621032
1.174593e-007,-0.000189433
1.175593e-007,-0.00658919
1.176593e-007,-0.00658919
1.177593e-007,-0.00658919
1.178593e-007,-0.0129889
1.179593e-007,-0.00978906
1.180593e-007,-0.00658919
1.181593e-007,-0.00338931
1.182593e-007,0.00301044
1.183593e-007,-0.00338931
1.184593e-007,-0.0129889
1.185593e-007,-0.00978906
1.186593e-007,-0.0161888
1.187593e-007,-0.0193887
1.188593e-007,-0.0129889
1.189593e-007,-0.00978906
1.190593e-007,-0.0129889
1.191593e-007,-0.0161888
1.192593e-007,-0.00978906
1.193593e-007,-0.0129889
1.194593e-007,-0.00978906
1.195593e-007,-0.0161888
1.196593e-007,-0.0129889
1.197593e-007,-0.0129889
1.198593e-007,-0.00338931
1.199593e-007,-0.00338931
1.200593e-007,-0.00338931
1.201593e-007,-0.000189433
1.202593e-007,-0.00338931
1.203593e-007,-0.00338931
1.204593e-007,0.00301044
1.205593e-007,0.00301044
1.206593e-007,-0.00658919
1.207593e-007,-0.00978906
1.208593e-007,-0.00658919
1.209593e-007,-0.00658919
1.210593e-007,-0.00978906
1.211593e-007,-0.0129889
1.212593e-007,-0.00658919
1.213593e-007,-0.00978906
1.214593e-007,-0.00338931
1.215593e-007,0.00301044
1.216593e-007,-0.000189433
1.217593e-007,-0.00338931
1.218593e-007,-0.00338931
1.219593e-007,-0.00978906
1.220593e-007,-0.00978906
1.221593e-007,-0.00658919
1.222593e-007,-0.00338931
1.223593e-007,-0.00978906
1.224593e-007,-0.00978906
1.225593e-007,-0.0129889
1.226593e-007,-0.0129889
1.227593e-007,-0.00978906
1.228593e-007,-0.00978906
1.229593e-007,-0.00658919
1.230593e-007,-0.00978906
1.231593e-007,-0.00658919
1.232593e-007,-0.00658919
1.233593e-007,-0.00658919
1.234593e-007,-0.00338931
1.235593e-007,-0.00658919
1.236593e-007,-0.000189433
1.237593e-007,-0.00338931
1.238593e-007,-0.00658919
1.239593e-007,-0.00338931
1.240593e-007,-0.000189433
1.241593e-007,-0.00338931
1.242593e-007,-0.000189433
1.243593e-007,-0.000189433
1.244593e-007,-0.00338931
1.245593e-007,-0.000189433
1.246593e-007,-0.000189433
1.247593e-007,-0.000189433
1.248593e-007,-0.000189433
1.249593e-007,-0.000189433
1.250593e-007,-0.00658919
1.251593e-007,-0.0161888
1.252593e-007,-0.0129889
1.253593e-007,-0.0225886
1.254593e-007,-0.0161888
1.255593e-007,-0.0161888
1.256593e-007,-0.0129889
1.257593e-007,-0.00658919
1.258593e-007,-0.000189433
1.259593e-007,-0.000189433
1.260593e-007,-0.00658919
1.261593e-007,-0.0129889
1.262593e-007,-0.00978906
1.263593e-007,-0.00978906
1.264593e-007,-0.000189433
1.265593e-007,-0.000189433
1.266593e-007,0.00621032
1.267593e-007,0.00301044
1.268593e-007,-0.000189433
1.269593e-007,-0.00338931
1.270593e-007,-0.000189433
1.271593e-007,-0.00658919
1.272593e-007,-0.00978906
1.273593e-007,-0.0161888
1.274593e-007,-0.00978906
1.275593e-007,-0.00338931
1.276593e-007,-0.000189433
1.277593e-007,-0.000189433
1.278593e-007,-0.000189433
1.279593e-007,-0.00978906
1.280593e-007,-0.00978906
1.281593e-007,-0.00978906
1.282593e-007,-0.00658919
1.283593e-007,-0.00658919
1.284593e-007,-0.0129889
1.285593e-007,-0.0161888
1.286593e-007,-0.00978906
1.287593e-007,-0.00658919
1.288593e-007,-0.00658919
1.289593e-007,-0.00338931
1.290593e-007,-0.00338931
1.291593e-007,-0.00978906
1.292593e-007,-0.00658919
1.293593e-007,-0.00338931
1.294593e-007,-0.00658919
1.295593e-007,-0.00338931
1.296593e-007,0.00301044
1.297593e-007,0.0094102
1.298593e-007,-0.000189433
1.299593e-007,-0.00338931
1.300593e-007,-0.00338931
1.301593e-007,-0.00978906
1.302593e-007,-0.00978906
1.303593e-007,-0.0129889
1.304593e-007,-0.0129889
1.305593e-007,-0.00658919
1.306593e-007,-0.00658919
1.307593e-007,-0.00978906
1.308593e-007,-0.000189433
1.309593e-007,-0.00338931
1.310593e-007,-0.00978906
1.311593e-007,-0.00658919
1.312593e-007,-0.0129889
1.313593e-007,-0.0129889
1.314593e-007,-0.0129889
1.315593e-007,-0.0129889
1.316593e-007,-0.0161888
1.317593e-007,-0.0161888
1.318593e-007,-0.0161888
1.319593e-007,-0.00978906
1.320593e-007,-0.00978906
1.321593e-007,-0.0161888
1.322593e-007,-0.0161888
1.323593e-007,-0.0161888
1.324593e-007,-0.0129889
1.325593e-007,-0.0129889
1.326593e-007,-0.00978906
1.327593e-007,-0.00338931
1.328593e-007,-0.00338931
1.329593e-007,-0.00338931
1.330593e-007,-0.000189433
1.331593e-007,-0.00338931
1.332593e-007,-0.000189433
1.333593e-007,-0.000189433
1.334593e-007,-0.00658919
1.335593e-007,-0.00658919
1.336593e-007,-0.00658919
1.337593e-007,-0.0129889
1.338593e-007,-0.00978906
1.339593e-007,-0.0129889
1.340593e-007,-0.0129889
1.341593e-007,-0.00978906
1.342593e-007,-0.00658919
1.343593e-007,-0.0129889
1.344593e-007,-0.00978906
1.345593e-007,-0.0129889
1.346593e-007,-0.00978906
1.347593e-007,-0.00658919
1.348593e-007,-0.000189433
1.349593e-007,-0.00978906
1.350593e-007,-0.0161888
1.351593e-007,-0.0193887
1.352593e-007,-0.00658919
1.353593e-007,-0.00658919
1.354593e-007,-0.00338931
1.355593e-007,-0.00338931
1.356593e-007,-0.00338931
1.357593e-007,-0.000189433
1.358593e-007,-0.000189433
1.359593e-007,-0.00658919
1.360593e-007,-0.00658919
1.361593e-007,-0.00978906
1.362593e-007,-0.00658919
1.363593e-007,-0.00978906
1.364593e-007,-0.00338931
1.365593e-007,-0.00338931
1.366593e-007,-0.00978906
1.367593e-007,-0.00658919
1.368593e-007,-0.00978906
1.369593e-007,-0.0129889
1.370593e-007,-0.00658919
1.371593e-007,-0.00338931
1.372593e-007,-0.000189433
1.373593e-007,-0.00658919
1.374593e-007,-0.0129889
1.375593e-007,-0.0161888
1.376593e-007,-0.0193887
1.377593e-007,-0.0225886
1.378593e-007,-0.0225886
1.379593e-007,-0.0129889
1.380593e-007,-0.00978906
1.381593e-007,-0.000189433
1.382593e-007,-0.000189433
1.383593e-007,-0.000189433
1.384593e-007,0.0126101
1.385593e-007,0.0126101
1.386593e-007,0.0094102
1.387593e-007,0.00301044
1.388593e-007,-0.000189433
1.389593e-007,-0.00658919
1.390593e-007,-0.00338931
1.391593e-007,0.00301044
1.392593e-007,0.0094102
1.393593e-007,0.00621032
1.394593e-007,0.00301044
1.395593e-007,0.0094102
1.396593e-007,-0.000189433
1.397593e-007,-0.00338931
1.398593e-007,-0.00658919
1.399593e-007,-0.00658919
1.400593e-007,-0.0129889
1.401593e-007,-0.00978906
1.402593e-007,-0.00978906
1.403593e-007,-0.00658919
1.404593e-007,-0.00978906
1.405593e-007,-0.0129889
1.406593e-007,-0.00978906
1.407593e-007,-0.0161888
1.408593e-007,-0.00978906
1.409593e-007,-0.00978906
1.410593e-007,-0.00658919
1.411593e-007,-0.00338931
1.412593e-007,-0.00658919
1.413593e-007,-0.00338931
1.414593e-007,-0.00338931
1.415593e-007,-0.000189433
1.416593e-007,0.00301044
1.417593e-007,-0.00658919
1.418593e-007,-0.00658919
1.419593e-007,-0.00338931
1.420593e-007,-0.000189433
1.421593e-007,-0.00658919
1.422593e-007,-0.00978906
1.423593e-007,-0.00978906
1.424593e-007,-0.0129889
1.425593e-007,-0.00978906
1.426593e-007,-0.00658919
1.427593e-007,-0.00658919
1.428593e-007,-0.00658919
1.429593e-007,-0.0129889
1.430593e-007,-0.0161888
1.431593e-007,-0.0161888
1.432593e-007,-0.0129889
1.433593e-007,-0.0193887
1.434593e-007,-0.0129889
1.435593e-007,-0.00658919
1.436593e-007,-0.00658919
1.437593e-007,-0.00658919
1.438593e-007,-0.000189433
1.439593e-007,-0.00658919
1.440593e-007,-0.0129889
1.441593e-007,-0.0161888
1.442593e-007,-0.0129889
1.443593e-007,-0.00978906
1.444593e-007,-0.00338931
1.445593e-007,-0.00978906
1.446593e-007,-0.00978906
1.447593e-007,-0.0161888
1.448593e-007,-0.00978906
1.449593e-007,-0.0161888
1.450593e-007,-0.0161888
1.451593e-007,-0.0193887
1.452593e-007,-0.0193887
1.453593e-007,-0.0161888
1.454593e-007,-0.00658919
1.455593e-007,-0.00658919
1.456593e-007,-0.000189433
1.457593e-007,-0.00658919
1.458593e-007,-0.00658919
1.459593e-007,-0.00658919
1.460593e-007,-0.00658919
1.461593e-007,-0.00978906
1.462593e-007,-0.00658919
1.463593e-007,-0.00658919
1.464593e-007,-0.00338931
1.465593e-007,-0.00978906
1.466593e-007,-0.00658919
1.467593e-007,-0.00658919
1.468593e-007,-0.00338931
1.469593e-007,-0.00338931
1.470593e-007,-0.00338931
1.471593e-007,-0.00978906
1.472593e-007,-0.00658919
1.473593e-007,-0.00658919
1.474593e-007,-0.00658919
1.475593e-007,-0.00658919
1.476593e-007,-0.00658919
1.477593e-007,-0.0129889
1.478593e-007,-0.0161888
1.479593e-007,-0.00978906
1.480593e-007,-0.00978906
1.481593e-007,-0.00978906
1.482593e-007,-0.0129889
1.483593e-007,-0.0129889
1.484593e-007,-0.00978906
1.485593e-007,-0.00338931
1.486593e-007,-0.000189433
1.487593e-007,-0.00978906
1.488593e-007,-0.00658919
1.489593e-007,-0.00978906
1.490593e-007,-0.00978906
1.491593e-007,-0.00978906
1.492593e-007,-0.00658919
1.493593e-007,-0.00658919
1.494593e-007,-0.00658919
1.495593e-007,-0.000189433
1.496593e-007,0.00621032
1.497593e-007,-0.000189433
1.498593e-007,-0.000189433
1.499593e-007,-0.00338931
1.500593e-007,-0.000189433
1.501593e-007,0.00621032
1.502593e-007,-0.000189433
1.503593e-007,-0.00658919
1.504593e-007,-0.00658919
1.505593e-007,-0.00658919
1.506593e-007,-0.000189433
1.507593e-007,-0.000189433
1.508593e-007,-0.00978906
1.509593e-007,-0.0129889
1.510593e-007,-0.00658919
1.511593e-007,-0.0129889
1.512593e-007,-0.00978906
1.513593e-007,-0.0161888
1.514593e-007,-0.0129889
1.515593e-007,-0.0161888
1.516593e-007,-0.00658919
1.517593e-007,-0.00658919
1.518593e-007,-0.000189433
1.519593e-007,-0.000189433
1.520593e-007,0.00621032
1.521593e-007,-0.00338931
1.522593e-007,0.00301044
1.523593e-007,-0.000189433
1.524593e-007,-0.00338931
1.525593e-007,-0.00658919
1.526593e-007,-0.00658919
1.527593e-007,-0.00658919
1.528593e-007,0.00301044
1.529593e-007,0.00301044
1.530593e-007,-0.000189433
1.531593e-007,-0.0129889
1.532593e-007,-0.0225886
1.533593e-007,-0.0193887
1.534593e-007,-0.0129889
1.535593e-007,-0.0129889
1.536593e-007,-0.00658919
1.537593e-007,-0.0161888
1.538593e-007,-0.00978906
1.539593e-007,-0.00658919
1.540593e-007,0.00301044
1.541593e-007,-0.00978906
1.542593e-007,-0.0161888
1.543593e-007,-0.0161888
1.544593e-007,-0.00978906
1.545593e-007,-0.00658919
1.546593e-007,-0.00338931
1.547593e-007,-0.000189433
1.548593e-007,-0.000189433
1.549593e-007,-0.000189433
1.550593e-007,-0.000189433
1.551593e-007,-0.000189433
1.552593e-007,-0.00338931
1.553593e-007,-0.00978906
1.554593e-007,-0.00658919
1.555593e-007,-0.00978906
1.556593e-007,-0.00658919
1.557593e-007,-0.00338931
1.558593e-007,-0.00338931
1.559593e-007,-0.00658919
1.560593e-007,-0.000189433
1.561593e-007,-0.00978906
1.562593e-007,-0.00658919
1.563593e-007,-0.0129889
1.564593e-007,-0.0129889
1.565593e-007,-0.00978906
1.566593e-007,-0.0129889
1.567593e-007,-0.00658919
1.568593e-007,-0.0129889
1.569593e-007,-0.00978906
1.570593e-007,-0.0129889
1.571593e-007,-0.00978906
1.572593e-007,-0.0129889
1.573593e-007,-0.0161888
1.574593e-007,-0.0225886
1.575593e-007,-0.00978906
1.576593e-007,-0.00338931
1.577593e-007,-0.00338931
1.578593e-007,-0.00658919
1.579593e-007,-0.00658919
1.580593e-007,-0.00658919
1.581593e-007,-0.00978906
1.582593e-007,-0.00338931
1.583593e-007,-0.00338931
1.584593e-007,0.00301044
1.585593e-007,-0.000189433
1.586593e-007,-0.00658919
1.587593e-007,-0.00338931
1.588593e-007,-0.00338931
1.589593e-007,-0.00338931
1.590593e-007,-0.000189433
1.591593e-007,-0.00658919
1.592593e-007,-0.00658919
1.593593e-007,-0.00658919
1.594593e-007,-0.00658919
1.595593e-007,-0.00978906
1.596593e-007,-0.00978906
1.597593e-007,-0.0129889
1.598593e-007,-0.0129889
1.599593e-007,-0.00658919
1.600593e-007,-0.0129889
1.601593e-007,-0.0129889
1.602593e-007,-0.0129889
1.603593e-007,-0.0129889
1.604593e-007,-0.00338931
1.605593e-007,-0.00658919
1.606593e-007,-0.00338931
1.607593e-007,-0.000189433
1.608593e-007,0.00301044
1.609593e-007,-0.00658919
1.610593e-007,-0.00658919
1.611593e-007,-0.00978906
1.612593e-007,-0.00658919
1.613593e-007,-0.00978906
1.614593e-007,-0.00978906
1.615593e-007,-0.00978906
1.616593e-007,-0.00658919
1.617593e-007,-0.00978906
1.618593e-007,-0.00338931
1.619593e-007,-0.0129889
1.620593e-007,-0.0193887
1.621593e-007,-0.0193887
1.622593e-007,-0.0129889
1.623593e-007,-0.00658919
1.624593e-007,-0.00338931
1.625593e-007,-0.00978906
1.626593e-007,-0.00658919
1.627593e-007,-0.0161888
1.628593e-007,-0.0193887
1.629593e-007,-0.00978906
1.630593e-007,-0.00978906
1.631593e-007,-0.00978906
1.632593e-007,-0.00658919
1.633593e-007,-0.00338931
1.634593e-007,-0.000189433
1.635593e-007,-0.00338931
1.636593e-007,-0.000189433
1.637593e-007,-0.00338931
1.638593e-007,0.00301044
1.639593e-007,0.00301044
1.640593e-007,0.00301044
1.641593e-007,-0.00338931
1.642593e-007,0.00301044
1.643593e-007,0.00621032
1.644593e-007,0.00621032
1.645593e-007,0.00621032
1.646593e-007,-0.000189433
1.647593e-007,-0.00338931
1.648593e-007,-0.00658919
1.649593e-007,-0.0129889
1.650593e-007,-0.0129889
1.651593e-007,-0.0161888
