LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
7.238715e-008,-0.00658919
7.248715e-008,-0.000189433
7.258715e-008,0.00621032
7.268715e-008,-0.000189433
7.278715e-008,-0.00338931
7.288715e-008,-0.00658919
7.298715e-008,-0.00338931
7.308715e-008,-0.00338931
7.318715e-008,0.00301044
7.328715e-008,0.00621032
7.338715e-008,0.00621032
7.348715e-008,0.00621032
7.358715e-008,0.00301044
7.368715e-008,-0.00658919
7.378715e-008,-0.00978906
7.388715e-008,-0.0161888
7.398715e-008,-0.00978906
7.408715e-008,-0.00658919
7.418715e-008,-0.00338931
7.428715e-008,-0.00658919
7.438715e-008,-0.000189433
7.448715e-008,-0.000189433
7.458715e-008,-0.00338931
7.468715e-008,-0.00338931
7.478715e-008,-0.00338931
7.488715e-008,-0.00338931
7.498715e-008,0.00301044
7.508715e-008,-0.00338931
7.518715e-008,-0.000189433
7.528715e-008,-0.000189433
7.538715e-008,-0.000189433
7.548715e-008,-0.000189433
7.558715e-008,-0.00338931
7.568715e-008,-0.00658919
7.578715e-008,-0.00658919
7.588715e-008,-0.00658919
7.598715e-008,-0.00338931
7.608715e-008,-0.000189433
7.618715e-008,-0.00338931
7.628715e-008,-0.000189433
7.638715e-008,-0.000189433
7.648715e-008,0.00301044
7.658715e-008,0.00621032
7.668715e-008,-0.00338931
7.678715e-008,-0.00338931
7.688715e-008,-0.00658919
7.698715e-008,-0.00338931
7.708715e-008,0.00301044
7.718715e-008,0.0094102
7.728715e-008,0.0126101
7.738715e-008,0.0190098
7.748715e-008,0.0094102
7.758715e-008,-0.000189433
7.768715e-008,-0.00658919
7.778715e-008,-0.00658919
7.788715e-008,-0.00658919
7.798715e-008,-0.00658919
7.808715e-008,-0.000189433
7.818715e-008,-0.000189433
7.828715e-008,0.00621032
7.838715e-008,0.00301044
7.848715e-008,-0.000189433
7.858715e-008,-0.00658919
7.868715e-008,0.00301044
7.878715e-008,0.00301044
7.888715e-008,0.00301044
7.898715e-008,0.00301044
7.908715e-008,-0.00338931
7.918715e-008,-0.00338931
7.928715e-008,-0.000189433
7.938715e-008,0.00301044
7.948715e-008,0.00621032
7.958715e-008,0.00621032
7.968715e-008,-0.00338931
7.978715e-008,-0.000189433
7.988715e-008,-0.00658919
7.998715e-008,-0.00978906
8.008715e-008,-0.00978906
8.018715e-008,-0.00978906
8.028715e-008,-0.0129889
8.038715e-008,-0.0129889
8.048715e-008,-0.0161888
8.058715e-008,-0.00658919
8.068715e-008,-0.00658919
8.078715e-008,-0.000189433
8.088715e-008,0.00301044
8.098715e-008,0.00621032
8.108715e-008,0.00621032
8.118715e-008,-0.000189433
8.128715e-008,-0.00658919
8.138715e-008,-0.00338931
8.148715e-008,-0.00658919
8.158715e-008,-0.00978906
8.168715e-008,-0.00978906
8.178715e-008,-0.000189433
8.188715e-008,-0.00338931
8.198715e-008,-0.000189433
8.208715e-008,-0.00338931
8.218715e-008,-0.00338931
8.228715e-008,-0.00978906
8.238715e-008,-0.00338931
8.248715e-008,-0.000189433
8.258715e-008,0.00301044
8.268715e-008,-0.000189433
8.278715e-008,-0.000189433
8.288715e-008,-0.00658919
8.298715e-008,-0.0161888
8.308715e-008,-0.0129889
8.318715e-008,-0.00658919
8.328715e-008,-0.00658919
8.338715e-008,-0.00658919
8.348715e-008,-0.00978906
8.358715e-008,-0.00658919
8.368715e-008,-0.00978906
8.378715e-008,-0.00978906
8.388715e-008,-0.00338931
8.398715e-008,-0.000189433
8.408715e-008,-0.000189433
8.418715e-008,-0.00338931
8.428715e-008,-0.00978906
8.438715e-008,-0.00338931
8.448715e-008,-0.00338931
8.458715e-008,0.00301044
8.468715e-008,-0.000189433
8.478715e-008,0.0094102
8.488715e-008,0.0094102
8.498715e-008,0.00621032
8.508715e-008,0.00621032
8.518715e-008,-0.00338931
8.528715e-008,-0.00978906
8.538715e-008,-0.0129889
8.548715e-008,-0.0129889
8.558715e-008,-0.00978906
8.568715e-008,-0.00338931
8.578715e-008,-0.00338931
8.588715e-008,0.00301044
8.598715e-008,0.0094102
8.608715e-008,-0.000189433
8.618715e-008,-0.00338931
8.628715e-008,-0.00338931
8.638715e-008,-0.0129889
8.648715e-008,-0.00978906
8.658715e-008,-0.00658919
8.668715e-008,0.00301044
8.678715e-008,0.00621032
8.688715e-008,-0.000189433
8.698715e-008,-0.00338931
8.708715e-008,-0.00658919
8.718715e-008,-0.00658919
8.728715e-008,-0.00658919
8.738715e-008,-0.000189433
8.748715e-008,-0.000189433
8.758715e-008,0.00621032
8.768715e-008,-0.000189433
8.778715e-008,-0.000189433
8.788715e-008,-0.00338931
8.798715e-008,-0.000189433
8.808715e-008,0.00301044
8.818715e-008,-0.000189433
8.828715e-008,-0.00338931
8.838715e-008,-0.00338931
8.848715e-008,-0.00658919
8.858715e-008,-0.00658919
8.868715e-008,-0.00658919
8.878715e-008,-0.00658919
8.888715e-008,-0.000189433
8.898715e-008,0.00301044
8.908715e-008,0.00301044
8.918715e-008,0.00621032
8.928715e-008,0.00301044
8.938715e-008,-0.000189433
8.948715e-008,-0.000189433
8.958715e-008,-0.00978906
8.968715e-008,-0.0129889
8.978715e-008,-0.0129889
8.988715e-008,-0.00978906
8.998715e-008,-0.00338931
9.008715e-008,-0.0129889
9.018715e-008,-0.0129889
9.028715e-008,-0.00658919
9.038715e-008,-0.00978906
9.048715e-008,-0.0129889
9.058715e-008,-0.0129889
9.068715e-008,-0.0129889
9.078715e-008,-0.00978906
9.088715e-008,-0.00338931
9.098715e-008,-0.00338931
9.108715e-008,-0.000189433
9.118715e-008,0.00301044
9.128715e-008,-0.00338931
9.138715e-008,-0.00658919
9.148715e-008,-0.00658919
9.158715e-008,-0.00338931
9.168715e-008,-0.00658919
9.178715e-008,-0.00978906
9.188715e-008,-0.00658919
9.198715e-008,-0.00338931
9.208715e-008,0.00301044
9.218715e-008,0.00621032
9.228715e-008,0.00621032
9.238715e-008,0.00301044
9.248715e-008,-0.000189433
9.258715e-008,-0.000189433
9.268715e-008,-0.000189433
9.278715e-008,-0.00658919
9.288715e-008,-0.00978906
9.298715e-008,-0.00658919
9.308715e-008,-0.000189433
9.318715e-008,-0.000189433
9.328715e-008,0.00301044
9.338715e-008,0.00301044
9.348715e-008,-0.00658919
9.358715e-008,-0.00978906
9.368715e-008,-0.0129889
9.378715e-008,-0.0129889
9.388715e-008,-0.00978906
9.398715e-008,-0.00338931
9.408715e-008,-0.000189433
9.418715e-008,0.00621032
9.428715e-008,-0.00658919
9.438715e-008,-0.00338931
9.448715e-008,-0.00338931
9.458715e-008,-0.000189433
9.468715e-008,-0.000189433
9.478715e-008,-0.000189433
9.488715e-008,-0.00658919
9.498715e-008,-0.000189433
9.508715e-008,-0.00338931
9.518715e-008,-0.000189433
9.528715e-008,-0.00338931
9.538715e-008,-0.00338931
9.548715e-008,-0.00658919
9.558715e-008,-0.00658919
9.568715e-008,-0.00338931
9.578715e-008,-0.00658919
9.588715e-008,-0.00658919
9.598715e-008,-0.00978906
9.608715e-008,-0.0129889
9.618715e-008,-0.0161888
9.628715e-008,-0.00658919
9.638715e-008,-0.00658919
9.648715e-008,-0.00338931
9.658715e-008,-0.000189433
9.668715e-008,-0.00338931
9.678715e-008,-0.00658919
9.688715e-008,-0.00978906
9.698715e-008,-0.00978906
9.708715e-008,-0.00338931
9.718715e-008,-0.00978906
9.728715e-008,-0.00978906
9.738715e-008,-0.00658919
9.748715e-008,-0.000189433
9.758715e-008,-0.000189433
9.768715e-008,-0.000189433
9.778715e-008,-0.00338931
9.788715e-008,-0.00338931
9.798715e-008,0.00621032
9.808715e-008,0.00301044
9.818715e-008,0.00621032
9.828715e-008,0.00301044
9.838715e-008,0.00621032
9.848715e-008,0.0094102
9.858715e-008,0.00621032
9.868715e-008,0.0094102
9.878715e-008,0.00301044
9.888715e-008,-0.00338931
9.898715e-008,-0.00658919
9.908715e-008,-0.00658919
9.918715e-008,-0.0129889
9.928715e-008,-0.00978906
9.938715e-008,-0.00338931
9.948715e-008,-0.00338931
9.958715e-008,-0.000189433
9.968715e-008,-0.000189433
9.978715e-008,-0.000189433
9.988715e-008,-0.000189433
9.998715e-008,-0.000189433
1.000872e-007,-0.000189433
1.001872e-007,-0.00658919
1.002872e-007,-0.000189433
1.003872e-007,-0.000189433
1.004872e-007,-0.000189433
1.005872e-007,0.00301044
1.006872e-007,0.00621032
1.007872e-007,0.00301044
1.008872e-007,0.00621032
1.009872e-007,0.00621032
1.010872e-007,0.00621032
1.011872e-007,-0.00338931
1.012872e-007,-0.00978906
1.013872e-007,-0.00658919
1.014872e-007,-0.0129889
1.015872e-007,-0.00338931
1.016872e-007,-0.000189433
1.017872e-007,0.00621032
1.018872e-007,0.00621032
1.019872e-007,0.00301044
1.020872e-007,-0.00338931
1.021872e-007,-0.00338931
1.022872e-007,-0.0129889
1.023872e-007,-0.00658919
1.024872e-007,-0.00338931
1.025872e-007,-0.00338931
1.026872e-007,-0.00338931
1.027872e-007,-0.00338931
1.028872e-007,-0.00978906
1.029872e-007,-0.00658919
1.030872e-007,-0.00978906
1.031872e-007,-0.0129889
1.032872e-007,-0.0129889
1.033872e-007,-0.0161888
1.034872e-007,-0.00658919
1.035872e-007,-0.00338931
1.036872e-007,-0.00338931
1.037872e-007,-0.000189433
1.038872e-007,-0.00658919
1.039872e-007,-0.00338931
1.040872e-007,-0.00338931
1.041872e-007,-0.00338931
1.042872e-007,-0.00658919
1.043872e-007,-0.0129889
1.044872e-007,-0.00978906
1.045872e-007,-0.00338931
1.046872e-007,-0.00338931
1.047872e-007,-0.000189433
1.048872e-007,-0.00338931
1.049872e-007,-0.00338931
1.050872e-007,-0.00978906
1.051872e-007,-0.00338931
1.052872e-007,-0.00978906
1.053872e-007,-0.00658919
1.054872e-007,-0.00658919
1.055872e-007,-0.00978906
1.056872e-007,-0.0129889
1.057872e-007,-0.00658919
1.058872e-007,-0.00658919
1.059872e-007,-0.000189433
1.060872e-007,0.00621032
1.061872e-007,0.00301044
1.062872e-007,-0.00338931
1.063872e-007,-0.00978906
1.064872e-007,-0.00978906
1.065872e-007,-0.00658919
1.066872e-007,-0.00978906
1.067872e-007,-0.00338931
1.068872e-007,0.00301044
1.069872e-007,0.00621032
1.070872e-007,0.00621032
1.071872e-007,0.00301044
1.072872e-007,-0.00338931
1.073872e-007,-0.00338931
1.074872e-007,-0.00338931
1.075872e-007,-0.00978906
1.076872e-007,-0.00978906
1.077872e-007,-0.00338931
1.078872e-007,-0.000189433
1.079872e-007,-0.000189433
1.080872e-007,-0.000189433
1.081872e-007,-0.000189433
1.082872e-007,-0.00658919
1.083872e-007,-0.00978906
1.084872e-007,-0.0129889
1.085872e-007,-0.0129889
1.086872e-007,-0.00658919
1.087872e-007,0.00301044
1.088872e-007,-0.000189433
1.089872e-007,0.00301044
1.090872e-007,-0.00338931
1.091872e-007,-0.000189433
1.092872e-007,-0.00658919
1.093872e-007,-0.00978906
1.094872e-007,-0.00978906
1.095872e-007,-0.0129889
1.096872e-007,-0.0129889
1.097872e-007,-0.0161888
1.098872e-007,-0.0161888
1.099872e-007,-0.00978906
1.100872e-007,-0.0129889
1.101872e-007,-0.000189433
1.102872e-007,-0.000189433
1.103872e-007,0.00301044
1.104872e-007,0.00301044
1.105872e-007,-0.000189433
1.106872e-007,0.00301044
1.107872e-007,-0.000189433
1.108872e-007,-0.00338931
1.109872e-007,0.00301044
1.110872e-007,-0.000189433
1.111872e-007,-0.000189433
1.112872e-007,-0.000189433
1.113872e-007,-0.00338931
1.114872e-007,-0.00338931
1.115872e-007,-0.00978906
1.116872e-007,-0.00658919
1.117872e-007,-0.00658919
1.118872e-007,-0.00338931
1.119872e-007,-0.00338931
1.120872e-007,-0.000189433
1.121872e-007,-0.00338931
1.122872e-007,-0.00338931
1.123872e-007,-0.000189433
1.124872e-007,-0.00338931
1.125872e-007,-0.00978906
1.126872e-007,-0.00978906
1.127872e-007,-0.0129889
1.128872e-007,-0.00978906
1.129872e-007,-0.00978906
1.130872e-007,-0.000189433
1.131872e-007,0.00301044
1.132872e-007,0.00301044
1.133872e-007,0.00301044
1.134872e-007,0.00621032
1.135872e-007,0.00621032
1.136872e-007,-0.000189433
1.137872e-007,-0.000189433
1.138872e-007,-0.00978906
1.139872e-007,-0.00658919
1.140872e-007,-0.00658919
1.141872e-007,-0.00338931
1.142872e-007,-0.00338931
1.143872e-007,-0.000189433
1.144872e-007,-0.00658919
1.145872e-007,-0.0129889
1.146872e-007,-0.0129889
1.147872e-007,-0.00978906
1.148872e-007,-0.00338931
1.149872e-007,-0.00338931
1.150872e-007,-0.00658919
1.151872e-007,-0.00978906
1.152872e-007,-0.0193887
1.153872e-007,-0.0193887
1.154872e-007,-0.0129889
1.155872e-007,-0.00978906
1.156872e-007,-0.00658919
1.157872e-007,-0.0129889
1.158872e-007,-0.0129889
1.159872e-007,-0.00978906
1.160872e-007,-0.00978906
1.161872e-007,-0.00978906
1.162872e-007,-0.00338931
1.163872e-007,0.00301044
1.164872e-007,-0.000189433
1.165872e-007,0.00301044
1.166872e-007,-0.00658919
1.167872e-007,-0.00338931
1.168872e-007,-0.00338931
1.169872e-007,0.00301044
1.170872e-007,-0.000189433
1.171872e-007,0.00301044
1.172872e-007,0.00301044
1.173872e-007,0.00621032
1.174872e-007,0.00301044
1.175872e-007,0.00301044
1.176872e-007,-0.000189433
1.177872e-007,-0.00338931
1.178872e-007,0.00301044
1.179872e-007,0.00301044
1.180872e-007,-0.00338931
1.181872e-007,-0.00658919
1.182872e-007,-0.00658919
1.183872e-007,-0.00658919
1.184872e-007,-0.000189433
1.185872e-007,0.00301044
1.186872e-007,-0.000189433
1.187872e-007,-0.00338931
1.188872e-007,-0.00658919
1.189872e-007,-0.0161888
1.190872e-007,-0.0161888
1.191872e-007,-0.0129889
1.192872e-007,-0.0129889
1.193872e-007,-0.00978906
1.194872e-007,-0.00978906
1.195872e-007,-0.00658919
1.196872e-007,-0.00658919
1.197872e-007,-0.00338931
1.198872e-007,-0.00658919
1.199872e-007,-0.00978906
1.200872e-007,-0.0161888
1.201872e-007,-0.0161888
1.202872e-007,-0.00658919
1.203872e-007,-0.00978906
1.204872e-007,-0.00658919
1.205872e-007,-0.00978906
1.206872e-007,-0.00978906
1.207872e-007,-0.00978906
1.208872e-007,-0.00338931
1.209872e-007,-0.000189433
1.210872e-007,-0.000189433
1.211872e-007,-0.00338931
1.212872e-007,-0.000189433
1.213872e-007,-0.00658919
1.214872e-007,-0.00978906
1.215872e-007,-0.00978906
1.216872e-007,-0.00338931
1.217872e-007,-0.00658919
1.218872e-007,-0.00338931
1.219872e-007,-0.00338931
1.220872e-007,-0.00338931
1.221872e-007,-0.00338931
1.222872e-007,-0.00658919
1.223872e-007,-0.00658919
1.224872e-007,-0.00978906
1.225872e-007,-0.00338931
1.226872e-007,0.00301044
1.227872e-007,-0.000189433
1.228872e-007,-0.00658919
1.229872e-007,-0.00338931
1.230872e-007,-0.00978906
1.231872e-007,-0.00978906
1.232872e-007,-0.0129889
1.233872e-007,-0.00978906
1.234872e-007,-0.00658919
1.235872e-007,-0.00338931
1.236872e-007,-0.000189433
1.237872e-007,-0.00338931
1.238872e-007,-0.0129889
1.239872e-007,-0.000189433
1.240872e-007,-0.000189433
1.241872e-007,-0.00338931
1.242872e-007,-0.00338931
1.243872e-007,-0.00658919
1.244872e-007,-0.0161888
1.245872e-007,-0.0193887
1.246872e-007,-0.0193887
1.247872e-007,-0.0129889
1.248872e-007,-0.0129889
1.249872e-007,-0.0129889
1.250872e-007,-0.00978906
1.251872e-007,-0.00978906
1.252872e-007,-0.00978906
1.253872e-007,-0.00338931
1.254872e-007,-0.00658919
1.255872e-007,-0.00658919
1.256872e-007,-0.00338931
1.257872e-007,-0.00338931
1.258872e-007,-0.00338931
1.259872e-007,-0.00338931
1.260872e-007,-0.00338931
1.261872e-007,-0.00338931
1.262872e-007,-0.00338931
1.263872e-007,-0.000189433
1.264872e-007,-0.000189433
1.265872e-007,-0.000189433
1.266872e-007,0.00621032
1.267872e-007,0.00621032
1.268872e-007,0.00621032
1.269872e-007,0.00621032
1.270872e-007,0.00301044
1.271872e-007,0.00301044
1.272872e-007,-0.000189433
1.273872e-007,-0.00338931
1.274872e-007,-0.00658919
1.275872e-007,-0.00338931
1.276872e-007,-0.00658919
1.277872e-007,-0.00978906
1.278872e-007,-0.00338931
1.279872e-007,-0.00338931
1.280872e-007,-0.00658919
1.281872e-007,-0.0129889
1.282872e-007,-0.0129889
1.283872e-007,-0.0129889
1.284872e-007,-0.00978906
1.285872e-007,-0.00338931
1.286872e-007,-0.00658919
1.287872e-007,-0.00338931
1.288872e-007,-0.00658919
1.289872e-007,-0.000189433
1.290872e-007,-0.000189433
1.291872e-007,-0.00658919
1.292872e-007,-0.00978906
1.293872e-007,-0.00338931
1.294872e-007,-0.00338931
1.295872e-007,0.00301044
1.296872e-007,0.00301044
1.297872e-007,-0.00338931
1.298872e-007,-0.00658919
1.299872e-007,-0.00658919
1.300872e-007,0.00301044
1.301872e-007,-0.00338931
1.302872e-007,-0.00338931
1.303872e-007,-0.00978906
1.304872e-007,-0.0129889
1.305872e-007,-0.00338931
1.306872e-007,-0.00978906
1.307872e-007,-0.00658919
1.308872e-007,-0.00338931
1.309872e-007,-0.00338931
1.310872e-007,-0.00338931
1.311872e-007,-0.00338931
1.312872e-007,-0.000189433
1.313872e-007,-0.00338931
1.314872e-007,-0.00338931
1.315872e-007,-0.0129889
1.316872e-007,-0.0129889
1.317872e-007,-0.00978906
1.318872e-007,-0.0129889
1.319872e-007,-0.00978906
1.320872e-007,-0.000189433
1.321872e-007,0.00301044
1.322872e-007,0.00301044
1.323872e-007,0.00301044
1.324872e-007,-0.000189433
1.325872e-007,-0.000189433
1.326872e-007,-0.000189433
1.327872e-007,-0.000189433
1.328872e-007,-0.000189433
1.329872e-007,0.00301044
1.330872e-007,-0.00338931
1.331872e-007,-0.00978906
1.332872e-007,-0.0129889
1.333872e-007,-0.00978906
1.334872e-007,-0.00338931
1.335872e-007,-0.00338931
1.336872e-007,-0.00978906
1.337872e-007,-0.00978906
1.338872e-007,-0.0129889
1.339872e-007,-0.00978906
1.340872e-007,-0.0129889
1.341872e-007,-0.0129889
1.342872e-007,-0.00978906
1.343872e-007,-0.000189433
1.344872e-007,-0.000189433
1.345872e-007,-0.00658919
1.346872e-007,-0.00978906
1.347872e-007,-0.00658919
1.348872e-007,-0.00658919
1.349872e-007,-0.00658919
1.350872e-007,-0.00978906
1.351872e-007,-0.00658919
1.352872e-007,-0.00978906
1.353872e-007,-0.00338931
1.354872e-007,-0.000189433
1.355872e-007,0.00301044
1.356872e-007,-0.000189433
1.357872e-007,-0.00338931
1.358872e-007,-0.00338931
1.359872e-007,-0.00658919
1.360872e-007,-0.00978906
1.361872e-007,-0.00978906
1.362872e-007,-0.00338931
1.363872e-007,-0.00658919
1.364872e-007,-0.00978906
1.365872e-007,-0.00978906
1.366872e-007,-0.00658919
1.367872e-007,-0.00338931
1.368872e-007,-0.00658919
1.369872e-007,-0.00978906
1.370872e-007,-0.00978906
1.371872e-007,-0.00978906
1.372872e-007,-0.00978906
1.373872e-007,0.00301044
1.374872e-007,0.00621032
1.375872e-007,0.0094102
1.376872e-007,0.00621032
1.377872e-007,-0.000189433
1.378872e-007,-0.00658919
1.379872e-007,-0.00978906
1.380872e-007,-0.0129889
1.381872e-007,-0.0129889
1.382872e-007,-0.0129889
1.383872e-007,-0.00338931
1.384872e-007,-0.00658919
1.385872e-007,-0.00978906
1.386872e-007,-0.00338931
1.387872e-007,0.00301044
1.388872e-007,0.00301044
1.389872e-007,-0.000189433
1.390872e-007,-0.00658919
1.391872e-007,-0.00658919
1.392872e-007,-0.00658919
1.393872e-007,-0.00338931
1.394872e-007,-0.00658919
1.395872e-007,-0.00658919
1.396872e-007,-0.00338931
1.397872e-007,0.00621032
1.398872e-007,0.00621032
1.399872e-007,-0.000189433
1.400872e-007,-0.00338931
1.401872e-007,-0.00658919
1.402872e-007,-0.0129889
1.403872e-007,-0.0129889
1.404872e-007,-0.00978906
1.405872e-007,-0.00658919
1.406872e-007,-0.0129889
1.407872e-007,-0.00978906
1.408872e-007,-0.00338931
1.409872e-007,-0.00338931
1.410872e-007,-0.00978906
1.411872e-007,-0.0129889
1.412872e-007,-0.00658919
1.413872e-007,-0.00978906
1.414872e-007,-0.00658919
1.415872e-007,-0.00338931
1.416872e-007,0.00301044
1.417872e-007,0.00621032
1.418872e-007,0.00301044
1.419872e-007,0.00301044
1.420872e-007,-0.00338931
1.421872e-007,-0.00658919
1.422872e-007,-0.00978906
1.423872e-007,-0.0161888
1.424872e-007,-0.0129889
1.425872e-007,-0.00978906
1.426872e-007,-0.00658919
1.427872e-007,0.00301044
1.428872e-007,-0.000189433
1.429872e-007,-0.000189433
1.430872e-007,-0.00338931
1.431872e-007,-0.00978906
1.432872e-007,-0.0129889
1.433872e-007,-0.00978906
1.434872e-007,-0.00658919
1.435872e-007,-0.00338931
1.436872e-007,-0.000189433
1.437872e-007,0.00621032
1.438872e-007,-0.000189433
1.439872e-007,-0.00338931
1.440872e-007,-0.00978906
1.441872e-007,-0.0129889
1.442872e-007,-0.00978906
1.443872e-007,-0.00658919
1.444872e-007,-0.00658919
1.445872e-007,-0.00658919
1.446872e-007,-0.00978906
1.447872e-007,-0.00338931
1.448872e-007,-0.00338931
1.449872e-007,-0.00338931
1.450872e-007,-0.00658919
1.451872e-007,-0.00338931
1.452872e-007,-0.000189433
1.453872e-007,-0.0129889
1.454872e-007,-0.00338931
1.455872e-007,-0.000189433
1.456872e-007,-0.00658919
1.457872e-007,-0.00338931
1.458872e-007,0.00301044
1.459872e-007,0.00621032
1.460872e-007,0.00621032
1.461872e-007,0.0094102
1.462872e-007,0.00621032
1.463872e-007,0.00621032
1.464872e-007,-0.00338931
1.465872e-007,0.00301044
1.466872e-007,-0.00338931
1.467872e-007,-0.00338931
1.468872e-007,-0.00338931
1.469872e-007,-0.000189433
1.470872e-007,-0.00338931
1.471872e-007,-0.00338931
1.472872e-007,-0.00978906
1.473872e-007,-0.0129889
1.474872e-007,-0.00978906
1.475872e-007,-0.00978906
1.476872e-007,-0.0129889
1.477872e-007,-0.0129889
1.478872e-007,-0.00978906
1.479872e-007,-0.000189433
1.480872e-007,-0.00338931
1.481872e-007,0.00301044
1.482872e-007,-0.00338931
1.483872e-007,-0.00338931
1.484872e-007,-0.00658919
1.485872e-007,-0.00658919
1.486872e-007,-0.00658919
1.487872e-007,-0.00978906
1.488872e-007,-0.00658919
1.489872e-007,-0.00338931
1.490872e-007,0.00301044
1.491872e-007,-0.00338931
1.492872e-007,-0.00658919
1.493872e-007,-0.00658919
1.494872e-007,-0.00658919
1.495872e-007,-0.00658919
1.496872e-007,-0.00338931
1.497872e-007,-0.00658919
1.498872e-007,-0.00978906
1.499872e-007,-0.00978906
1.500872e-007,-0.00978906
1.501872e-007,-0.00338931
1.502872e-007,-0.000189433
1.503872e-007,-0.00338931
1.504872e-007,-0.00978906
1.505872e-007,-0.00978906
1.506872e-007,-0.00978906
1.507872e-007,-0.00338931
1.508872e-007,-0.00658919
1.509872e-007,-0.00978906
1.510872e-007,-0.00658919
1.511872e-007,-0.00978906
1.512872e-007,0.00301044
1.513872e-007,0.0126101
1.514872e-007,0.01581
1.515872e-007,0.0094102
1.516872e-007,-0.000189433
1.517872e-007,0.00301044
1.518872e-007,0.00621032
1.519872e-007,0.00621032
1.520872e-007,-0.000189433
1.521872e-007,0.00301044
1.522872e-007,-0.00338931
1.523872e-007,0.00301044
1.524872e-007,-0.000189433
1.525872e-007,-0.00338931
1.526872e-007,-0.00978906
1.527872e-007,-0.00658919
1.528872e-007,-0.00658919
1.529872e-007,-0.0161888
1.530872e-007,-0.0161888
1.531872e-007,-0.0161888
1.532872e-007,-0.00978906
1.533872e-007,-0.00338931
1.534872e-007,-0.00658919
1.535872e-007,-0.00978906
1.536872e-007,-0.00978906
1.537872e-007,-0.00658919
1.538872e-007,-0.00658919
1.539872e-007,-0.00338931
1.540872e-007,-0.00658919
1.541872e-007,-0.00658919
1.542872e-007,-0.000189433
1.543872e-007,-0.000189433
1.544872e-007,-0.00338931
1.545872e-007,-0.00338931
1.546872e-007,-0.00658919
1.547872e-007,-0.00658919
1.548872e-007,-0.00658919
1.549872e-007,0.00301044
1.550872e-007,-0.000189433
1.551872e-007,0.00301044
1.552872e-007,-0.00338931
1.553872e-007,-0.000189433
1.554872e-007,-0.00338931
1.555872e-007,-0.000189433
1.556872e-007,-0.000189433
1.557872e-007,-0.00338931
1.558872e-007,-0.00978906
1.559872e-007,-0.00978906
1.560872e-007,-0.00338931
1.561872e-007,-0.00658919
1.562872e-007,-0.00978906
1.563872e-007,-0.00658919
1.564872e-007,-0.00658919
1.565872e-007,-0.00658919
1.566872e-007,-0.00658919
1.567872e-007,-0.00658919
1.568872e-007,-0.00978906
1.569872e-007,-0.00978906
1.570872e-007,-0.0225886
1.571872e-007,-0.0161888
1.572872e-007,-0.00978906
1.573872e-007,-0.00338931
1.574872e-007,-0.00338931
1.575872e-007,0.00621032
1.576872e-007,0.00301044
1.577872e-007,-0.00658919
1.578872e-007,-0.00338931
1.579872e-007,-0.00338931
1.580872e-007,-0.00658919
1.581872e-007,-0.00338931
1.582872e-007,-0.00338931
1.583872e-007,0.00621032
1.584872e-007,0.00621032
1.585872e-007,-0.000189433
1.586872e-007,-0.00658919
1.587872e-007,-0.0129889
1.588872e-007,-0.0193887
1.589872e-007,-0.0193887
1.590872e-007,-0.00978906
1.591872e-007,-0.0129889
1.592872e-007,-0.00658919
1.593872e-007,-0.00338931
1.594872e-007,-0.00658919
1.595872e-007,-0.00658919
1.596872e-007,-0.0129889
1.597872e-007,-0.0161888
1.598872e-007,-0.0193887
1.599872e-007,-0.0193887
1.600872e-007,-0.00978906
1.601872e-007,-0.00978906
1.602872e-007,-0.00338931
1.603872e-007,-0.00338931
1.604872e-007,-0.00658919
1.605872e-007,0.00301044
1.606872e-007,0.00301044
1.607872e-007,-0.000189433
1.608872e-007,-0.00338931
1.609872e-007,-0.00658919
1.610872e-007,-0.00658919
1.611872e-007,-0.000189433
1.612872e-007,-0.000189433
1.613872e-007,0.00621032
1.614872e-007,-0.000189433
1.615872e-007,-0.00338931
1.616872e-007,-0.000189433
1.617872e-007,-0.000189433
1.618872e-007,-0.000189433
1.619872e-007,-0.00658919
1.620872e-007,-0.0129889
1.621872e-007,-0.0129889
1.622872e-007,-0.00978906
1.623872e-007,-0.00658919
1.624872e-007,-0.00978906
1.625872e-007,-0.00978906
1.626872e-007,-0.00978906
1.627872e-007,-0.00338931
1.628872e-007,-0.00658919
1.629872e-007,-0.00658919
1.630872e-007,-0.00978906
1.631872e-007,-0.00978906
1.632872e-007,-0.00978906
1.633872e-007,-0.00658919
1.634872e-007,-0.00338931
1.635872e-007,0.00621032
1.636872e-007,-0.00658919
1.637872e-007,-0.00338931
1.638872e-007,-0.00338931
1.639872e-007,-0.000189433
1.640872e-007,-0.00658919
1.641872e-007,-0.00658919
1.642872e-007,-0.00978906
1.643872e-007,-0.00658919
1.644872e-007,-0.00338931
1.645872e-007,-0.000189433
1.646872e-007,0.00621032
1.647872e-007,0.00621032
1.648872e-007,-0.00338931
1.649872e-007,-0.0129889
1.650872e-007,-0.0129889
1.651872e-007,-0.00978906
1.652872e-007,-0.00658919
1.653872e-007,-0.00658919
1.654872e-007,-0.00978906
1.655872e-007,-0.00338931
1.656872e-007,-0.000189433
1.657872e-007,0.00301044
1.658872e-007,-0.00338931
1.659872e-007,-0.000189433
1.660872e-007,0.00301044
