LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
7.19334e-008,-0.000189433
7.20334e-008,-0.00338931
7.21334e-008,-0.000189433
7.22334e-008,-0.00338931
7.23334e-008,-0.00338931
7.24334e-008,-0.00338931
7.25334e-008,-0.00338931
7.26334e-008,-0.000189433
7.27334e-008,-0.000189433
7.28334e-008,-0.00338931
7.29334e-008,-0.00338931
7.30334e-008,-0.00658919
7.31334e-008,-0.00978906
7.32334e-008,-0.00338931
7.33334e-008,-0.00338931
7.34334e-008,-0.00338931
7.35334e-008,-0.00658919
7.36334e-008,-0.00658919
7.37334e-008,-0.00978906
7.38334e-008,-0.00658919
7.39334e-008,-0.0161888
7.40334e-008,-0.00658919
7.41334e-008,-0.00978906
7.42334e-008,-0.00658919
7.43334e-008,-0.0129889
7.44334e-008,-0.00978906
7.45334e-008,-0.00978906
7.46334e-008,-0.00338931
7.47334e-008,-0.00658919
7.48334e-008,-0.00338931
7.49334e-008,-0.00978906
7.50334e-008,-0.00978906
7.51334e-008,-0.00338931
7.52334e-008,-0.00658919
7.53334e-008,-0.00658919
7.54334e-008,-0.00338931
7.55334e-008,-0.00978906
7.56334e-008,-0.00338931
7.57334e-008,0.00301044
7.58334e-008,-0.000189433
7.59334e-008,-0.00658919
7.60334e-008,-0.00658919
7.61334e-008,-0.0129889
7.62334e-008,-0.00978906
7.63334e-008,-0.0129889
7.64334e-008,-0.00978906
7.65334e-008,-0.00658919
7.66334e-008,-0.00338931
7.67334e-008,-0.00658919
7.68334e-008,-0.00658919
7.69334e-008,-0.00338931
7.70334e-008,-0.00978906
7.71334e-008,-0.00658919
7.72334e-008,-0.000189433
7.73334e-008,-0.00338931
7.74334e-008,-0.00978906
7.75334e-008,-0.0161888
7.76334e-008,-0.0129889
7.77334e-008,-0.00978906
7.78334e-008,-0.000189433
7.79334e-008,-0.00658919
7.80334e-008,-0.000189433
7.81334e-008,-0.000189433
7.82334e-008,-0.00338931
7.83334e-008,-0.0129889
7.84334e-008,-0.00658919
7.85334e-008,-0.00658919
7.86334e-008,-0.00978906
7.87334e-008,-0.00658919
7.88334e-008,-0.00338931
7.89334e-008,-0.000189433
7.90334e-008,-0.000189433
7.91334e-008,-0.000189433
7.92334e-008,-0.000189433
7.93334e-008,-0.000189433
7.94334e-008,-0.000189433
7.95334e-008,0.00301044
7.96334e-008,-0.000189433
7.97334e-008,-0.00978906
7.98334e-008,-0.00978906
7.99334e-008,-0.00338931
8.00334e-008,-0.00338931
8.01334e-008,-0.00978906
8.02334e-008,-0.0161888
8.03334e-008,-0.0193887
8.04334e-008,-0.0161888
8.05334e-008,-0.0129889
8.06334e-008,-0.00658919
8.07334e-008,-0.000189433
8.08334e-008,-0.000189433
8.09334e-008,-0.00978906
8.10334e-008,-0.00338931
8.11334e-008,-0.00978906
8.12334e-008,-0.00978906
8.13334e-008,-0.00978906
8.14334e-008,-0.00658919
8.15334e-008,-0.00338931
8.16334e-008,-0.000189433
8.17334e-008,0.0094102
8.18334e-008,0.00301044
8.19334e-008,0.00301044
8.20334e-008,-0.000189433
8.21334e-008,-0.00978906
8.22334e-008,-0.00658919
8.23334e-008,-0.00978906
8.24334e-008,-0.00338931
8.25334e-008,-0.00658919
8.26334e-008,-0.00338931
8.27334e-008,-0.00658919
8.28334e-008,-0.00338931
8.29334e-008,-0.00978906
8.30334e-008,-0.00978906
8.31334e-008,-0.0129889
8.32334e-008,-0.00978906
8.33334e-008,-0.00978906
8.34334e-008,-0.0161888
8.35334e-008,-0.0161888
8.36334e-008,-0.0129889
8.37334e-008,-0.0193887
8.38334e-008,-0.00978906
8.39334e-008,-0.00658919
8.40334e-008,-0.00338931
8.41334e-008,-0.0129889
8.42334e-008,-0.00978906
8.43334e-008,-0.00978906
8.44334e-008,-0.00658919
8.45334e-008,-0.00658919
8.46334e-008,-0.00658919
8.47334e-008,-0.00658919
8.48334e-008,-0.00658919
8.49334e-008,-0.00338931
8.50334e-008,-0.000189433
8.51334e-008,0.00301044
8.52334e-008,-0.00338931
8.53334e-008,0.00301044
8.54334e-008,-0.000189433
8.55334e-008,-0.000189433
8.56334e-008,-0.000189433
8.57334e-008,-0.000189433
8.58334e-008,-0.00658919
8.59334e-008,-0.00978906
8.60334e-008,-0.00978906
8.61334e-008,-0.00978906
8.62334e-008,-0.0161888
8.63334e-008,-0.0161888
8.64334e-008,-0.0193887
8.65334e-008,-0.0193887
8.66334e-008,-0.0193887
8.67334e-008,-0.0161888
8.68334e-008,-0.0129889
8.69334e-008,-0.0161888
8.70334e-008,-0.0161888
8.71334e-008,-0.0129889
8.72334e-008,-0.00978906
8.73334e-008,-0.00338931
8.74334e-008,-0.000189433
8.75334e-008,-0.00658919
8.76334e-008,-0.0129889
8.77334e-008,-0.0161888
8.78334e-008,-0.0129889
8.79334e-008,-0.0129889
8.80334e-008,-0.00658919
8.81334e-008,-0.00658919
8.82334e-008,-0.00338931
8.83334e-008,-0.00658919
8.84334e-008,-0.00658919
8.85334e-008,-0.00658919
8.86334e-008,-0.000189433
8.87334e-008,-0.00658919
8.88334e-008,-0.00658919
8.89334e-008,-0.00658919
8.90334e-008,-0.00338931
8.91334e-008,-0.000189433
8.92334e-008,-0.000189433
8.93334e-008,-0.00338931
8.94334e-008,-0.000189433
8.95334e-008,-0.00978906
8.96334e-008,-0.0129889
8.97334e-008,-0.0129889
8.98334e-008,-0.00658919
8.99334e-008,-0.00658919
9.00334e-008,-0.00338931
9.01334e-008,-0.00338931
9.02334e-008,-0.00658919
9.03334e-008,-0.000189433
9.04334e-008,-0.00338931
9.05334e-008,-0.00658919
9.06334e-008,-0.00338931
9.07334e-008,-0.00978906
9.08334e-008,-0.00658919
9.09334e-008,-0.00658919
9.10334e-008,-0.000189433
9.11334e-008,-0.000189433
9.12334e-008,-0.00338931
9.13334e-008,-0.00978906
9.14334e-008,-0.00658919
9.15334e-008,-0.00978906
9.16334e-008,-0.00338931
9.17334e-008,-0.00658919
9.18334e-008,-0.00658919
9.19334e-008,-0.0161888
9.20334e-008,-0.0161888
9.21334e-008,-0.00978906
9.22334e-008,-0.00978906
9.23334e-008,-0.0129889
9.24334e-008,-0.00978906
9.25334e-008,-0.0161888
9.26334e-008,-0.00658919
9.27334e-008,-0.00338931
9.28334e-008,-0.00338931
9.29334e-008,-0.00978906
9.30334e-008,-0.00658919
9.31334e-008,-0.0129889
9.32334e-008,-0.00658919
9.33334e-008,-0.00658919
9.34334e-008,-0.00338931
9.35334e-008,-0.00978906
9.36334e-008,-0.00978906
9.37334e-008,-0.0129889
9.38334e-008,-0.00658919
9.39334e-008,-0.00338931
9.40334e-008,-0.000189433
9.41334e-008,-0.00338931
9.42334e-008,-0.00338931
9.43334e-008,-0.00658919
9.44334e-008,-0.000189433
9.45334e-008,-0.000189433
9.46334e-008,-0.000189433
9.47334e-008,-0.000189433
9.48334e-008,0.00301044
9.49334e-008,-0.000189433
9.50334e-008,-0.000189433
9.51334e-008,-0.000189433
9.52334e-008,-0.00338931
9.53334e-008,-0.00978906
9.54334e-008,-0.00338931
9.55334e-008,-0.00338931
9.56334e-008,-0.00658919
9.57334e-008,-0.00338931
9.58334e-008,-0.00338931
9.59334e-008,-0.000189433
9.60334e-008,-0.00338931
9.61334e-008,-0.00658919
9.62334e-008,-0.0129889
9.63334e-008,-0.00658919
9.64334e-008,-0.00658919
9.65334e-008,-0.00658919
9.66334e-008,-0.00338931
9.67334e-008,-0.00658919
9.68334e-008,-0.00658919
9.69334e-008,-0.00658919
9.70334e-008,-0.00658919
9.71334e-008,-0.00978906
9.72334e-008,-0.00658919
9.73334e-008,-0.0129889
9.74334e-008,-0.0129889
9.75334e-008,-0.00978906
9.76334e-008,-0.00658919
9.77334e-008,-0.00978906
9.78334e-008,-0.00658919
9.79334e-008,-0.00978906
9.80334e-008,-0.00658919
9.81334e-008,-0.00978906
9.82334e-008,-0.00338931
9.83334e-008,-0.00338931
9.84334e-008,-0.00338931
9.85334e-008,-0.00978906
9.86334e-008,-0.000189433
9.87334e-008,-0.000189433
9.88334e-008,-0.000189433
9.89334e-008,-0.00658919
9.90334e-008,-0.00338931
9.91334e-008,0.00301044
9.92334e-008,-0.000189433
9.93334e-008,-0.00338931
9.94334e-008,-0.000189433
9.95334e-008,-0.00658919
9.96334e-008,-0.00338931
9.97334e-008,-0.000189433
9.98334e-008,-0.00658919
9.99334e-008,-0.00338931
1.000334e-007,-0.000189433
1.001334e-007,-0.00338931
1.002334e-007,-0.00338931
1.003334e-007,-0.0129889
1.004334e-007,-0.0161888
1.005334e-007,-0.0129889
1.006334e-007,-0.0129889
1.007334e-007,-0.0129889
1.008334e-007,-0.00978906
1.009334e-007,-0.00978906
1.010334e-007,-0.00658919
1.011334e-007,-0.0129889
1.012334e-007,-0.0129889
1.013334e-007,-0.0129889
1.014334e-007,-0.0161888
1.015334e-007,-0.0193887
1.016334e-007,-0.0225886
1.017334e-007,-0.0129889
1.018334e-007,-0.00658919
1.019334e-007,-0.00658919
1.020334e-007,-0.00338931
1.021334e-007,-0.0161888
1.022334e-007,-0.0129889
1.023334e-007,-0.00978906
1.024334e-007,-0.00658919
1.025334e-007,-0.00658919
1.026334e-007,-0.00658919
1.027334e-007,-0.0129889
1.028334e-007,-0.0129889
1.029334e-007,-0.0129889
1.030334e-007,-0.00978906
1.031334e-007,-0.00338931
1.032334e-007,-0.000189433
1.033334e-007,-0.00338931
1.034334e-007,0.00301044
1.035334e-007,-0.00338931
1.036334e-007,-0.00338931
1.037334e-007,-0.00658919
1.038334e-007,-0.00658919
1.039334e-007,-0.00978906
1.040334e-007,-0.0161888
1.041334e-007,-0.0129889
1.042334e-007,-0.00658919
1.043334e-007,-0.00658919
1.044334e-007,-0.00658919
1.045334e-007,-0.00338931
1.046334e-007,-0.00338931
1.047334e-007,-0.00978906
1.048334e-007,-0.00978906
1.049334e-007,-0.00658919
1.050334e-007,-0.00658919
1.051334e-007,-0.00338931
1.052334e-007,0.00301044
1.053334e-007,-0.00338931
1.054334e-007,-0.00978906
1.055334e-007,-0.0129889
1.056334e-007,-0.0129889
1.057334e-007,-0.0129889
1.058334e-007,-0.00658919
1.059334e-007,-0.00658919
1.060334e-007,-0.00338931
1.061334e-007,-0.00338931
1.062334e-007,0.00621032
1.063334e-007,-0.000189433
1.064334e-007,-0.00978906
1.065334e-007,-0.0161888
1.066334e-007,-0.0129889
1.067334e-007,-0.00658919
1.068334e-007,-0.00658919
1.069334e-007,-0.0161888
1.070334e-007,-0.0161888
1.071334e-007,-0.0161888
1.072334e-007,-0.00978906
1.073334e-007,-0.00978906
1.074334e-007,-0.0161888
1.075334e-007,-0.0161888
1.076334e-007,-0.0161888
1.077334e-007,-0.00978906
1.078334e-007,-0.00658919
1.079334e-007,-0.00338931
1.080334e-007,-0.00658919
1.081334e-007,-0.000189433
1.082334e-007,-0.000189433
1.083334e-007,0.00621032
1.084334e-007,0.00301044
1.085334e-007,-0.00338931
1.086334e-007,-0.00338931
1.087334e-007,-0.00978906
1.088334e-007,-0.00978906
1.089334e-007,-0.00658919
1.090334e-007,-0.000189433
1.091334e-007,-0.00338931
1.092334e-007,-0.00658919
1.093334e-007,-0.00978906
1.094334e-007,-0.00658919
1.095334e-007,-0.00978906
1.096334e-007,-0.00658919
1.097334e-007,-0.00658919
1.098334e-007,-0.00338931
1.099334e-007,-0.00658919
1.100334e-007,-0.0129889
1.101334e-007,-0.0129889
1.102334e-007,-0.00338931
1.103334e-007,-0.00658919
1.104334e-007,-0.00338931
1.105334e-007,-0.00658919
1.106334e-007,-0.00658919
1.107334e-007,-0.00658919
1.108334e-007,-0.00338931
1.109334e-007,-0.00338931
1.110334e-007,-0.000189433
1.111334e-007,-0.000189433
1.112334e-007,-0.00658919
1.113334e-007,-0.00658919
1.114334e-007,-0.00978906
1.115334e-007,-0.0161888
1.116334e-007,-0.0129889
1.117334e-007,-0.0193887
1.118334e-007,-0.0161888
1.119334e-007,-0.00978906
1.120334e-007,-0.00658919
1.121334e-007,-0.00978906
1.122334e-007,-0.00658919
1.123334e-007,-0.00978906
1.124334e-007,-0.00978906
1.125334e-007,-0.0129889
1.126334e-007,-0.0129889
1.127334e-007,-0.00978906
1.128334e-007,-0.00978906
1.129334e-007,-0.00978906
1.130334e-007,-0.0129889
1.131334e-007,-0.00978906
1.132334e-007,-0.000189433
1.133334e-007,-0.000189433
1.134334e-007,0.00301044
1.135334e-007,0.00301044
1.136334e-007,-0.00338931
1.137334e-007,-0.00978906
1.138334e-007,-0.000189433
1.139334e-007,-0.00658919
1.140334e-007,-0.00338931
1.141334e-007,-0.00978906
1.142334e-007,-0.00978906
1.143334e-007,-0.00658919
1.144334e-007,-0.000189433
1.145334e-007,-0.00338931
1.146334e-007,0.00621032
1.147334e-007,-0.000189433
1.148334e-007,-0.00338931
1.149334e-007,-0.00978906
1.150334e-007,-0.0129889
1.151334e-007,-0.00978906
1.152334e-007,-0.00978906
1.153334e-007,-0.00658919
1.154334e-007,-0.00338931
1.155334e-007,-0.000189433
1.156334e-007,0.00301044
1.157334e-007,-0.000189433
1.158334e-007,-0.00338931
1.159334e-007,-0.00338931
1.160334e-007,-0.000189433
1.161334e-007,-0.00338931
1.162334e-007,-0.00338931
1.163334e-007,-0.00658919
1.164334e-007,0.00301044
1.165334e-007,0.00301044
1.166334e-007,0.00301044
1.167334e-007,-0.00658919
1.168334e-007,-0.000189433
1.169334e-007,-0.00338931
1.170334e-007,-0.00338931
1.171334e-007,-0.00978906
1.172334e-007,-0.00658919
1.173334e-007,-0.00978906
1.174334e-007,-0.00658919
1.175334e-007,-0.0129889
1.176334e-007,-0.00978906
1.177334e-007,-0.00978906
1.178334e-007,-0.00978906
1.179334e-007,-0.00658919
1.180334e-007,-0.000189433
1.181334e-007,-0.00338931
1.182334e-007,-0.00658919
1.183334e-007,-0.00978906
1.184334e-007,-0.00658919
1.185334e-007,-0.00978906
1.186334e-007,-0.00978906
1.187334e-007,-0.00658919
1.188334e-007,-0.00338931
1.189334e-007,-0.00978906
1.190334e-007,-0.00338931
1.191334e-007,-0.00978906
1.192334e-007,-0.000189433
1.193334e-007,-0.000189433
1.194334e-007,-0.00338931
1.195334e-007,-0.00338931
1.196334e-007,-0.00658919
1.197334e-007,-0.00978906
1.198334e-007,-0.00338931
1.199334e-007,-0.00338931
1.200334e-007,-0.00338931
1.201334e-007,-0.00658919
1.202334e-007,-0.00658919
1.203334e-007,-0.00338931
1.204334e-007,-0.00338931
1.205334e-007,-0.00338931
1.206334e-007,-0.00978906
1.207334e-007,-0.0129889
1.208334e-007,-0.0129889
1.209334e-007,-0.0129889
1.210334e-007,-0.0129889
1.211334e-007,-0.00978906
1.212334e-007,-0.00978906
1.213334e-007,-0.0161888
1.214334e-007,-0.0161888
1.215334e-007,-0.0129889
1.216334e-007,-0.00978906
1.217334e-007,-0.00658919
1.218334e-007,-0.00658919
1.219334e-007,-0.00658919
1.220334e-007,-0.00658919
1.221334e-007,-0.000189433
1.222334e-007,0.00621032
1.223334e-007,0.00301044
1.224334e-007,0.00301044
1.225334e-007,0.00301044
1.226334e-007,-0.000189433
1.227334e-007,0.00621032
1.228334e-007,0.00301044
1.229334e-007,-0.00658919
1.230334e-007,-0.0129889
1.231334e-007,-0.00978906
1.232334e-007,-0.00978906
1.233334e-007,-0.00978906
1.234334e-007,-0.00338931
1.235334e-007,-0.00658919
1.236334e-007,-0.00978906
1.237334e-007,-0.0161888
1.238334e-007,-0.0161888
1.239334e-007,-0.00978906
1.240334e-007,-0.00978906
1.241334e-007,-0.00658919
1.242334e-007,-0.00978906
1.243334e-007,-0.00978906
1.244334e-007,-0.00658919
1.245334e-007,-0.00978906
1.246334e-007,-0.000189433
1.247334e-007,-0.00338931
1.248334e-007,-0.000189433
1.249334e-007,-0.000189433
1.250334e-007,-0.00978906
1.251334e-007,-0.00658919
1.252334e-007,-0.00338931
1.253334e-007,-0.00338931
1.254334e-007,-0.000189433
1.255334e-007,-0.0129889
1.256334e-007,-0.00978906
1.257334e-007,-0.00978906
1.258334e-007,-0.00658919
1.259334e-007,-0.00658919
1.260334e-007,0.00301044
1.261334e-007,0.00621032
1.262334e-007,-0.00338931
1.263334e-007,-0.00338931
1.264334e-007,-0.00658919
1.265334e-007,-0.00658919
1.266334e-007,-0.00338931
1.267334e-007,-0.00978906
1.268334e-007,-0.00978906
1.269334e-007,-0.00658919
1.270334e-007,-0.00978906
1.271334e-007,-0.00338931
1.272334e-007,-0.00658919
1.273334e-007,-0.00658919
1.274334e-007,-0.00978906
1.275334e-007,-0.00658919
1.276334e-007,-0.00658919
1.277334e-007,-0.00338931
1.278334e-007,-0.00338931
1.279334e-007,-0.00658919
1.280334e-007,-0.00978906
1.281334e-007,-0.00658919
1.282334e-007,-0.000189433
1.283334e-007,-0.000189433
1.284334e-007,0.00621032
1.285334e-007,-0.00338931
1.286334e-007,-0.00978906
1.287334e-007,-0.0129889
1.288334e-007,-0.00658919
1.289334e-007,-0.00658919
1.290334e-007,-0.00658919
1.291334e-007,-0.00658919
1.292334e-007,-0.00978906
1.293334e-007,-0.0161888
1.294334e-007,-0.0129889
1.295334e-007,-0.0129889
1.296334e-007,-0.000189433
1.297334e-007,0.00301044
1.298334e-007,-0.000189433
1.299334e-007,-0.00978906
1.300334e-007,-0.00338931
1.301334e-007,-0.00658919
1.302334e-007,-0.00658919
1.303334e-007,-0.00338931
1.304334e-007,-0.00658919
1.305334e-007,-0.00338931
1.306334e-007,-0.000189433
1.307334e-007,0.00301044
1.308334e-007,-0.000189433
1.309334e-007,-0.00658919
1.310334e-007,-0.00658919
1.311334e-007,-0.00658919
1.312334e-007,-0.00658919
1.313334e-007,-0.00978906
1.314334e-007,-0.00338931
1.315334e-007,-0.00658919
1.316334e-007,-0.000189433
1.317334e-007,-0.00338931
1.318334e-007,-0.00338931
1.319334e-007,-0.00338931
1.320334e-007,-0.00338931
1.321334e-007,-0.00338931
1.322334e-007,0.00301044
1.323334e-007,-0.00338931
1.324334e-007,-0.000189433
1.325334e-007,-0.00338931
1.326334e-007,0.00301044
1.327334e-007,0.00301044
1.328334e-007,-0.000189433
1.329334e-007,-0.00658919
1.330334e-007,-0.00978906
1.331334e-007,-0.0129889
1.332334e-007,-0.00978906
1.333334e-007,-0.0129889
1.334334e-007,-0.00978906
1.335334e-007,-0.0129889
1.336334e-007,-0.00978906
1.337334e-007,-0.00978906
1.338334e-007,-0.00338931
1.339334e-007,-0.0193887
1.340334e-007,-0.0225886
1.341334e-007,-0.0161888
1.342334e-007,-0.0129889
1.343334e-007,-0.00978906
1.344334e-007,-0.00978906
1.345334e-007,-0.00338931
1.346334e-007,-0.00338931
1.347334e-007,-0.00978906
1.348334e-007,-0.00338931
1.349334e-007,-0.00658919
1.350334e-007,-0.00338931
1.351334e-007,-0.00978906
1.352334e-007,-0.00978906
1.353334e-007,-0.0129889
1.354334e-007,-0.00978906
1.355334e-007,-0.0129889
1.356334e-007,-0.00338931
1.357334e-007,-0.00338931
1.358334e-007,-0.000189433
1.359334e-007,-0.000189433
1.360334e-007,-0.00338931
1.361334e-007,-0.00658919
1.362334e-007,-0.000189433
1.363334e-007,-0.00978906
1.364334e-007,-0.00978906
1.365334e-007,-0.00658919
1.366334e-007,-0.00338931
1.367334e-007,-0.00338931
1.368334e-007,-0.00658919
1.369334e-007,-0.00658919
1.370334e-007,-0.00978906
1.371334e-007,-0.00658919
1.372334e-007,-0.00338931
1.373334e-007,-0.00658919
1.374334e-007,-0.00338931
1.375334e-007,-0.00658919
1.376334e-007,-0.00978906
1.377334e-007,-0.00658919
1.378334e-007,-0.00658919
1.379334e-007,-0.00338931
1.380334e-007,-0.00658919
1.381334e-007,-0.00338931
1.382334e-007,-0.00658919
1.383334e-007,-0.00338931
1.384334e-007,-0.00338931
1.385334e-007,-0.00338931
1.386334e-007,-0.00338931
1.387334e-007,-0.00658919
1.388334e-007,-0.00978906
1.389334e-007,-0.00978906
1.390334e-007,-0.00338931
1.391334e-007,-0.00338931
1.392334e-007,-0.00338931
1.393334e-007,-0.00338931
1.394334e-007,-0.00338931
1.395334e-007,-0.00338931
1.396334e-007,-0.00658919
1.397334e-007,-0.0129889
1.398334e-007,-0.00658919
1.399334e-007,-0.00658919
1.400334e-007,-0.00978906
1.401334e-007,-0.0161888
1.402334e-007,-0.0129889
1.403334e-007,-0.00978906
1.404334e-007,-0.00978906
1.405334e-007,-0.0161888
1.406334e-007,-0.00978906
1.407334e-007,-0.00658919
1.408334e-007,-0.00338931
1.409334e-007,-0.00658919
1.410334e-007,-0.00338931
1.411334e-007,-0.000189433
1.412334e-007,-0.00338931
1.413334e-007,-0.000189433
1.414334e-007,0.00301044
1.415334e-007,-0.000189433
1.416334e-007,-0.000189433
1.417334e-007,-0.00338931
1.418334e-007,-0.00978906
1.419334e-007,-0.00978906
1.420334e-007,-0.00978906
1.421334e-007,-0.00658919
1.422334e-007,-0.00978906
1.423334e-007,-0.00978906
1.424334e-007,-0.00978906
1.425334e-007,-0.00658919
1.426334e-007,-0.00658919
1.427334e-007,-0.00658919
1.428334e-007,-0.00658919
1.429334e-007,-0.0161888
1.430334e-007,-0.0161888
1.431334e-007,-0.0129889
1.432334e-007,-0.00978906
1.433334e-007,-0.00658919
1.434334e-007,-0.00338931
1.435334e-007,-0.00658919
1.436334e-007,-0.00338931
1.437334e-007,-0.00658919
1.438334e-007,-0.000189433
1.439334e-007,-0.000189433
1.440334e-007,-0.00658919
1.441334e-007,-0.00978906
1.442334e-007,-0.00338931
1.443334e-007,-0.00658919
1.444334e-007,0.00301044
1.445334e-007,-0.00338931
1.446334e-007,-0.000189433
1.447334e-007,-0.00658919
1.448334e-007,-0.000189433
1.449334e-007,-0.00658919
1.450334e-007,-0.00338931
1.451334e-007,-0.00658919
1.452334e-007,-0.00658919
1.453334e-007,-0.0129889
1.454334e-007,-0.00658919
1.455334e-007,-0.0161888
1.456334e-007,-0.0129889
1.457334e-007,-0.0129889
1.458334e-007,-0.00978906
1.459334e-007,-0.0129889
1.460334e-007,-0.00338931
1.461334e-007,-0.00658919
1.462334e-007,-0.0129889
1.463334e-007,-0.00978906
1.464334e-007,-0.0161888
1.465334e-007,-0.00978906
1.466334e-007,-0.00658919
1.467334e-007,-0.00338931
1.468334e-007,-0.000189433
1.469334e-007,-0.000189433
1.470334e-007,-0.000189433
1.471334e-007,-0.00658919
1.472334e-007,-0.00338931
1.473334e-007,-0.00338931
1.474334e-007,-0.00338931
1.475334e-007,-0.00658919
1.476334e-007,-0.00658919
1.477334e-007,-0.0129889
1.478334e-007,-0.00658919
1.479334e-007,-0.00658919
1.480334e-007,-0.000189433
1.481334e-007,-0.00338931
1.482334e-007,-0.000189433
1.483334e-007,-0.00338931
1.484334e-007,-0.000189433
1.485334e-007,-0.00338931
1.486334e-007,-0.000189433
1.487334e-007,-0.0129889
1.488334e-007,-0.0129889
1.489334e-007,-0.00978906
1.490334e-007,-0.0129889
1.491334e-007,-0.0161888
1.492334e-007,-0.00978906
1.493334e-007,-0.0129889
1.494334e-007,-0.0129889
1.495334e-007,-0.0161888
1.496334e-007,-0.0129889
1.497334e-007,-0.0161888
1.498334e-007,-0.0161888
1.499334e-007,-0.0129889
1.500334e-007,-0.0129889
1.501334e-007,-0.0129889
1.502334e-007,-0.00338931
1.503334e-007,-0.00338931
1.504334e-007,-0.000189433
1.505334e-007,-0.00338931
1.506334e-007,-0.00338931
1.507334e-007,-0.00338931
1.508334e-007,-0.00658919
1.509334e-007,-0.00338931
1.510334e-007,-0.000189433
1.511334e-007,-0.00658919
1.512334e-007,-0.00658919
1.513334e-007,0.00301044
1.514334e-007,-0.000189433
1.515334e-007,-0.00658919
1.516334e-007,-0.00978906
1.517334e-007,-0.0161888
1.518334e-007,-0.00978906
1.519334e-007,-0.0129889
1.520334e-007,-0.00658919
1.521334e-007,-0.00978906
1.522334e-007,-0.0129889
1.523334e-007,-0.0161888
1.524334e-007,-0.00978906
1.525334e-007,-0.00978906
1.526334e-007,-0.00338931
1.527334e-007,-0.00338931
1.528334e-007,-0.00338931
1.529334e-007,-0.00658919
1.530334e-007,-0.00978906
1.531334e-007,-0.0129889
1.532334e-007,-0.000189433
1.533334e-007,-0.000189433
1.534334e-007,-0.000189433
1.535334e-007,-0.00338931
1.536334e-007,-0.000189433
1.537334e-007,-0.00338931
1.538334e-007,-0.00338931
1.539334e-007,-0.00338931
1.540334e-007,0.00301044
1.541334e-007,-0.00338931
1.542334e-007,-0.00338931
1.543334e-007,-0.00338931
1.544334e-007,-0.00338931
1.545334e-007,-0.00658919
1.546334e-007,-0.00658919
1.547334e-007,-0.00978906
1.548334e-007,-0.000189433
1.549334e-007,-0.00338931
1.550334e-007,-0.00658919
1.551334e-007,-0.0129889
1.552334e-007,-0.00978906
1.553334e-007,-0.00658919
1.554334e-007,-0.00658919
1.555334e-007,-0.00978906
1.556334e-007,-0.00978906
1.557334e-007,-0.00978906
1.558334e-007,-0.0129889
1.559334e-007,-0.00978906
1.560334e-007,-0.00338931
1.561334e-007,-0.00338931
1.562334e-007,-0.0129889
1.563334e-007,-0.0129889
1.564334e-007,-0.0129889
1.565334e-007,-0.00978906
1.566334e-007,-0.00978906
1.567334e-007,-0.00658919
1.568334e-007,-0.00978906
1.569334e-007,-0.000189433
1.570334e-007,0.00301044
1.571334e-007,0.00301044
1.572334e-007,0.00301044
1.573334e-007,0.00301044
1.574334e-007,0.00301044
1.575334e-007,-0.00338931
1.576334e-007,-0.000189433
1.577334e-007,-0.00658919
1.578334e-007,0.00301044
1.579334e-007,-0.000189433
1.580334e-007,-0.00338931
1.581334e-007,-0.00658919
1.582334e-007,-0.00978906
1.583334e-007,-0.00658919
1.584334e-007,-0.0193887
1.585334e-007,-0.0193887
1.586334e-007,-0.0161888
1.587334e-007,-0.00978906
1.588334e-007,-0.00978906
1.589334e-007,-0.00658919
1.590334e-007,-0.00338931
1.591334e-007,-0.00978906
1.592334e-007,-0.00658919
1.593334e-007,-0.00658919
1.594334e-007,-0.00338931
1.595334e-007,-0.00658919
1.596334e-007,-0.000189433
1.597334e-007,-0.00338931
1.598334e-007,-0.00338931
1.599334e-007,-0.00658919
1.600334e-007,-0.00658919
1.601334e-007,-0.0129889
1.602334e-007,-0.0161888
1.603334e-007,-0.0129889
1.604334e-007,-0.00658919
1.605334e-007,-0.0129889
1.606334e-007,-0.00978906
1.607334e-007,-0.0161888
1.608334e-007,-0.0129889
1.609334e-007,-0.00978906
1.610334e-007,-0.00658919
1.611334e-007,-0.00658919
1.612334e-007,-0.00658919
1.613334e-007,-0.00338931
1.614334e-007,-0.00658919
1.615334e-007,-0.00978906
1.616334e-007,-0.00658919
1.617334e-007,-0.00978906
1.618334e-007,-0.000189433
1.619334e-007,-0.00338931
1.620334e-007,-0.00338931
1.621334e-007,-0.00338931
1.622334e-007,-0.00978906
1.623334e-007,-0.00658919
1.624334e-007,-0.00978906
1.625334e-007,-0.0129889
1.626334e-007,-0.00978906
1.627334e-007,-0.00978906
1.628334e-007,-0.00658919
1.629334e-007,-0.00978906
1.630334e-007,-0.00338931
1.631334e-007,-0.00658919
1.632334e-007,-0.00338931
1.633334e-007,0.00301044
1.634334e-007,-0.00338931
1.635334e-007,-0.00338931
1.636334e-007,-0.00658919
1.637334e-007,-0.00338931
1.638334e-007,-0.00338931
1.639334e-007,0.00301044
1.640334e-007,-0.000189433
1.641334e-007,-0.000189433
1.642334e-007,0.00621032
1.643334e-007,0.00301044
1.644334e-007,0.00301044
1.645334e-007,-0.00338931
1.646334e-007,-0.00338931
1.647334e-007,-0.00978906
1.648334e-007,-0.00658919
