LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
1.661773e-007,-0.0129889
1.662773e-007,-0.00658919
1.663773e-007,-0.00658919
1.664773e-007,-0.00338931
1.665773e-007,-0.00978906
1.666773e-007,-0.00658919
1.667773e-007,-0.0129889
1.668773e-007,-0.000189433
1.669773e-007,-0.000189433
1.670773e-007,0.00301044
1.671773e-007,-0.000189433
1.672773e-007,-0.00338931
1.673773e-007,-0.000189433
1.674773e-007,-0.000189433
1.675773e-007,-0.00338931
1.676773e-007,-0.000189433
1.677773e-007,-0.00338931
1.678773e-007,-0.00338931
1.679773e-007,-0.00658919
1.680773e-007,-0.00338931
1.681773e-007,-0.000189433
1.682773e-007,0.00301044
1.683773e-007,-0.000189433
1.684773e-007,-0.000189433
1.685773e-007,-0.000189433
1.686773e-007,-0.000189433
1.687773e-007,-0.000189433
1.688773e-007,-0.00978906
1.689773e-007,-0.00978906
1.690773e-007,-0.00978906
1.691773e-007,-0.00978906
1.692773e-007,-0.00978906
1.693773e-007,-0.00978906
1.694773e-007,-0.0129889
1.695773e-007,-0.00978906
1.696773e-007,-0.00658919
1.697773e-007,-0.00658919
1.698773e-007,-0.00338931
1.699773e-007,-0.00978906
1.700773e-007,-0.00978906
1.701773e-007,-0.00658919
1.702773e-007,-0.00978906
1.703773e-007,-0.00658919
1.704773e-007,-0.00338931
1.705773e-007,-0.000189433
1.706773e-007,0.00301044
1.707773e-007,-0.00338931
1.708773e-007,-0.00658919
1.709773e-007,-0.00978906
1.710773e-007,-0.00978906
1.711773e-007,-0.0129889
1.712773e-007,-0.0161888
1.713773e-007,-0.0161888
1.714773e-007,-0.00658919
1.715773e-007,-0.00338931
1.716773e-007,-0.00338931
1.717773e-007,-0.00338931
1.718773e-007,-0.00978906
1.719773e-007,-0.0129889
1.720773e-007,-0.00978906
1.721773e-007,-0.00658919
1.722773e-007,-0.00338931
1.723773e-007,-0.00338931
1.724773e-007,-0.00978906
1.725773e-007,-0.00658919
1.726773e-007,-0.00658919
1.727773e-007,-0.00658919
1.728773e-007,-0.000189433
1.729773e-007,-0.00658919
1.730773e-007,-0.00338931
1.731773e-007,-0.00338931
1.732773e-007,-0.00658919
1.733773e-007,-0.000189433
1.734773e-007,0.00621032
1.735773e-007,0.00301044
1.736773e-007,-0.00338931
1.737773e-007,0.00301044
1.738773e-007,-0.000189433
1.739773e-007,-0.00658919
1.740773e-007,-0.00338931
1.741773e-007,-0.00658919
1.742773e-007,-0.00658919
1.743773e-007,-0.000189433
1.744773e-007,-0.00338931
1.745773e-007,-0.00658919
1.746773e-007,-0.000189433
1.747773e-007,-0.000189433
1.748773e-007,-0.000189433
1.749773e-007,0.00301044
1.750773e-007,-0.00338931
1.751773e-007,-0.00338931
1.752773e-007,-0.00658919
1.753773e-007,-0.00338931
1.754773e-007,0.00301044
1.755773e-007,-0.00978906
1.756773e-007,-0.00658919
1.757773e-007,-0.0161888
1.758773e-007,-0.0161888
1.759773e-007,-0.0193887
1.760773e-007,-0.0129889
1.761773e-007,-0.0129889
1.762773e-007,-0.00978906
1.763773e-007,-0.00658919
1.764773e-007,0.00301044
1.765773e-007,-0.000189433
1.766773e-007,0.00301044
1.767773e-007,0.00301044
1.768773e-007,-0.000189433
1.769773e-007,-0.000189433
1.770773e-007,-0.000189433
1.771773e-007,-0.00658919
1.772773e-007,-0.00658919
1.773773e-007,-0.00658919
1.774773e-007,-0.0129889
1.775773e-007,-0.00658919
1.776773e-007,-0.00338931
1.777773e-007,-0.00338931
1.778773e-007,0.00301044
1.779773e-007,-0.000189433
1.780773e-007,-0.00658919
1.781773e-007,-0.00338931
1.782773e-007,-0.00338931
1.783773e-007,-0.00338931
1.784773e-007,-0.00338931
