LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
1.656723e-007,-0.0129889
1.657723e-007,-0.00978906
1.658723e-007,-0.00978906
1.659723e-007,-0.00658919
1.660723e-007,-0.00338931
1.661723e-007,-0.00658919
1.662723e-007,-0.00978906
1.663723e-007,-0.00338931
1.664723e-007,-0.00978906
1.665723e-007,-0.0129889
1.666723e-007,-0.00978906
1.667723e-007,-0.00978906
1.668723e-007,-0.00338931
1.669723e-007,0.00621032
1.670723e-007,0.00301044
1.671723e-007,-0.000189433
1.672723e-007,0.00621032
1.673723e-007,0.0094102
1.674723e-007,0.00621032
1.675723e-007,0.00301044
1.676723e-007,-0.000189433
1.677723e-007,-0.00658919
1.678723e-007,-0.00338931
1.679723e-007,-0.00338931
1.680723e-007,-0.000189433
1.681723e-007,0.00621032
1.682723e-007,-0.000189433
1.683723e-007,-0.00338931
1.684723e-007,-0.000189433
1.685723e-007,-0.00658919
1.686723e-007,-0.0129889
1.687723e-007,-0.0129889
1.688723e-007,-0.00978906
1.689723e-007,-0.00658919
1.690723e-007,-0.000189433
1.691723e-007,-0.00338931
1.692723e-007,-0.00338931
1.693723e-007,-0.00338931
1.694723e-007,-0.00978906
1.695723e-007,-0.0129889
1.696723e-007,-0.00658919
1.697723e-007,-0.00658919
1.698723e-007,-0.00978906
1.699723e-007,-0.0129889
1.700723e-007,-0.0129889
1.701723e-007,-0.00978906
1.702723e-007,-0.00658919
1.703723e-007,-0.00338931
1.704723e-007,-0.00978906
1.705723e-007,-0.00978906
1.706723e-007,-0.00338931
1.707723e-007,-0.00658919
1.708723e-007,-0.000189433
1.709723e-007,-0.00658919
1.710723e-007,-0.00338931
1.711723e-007,-0.00338931
1.712723e-007,-0.000189433
1.713723e-007,-0.000189433
1.714723e-007,-0.000189433
1.715723e-007,-0.00338931
1.716723e-007,-0.00658919
1.717723e-007,-0.00978906
1.718723e-007,-0.00658919
1.719723e-007,-0.00978906
1.720723e-007,-0.00658919
1.721723e-007,-0.00978906
1.722723e-007,-0.0129889
1.723723e-007,-0.00978906
1.724723e-007,-0.00658919
1.725723e-007,-0.00978906
1.726723e-007,-0.00338931
1.727723e-007,-0.000189433
1.728723e-007,-0.00338931
1.729723e-007,-0.00658919
1.730723e-007,-0.00658919
1.731723e-007,-0.00978906
1.732723e-007,-0.00338931
1.733723e-007,-0.00338931
1.734723e-007,-0.000189433
1.735723e-007,0.00621032
1.736723e-007,0.00301044
1.737723e-007,-0.000189433
1.738723e-007,-0.000189433
1.739723e-007,-0.00658919
1.740723e-007,-0.00978906
1.741723e-007,-0.0129889
1.742723e-007,-0.00978906
1.743723e-007,-0.00978906
1.744723e-007,-0.00338931
1.745723e-007,-0.00338931
1.746723e-007,-0.00658919
1.747723e-007,-0.0129889
1.748723e-007,-0.0129889
1.749723e-007,-0.0129889
1.750723e-007,-0.00658919
1.751723e-007,-0.0129889
1.752723e-007,-0.00658919
1.753723e-007,-0.00658919
1.754723e-007,-0.00338931
1.755723e-007,-0.00658919
1.756723e-007,-0.00338931
1.757723e-007,-0.00338931
1.758723e-007,-0.00338931
1.759723e-007,-0.00978906
1.760723e-007,-0.0129889
1.761723e-007,-0.00978906
1.762723e-007,-0.00658919
1.763723e-007,-0.00658919
1.764723e-007,0.00301044
1.765723e-007,-0.00658919
1.766723e-007,-0.000189433
1.767723e-007,-0.00658919
1.768723e-007,-0.00338931
1.769723e-007,-0.000189433
1.770723e-007,-0.00658919
1.771723e-007,-0.0129889
1.772723e-007,-0.00978906
1.773723e-007,-0.00658919
1.774723e-007,-0.00338931
1.775723e-007,-0.00338931
1.776723e-007,-0.00338931
1.777723e-007,-0.00338931
1.778723e-007,-0.00978906
1.779723e-007,-0.0129889
1.780723e-007,-0.00658919
1.781723e-007,-0.0129889
1.782723e-007,-0.00978906
1.783723e-007,-0.00978906
1.784723e-007,-0.00978906
