LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:10,0                 
Time,Ampl
1.658615e-007,-0.00658919
1.659615e-007,0.00301044
1.660615e-007,0.00301044
1.661615e-007,-0.000189433
1.662615e-007,-0.00658919
1.663615e-007,-0.00658919
1.664615e-007,-0.00658919
1.665615e-007,-0.0129889
1.666615e-007,-0.0161888
1.667615e-007,-0.00978906
1.668615e-007,-0.00658919
1.669615e-007,-0.00338931
1.670615e-007,-0.000189433
1.671615e-007,-0.000189433
1.672615e-007,-0.00658919
1.673615e-007,-0.00658919
1.674615e-007,-0.00658919
1.675615e-007,-0.0129889
1.676615e-007,-0.0193887
1.677615e-007,-0.0193887
1.678615e-007,-0.0129889
1.679615e-007,-0.00978906
1.680615e-007,-0.00978906
1.681615e-007,-0.00978906
1.682615e-007,-0.00978906
1.683615e-007,-0.00658919
1.684615e-007,-0.00658919
1.685615e-007,-0.0129889
1.686615e-007,-0.00978906
1.687615e-007,-0.00658919
1.688615e-007,-0.00338931
1.689615e-007,-0.00978906
1.690615e-007,-0.0161888
1.691615e-007,-0.0129889
1.692615e-007,-0.00978906
1.693615e-007,-0.00978906
1.694615e-007,-0.00978906
1.695615e-007,-0.00658919
1.696615e-007,-0.00338931
1.697615e-007,-0.00338931
1.698615e-007,-0.000189433
1.699615e-007,-0.000189433
1.700615e-007,0.00301044
1.701615e-007,0.00301044
1.702615e-007,-0.00338931
1.703615e-007,-0.000189433
1.704615e-007,-0.00658919
1.705615e-007,-0.000189433
1.706615e-007,-0.00338931
1.707615e-007,-0.000189433
1.708615e-007,0.00301044
1.709615e-007,0.00301044
1.710615e-007,-0.00338931
1.711615e-007,-0.00338931
1.712615e-007,-0.00338931
1.713615e-007,-0.00338931
1.714615e-007,-0.00658919
1.715615e-007,-0.00658919
1.716615e-007,-0.00338931
1.717615e-007,-0.000189433
1.718615e-007,0.00301044
1.719615e-007,0.00301044
1.720615e-007,-0.000189433
1.721615e-007,-0.00658919
1.722615e-007,-0.0129889
1.723615e-007,-0.00658919
1.724615e-007,-0.00978906
1.725615e-007,-0.0225886
1.726615e-007,-0.0193887
1.727615e-007,-0.0161888
1.728615e-007,-0.0129889
1.729615e-007,-0.0161888
1.730615e-007,-0.0161888
1.731615e-007,-0.00978906
1.732615e-007,-0.0161888
1.733615e-007,-0.0193887
1.734615e-007,-0.0161888
1.735615e-007,-0.0129889
1.736615e-007,-0.00978906
1.737615e-007,-0.00338931
1.738615e-007,-0.000189433
1.739615e-007,-0.000189433
1.740615e-007,0.00301044
1.741615e-007,-0.000189433
1.742615e-007,-0.00658919
1.743615e-007,-0.00338931
1.744615e-007,-0.00978906
1.745615e-007,-0.00658919
1.746615e-007,-0.000189433
1.747615e-007,0.00301044
1.748615e-007,-0.000189433
1.749615e-007,0.00301044
1.750615e-007,0.00301044
1.751615e-007,-0.00338931
1.752615e-007,-0.00338931
1.753615e-007,-0.00658919
1.754615e-007,-0.00338931
1.755615e-007,-0.00658919
1.756615e-007,-0.0161888
1.757615e-007,-0.0129889
1.758615e-007,-0.00978906
1.759615e-007,-0.00978906
1.760615e-007,-0.00978906
1.761615e-007,-0.00658919
1.762615e-007,-0.00658919
1.763615e-007,-0.00978906
1.764615e-007,-0.00978906
1.765615e-007,-0.00658919
1.766615e-007,-0.00658919
1.767615e-007,0.00301044
1.768615e-007,-0.000189433
1.769615e-007,-0.00338931
1.770615e-007,-0.00658919
1.771615e-007,-0.00978906
1.772615e-007,-0.0129889
1.773615e-007,-0.00658919
1.774615e-007,-0.00978906
1.775615e-007,-0.00338931
1.776615e-007,-0.00658919
1.777615e-007,-0.00978906
1.778615e-007,-0.0129889
1.779615e-007,-0.00978906
1.780615e-007,-0.0129889
1.781615e-007,-0.0129889
1.782615e-007,-0.00978906
1.783615e-007,-0.00978906
1.784615e-007,-0.0129889
