LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
1.66677e-007,-0.000189433
1.66777e-007,-0.000189433
1.66877e-007,-0.000189433
1.66977e-007,0.00621032
1.67077e-007,0.00621032
1.67177e-007,0.00621032
1.67277e-007,-0.00338931
1.67377e-007,-0.00978906
1.67477e-007,-0.00978906
1.67577e-007,-0.00658919
1.67677e-007,0.00301044
1.67777e-007,-0.000189433
1.67877e-007,0.00301044
1.67977e-007,-0.00658919
1.68077e-007,-0.00658919
1.68177e-007,-0.00978906
1.68277e-007,-0.0161888
1.68377e-007,-0.0129889
1.68477e-007,-0.0129889
1.68577e-007,-0.00978906
1.68677e-007,-0.00978906
1.68777e-007,-0.0129889
1.68877e-007,-0.00338931
1.68977e-007,-0.00338931
1.69077e-007,-0.00338931
1.69177e-007,-0.00978906
1.69277e-007,-0.0129889
1.69377e-007,-0.00978906
1.69477e-007,-0.00978906
1.69577e-007,-0.00978906
1.69677e-007,-0.00658919
1.69777e-007,-0.00658919
1.69877e-007,-0.00338931
1.69977e-007,-0.00658919
1.70077e-007,-0.00658919
1.70177e-007,-0.000189433
1.70277e-007,-0.000189433
1.70377e-007,-0.00978906
1.70477e-007,-0.00978906
1.70577e-007,-0.00658919
1.70677e-007,-0.00338931
1.70777e-007,-0.00338931
1.70877e-007,0.00301044
1.70977e-007,-0.00338931
1.71077e-007,0.00301044
1.71177e-007,0.00621032
1.71277e-007,-0.000189433
1.71377e-007,-0.00658919
1.71477e-007,-0.00338931
1.71577e-007,-0.00658919
1.71677e-007,-0.00978906
1.71777e-007,-0.00978906
1.71877e-007,-0.000189433
1.71977e-007,-0.000189433
1.72077e-007,0.00301044
1.72177e-007,-0.00338931
1.72277e-007,0.00301044
1.72377e-007,-0.00338931
1.72477e-007,-0.00658919
1.72577e-007,-0.0161888
1.72677e-007,-0.00978906
1.72777e-007,-0.0129889
1.72877e-007,-0.0129889
1.72977e-007,-0.0161888
1.73077e-007,-0.0129889
1.73177e-007,-0.0161888
1.73277e-007,-0.00978906
1.73377e-007,-0.0129889
1.73477e-007,-0.00658919
1.73577e-007,-0.00658919
1.73677e-007,-0.00658919
1.73777e-007,-0.00658919
1.73877e-007,-0.000189433
1.73977e-007,0.00301044
1.74077e-007,0.00621032
1.74177e-007,0.00621032
1.74277e-007,0.0094102
1.74377e-007,0.00621032
1.74477e-007,0.00301044
1.74577e-007,-0.00338931
1.74677e-007,-0.000189433
1.74777e-007,0.00301044
1.74877e-007,0.00301044
1.74977e-007,-0.00338931
1.75077e-007,-0.000189433
1.75177e-007,0.00301044
1.75277e-007,-0.000189433
1.75377e-007,-0.00338931
1.75477e-007,-0.00658919
1.75577e-007,-0.00338931
1.75677e-007,-0.00338931
1.75777e-007,-0.00978906
1.75877e-007,-0.00978906
1.75977e-007,-0.0129889
1.76077e-007,-0.00658919
1.76177e-007,-0.000189433
1.76277e-007,0.00301044
1.76377e-007,0.00301044
1.76477e-007,-0.000189433
1.76577e-007,-0.00338931
1.76677e-007,-0.00658919
1.76777e-007,-0.00978906
1.76877e-007,-0.00658919
1.76977e-007,-0.00338931
1.77077e-007,-0.00978906
1.77177e-007,0.00301044
1.77277e-007,-0.00338931
1.77377e-007,0.00301044
1.77477e-007,-0.00338931
1.77577e-007,-0.00658919
1.77677e-007,-0.000189433
1.77777e-007,-0.00338931
1.77877e-007,-0.00338931
1.77977e-007,-0.000189433
1.78077e-007,-0.00658919
1.78177e-007,-0.00658919
1.78277e-007,-0.00338931
1.78377e-007,0.00301044
1.78477e-007,-0.000189433
