LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
7.26144e-008,-0.0129889
7.27144e-008,-0.0129889
7.28144e-008,-0.00658919
7.29144e-008,-0.00658919
7.30144e-008,-0.00658919
7.31144e-008,-0.00658919
7.32144e-008,-0.00338931
7.33144e-008,-0.00658919
7.34144e-008,-0.00978906
7.35144e-008,-0.00658919
7.36144e-008,-0.00658919
7.37144e-008,-0.0129889
7.38144e-008,-0.00658919
7.39144e-008,-0.000189433
7.40144e-008,-0.00338931
7.41144e-008,-0.00338931
7.42144e-008,-0.00658919
7.43144e-008,-0.00658919
7.44144e-008,-0.00978906
7.45144e-008,-0.000189433
7.46144e-008,-0.000189433
7.47144e-008,0.0094102
7.48144e-008,0.00621032
7.49144e-008,-0.00338931
7.50144e-008,-0.00338931
7.51144e-008,0.00301044
7.52144e-008,0.00301044
7.53144e-008,0.00301044
7.54144e-008,0.00621032
7.55144e-008,0.00621032
7.56144e-008,0.0094102
7.57144e-008,0.00621032
7.58144e-008,-0.000189433
7.59144e-008,-0.00658919
7.60144e-008,-0.00338931
7.61144e-008,-0.00338931
7.62144e-008,-0.000189433
7.63144e-008,-0.00338931
7.64144e-008,-0.0129889
7.65144e-008,-0.00978906
7.66144e-008,-0.00978906
7.67144e-008,-0.0129889
7.68144e-008,-0.00658919
7.69144e-008,-0.00658919
7.70144e-008,-0.00978906
7.71144e-008,-0.00978906
7.72144e-008,-0.0129889
7.73144e-008,-0.0129889
7.74144e-008,-0.0129889
7.75144e-008,-0.00978906
7.76144e-008,-0.00658919
7.77144e-008,-0.00658919
7.78144e-008,-0.000189433
7.79144e-008,0.00301044
7.80144e-008,-0.000189433
7.81144e-008,0.00301044
7.82144e-008,-0.00338931
7.83144e-008,-0.000189433
7.84144e-008,-0.000189433
7.85144e-008,-0.00978906
7.86144e-008,-0.000189433
7.87144e-008,-0.00338931
7.88144e-008,-0.00338931
7.89144e-008,-0.00338931
7.90144e-008,-0.00338931
7.91144e-008,-0.00338931
7.92144e-008,-0.00658919
7.93144e-008,-0.000189433
7.94144e-008,-0.00978906
7.95144e-008,-0.00658919
7.96144e-008,-0.00978906
7.97144e-008,-0.00338931
7.98144e-008,-0.00978906
7.99144e-008,-0.00978906
8.00144e-008,-0.00658919
8.01144e-008,-0.00338931
8.02144e-008,-0.00338931
8.03144e-008,-0.000189433
8.04144e-008,0.00621032
8.05144e-008,0.0126101
8.06144e-008,0.0126101
8.07144e-008,0.00301044
8.08144e-008,-0.000189433
8.09144e-008,-0.00338931
8.10144e-008,-0.00658919
8.11144e-008,-0.000189433
8.12144e-008,-0.00338931
8.13144e-008,0.00621032
8.14144e-008,-0.000189433
8.15144e-008,-0.000189433
8.16144e-008,0.00301044
8.17144e-008,-0.000189433
8.18144e-008,-0.00338931
8.19144e-008,-0.00338931
8.20144e-008,-0.000189433
8.21144e-008,-0.00658919
8.22144e-008,0.00301044
8.23144e-008,-0.000189433
8.24144e-008,-0.00338931
8.25144e-008,-0.000189433
8.26144e-008,-0.00658919
8.27144e-008,-0.00978906
8.28144e-008,-0.0161888
8.29144e-008,-0.00978906
8.30144e-008,-0.00658919
8.31144e-008,-0.0161888
8.32144e-008,-0.0193887
8.33144e-008,-0.0129889
8.34144e-008,-0.00658919
8.35144e-008,-0.00658919
8.36144e-008,-0.00658919
8.37144e-008,-0.000189433
8.38144e-008,0.00301044
8.39144e-008,0.00301044
8.40144e-008,0.00621032
8.41144e-008,-0.000189433
8.42144e-008,-0.00338931
8.43144e-008,-0.000189433
8.44144e-008,-0.000189433
8.45144e-008,-0.000189433
8.46144e-008,0.0126101
8.47144e-008,0.0094102
8.48144e-008,0.00301044
8.49144e-008,0.00301044
8.50144e-008,0.00301044
8.51144e-008,-0.00338931
8.52144e-008,-0.00658919
8.53144e-008,-0.000189433
8.54144e-008,-0.00978906
8.55144e-008,-0.00978906
8.56144e-008,-0.0129889
8.57144e-008,-0.0129889
8.58144e-008,-0.00978906
8.59144e-008,-0.0129889
8.60144e-008,-0.00978906
8.61144e-008,-0.00338931
8.62144e-008,-0.00978906
8.63144e-008,-0.00978906
8.64144e-008,-0.00658919
8.65144e-008,-0.00658919
8.66144e-008,-0.0129889
8.67144e-008,-0.00978906
8.68144e-008,-0.0129889
8.69144e-008,-0.000189433
8.70144e-008,-0.000189433
8.71144e-008,-0.000189433
8.72144e-008,-0.00338931
8.73144e-008,-0.00978906
8.74144e-008,-0.00978906
8.75144e-008,-0.000189433
8.76144e-008,-0.000189433
8.77144e-008,-0.000189433
8.78144e-008,-0.00338931
8.79144e-008,-0.000189433
8.80144e-008,-0.00978906
8.81144e-008,-0.00338931
8.82144e-008,-0.00978906
8.83144e-008,-0.00658919
8.84144e-008,-0.00978906
8.85144e-008,-0.0129889
8.86144e-008,-0.0161888
8.87144e-008,-0.00978906
8.88144e-008,-0.00978906
8.89144e-008,-0.00338931
8.90144e-008,-0.00658919
8.91144e-008,-0.00338931
8.92144e-008,-0.00978906
8.93144e-008,-0.00658919
8.94144e-008,-0.00338931
8.95144e-008,-0.00338931
8.96144e-008,-0.00338931
8.97144e-008,-0.00658919
8.98144e-008,-0.00658919
8.99144e-008,-0.00338931
9.00144e-008,0.00301044
9.01144e-008,0.0094102
9.02144e-008,-0.000189433
9.03144e-008,-0.000189433
9.04144e-008,-0.00338931
9.05144e-008,-0.00338931
9.06144e-008,-0.00658919
9.07144e-008,-0.00658919
9.08144e-008,-0.00978906
9.09144e-008,-0.000189433
9.10144e-008,0.00621032
9.11144e-008,0.00621032
9.12144e-008,0.00301044
9.13144e-008,-0.00338931
9.14144e-008,-0.00978906
9.15144e-008,-0.00338931
9.16144e-008,-0.000189433
9.17144e-008,-0.000189433
9.18144e-008,-0.000189433
9.19144e-008,0.00621032
9.20144e-008,-0.000189433
9.21144e-008,-0.000189433
9.22144e-008,0.00301044
9.23144e-008,-0.00338931
9.24144e-008,-0.00338931
9.25144e-008,0.00301044
9.26144e-008,-0.00338931
9.27144e-008,-0.00338931
9.28144e-008,-0.00658919
9.29144e-008,-0.00338931
9.30144e-008,-0.00338931
9.31144e-008,-0.00338931
9.32144e-008,-0.00338931
9.33144e-008,0.00301044
9.34144e-008,-0.00338931
9.35144e-008,-0.00658919
9.36144e-008,-0.00338931
9.37144e-008,-0.000189433
9.38144e-008,-0.00658919
9.39144e-008,-0.000189433
9.40144e-008,-0.000189433
9.41144e-008,-0.00658919
9.42144e-008,-0.00658919
9.43144e-008,-0.000189433
9.44144e-008,-0.00338931
9.45144e-008,-0.00658919
9.46144e-008,-0.0129889
9.47144e-008,-0.00338931
9.48144e-008,-0.00338931
9.49144e-008,-0.00338931
9.50144e-008,-0.00338931
9.51144e-008,-0.0161888
9.52144e-008,-0.0129889
9.53144e-008,-0.00658919
9.54144e-008,-0.00338931
9.55144e-008,-0.000189433
9.56144e-008,-0.00658919
9.57144e-008,-0.00658919
9.58144e-008,-0.0161888
9.59144e-008,-0.0161888
9.60144e-008,-0.00658919
9.61144e-008,-0.00658919
9.62144e-008,-0.00338931
9.63144e-008,-0.000189433
9.64144e-008,0.00301044
9.65144e-008,-0.000189433
9.66144e-008,-0.00338931
9.67144e-008,-0.00338931
9.68144e-008,-0.00978906
9.69144e-008,-0.00658919
9.70144e-008,-0.00978906
9.71144e-008,-0.00338931
9.72144e-008,-0.00338931
9.73144e-008,0.00301044
9.74144e-008,-0.000189433
9.75144e-008,-0.00338931
9.76144e-008,-0.00338931
9.77144e-008,-0.00338931
9.78144e-008,-0.000189433
9.79144e-008,-0.000189433
9.80144e-008,-0.00978906
9.81144e-008,-0.0161888
9.82144e-008,-0.00658919
9.83144e-008,-0.00338931
9.84144e-008,-0.00338931
9.85144e-008,-0.00338931
9.86144e-008,-0.00658919
9.87144e-008,-0.00338931
9.88144e-008,-0.00658919
9.89144e-008,-0.00658919
9.90144e-008,-0.00658919
9.91144e-008,-0.00338931
9.92144e-008,-0.00338931
9.93144e-008,-0.00658919
9.94144e-008,-0.00658919
9.95144e-008,-0.000189433
9.96144e-008,0.0094102
9.97144e-008,0.0126101
9.98144e-008,-0.000189433
9.99144e-008,-0.00338931
1.000144e-007,-0.00978906
1.001144e-007,-0.0129889
1.002144e-007,-0.00978906
1.003144e-007,-0.00338931
1.004144e-007,-0.000189433
1.005144e-007,0.00621032
1.006144e-007,0.00621032
1.007144e-007,-0.00338931
1.008144e-007,-0.00338931
1.009144e-007,-0.00658919
1.010144e-007,-0.00978906
1.011144e-007,-0.00338931
1.012144e-007,-0.00658919
1.013144e-007,-0.0129889
1.014144e-007,-0.0161888
1.015144e-007,-0.00658919
1.016144e-007,-0.00978906
1.017144e-007,-0.00658919
1.018144e-007,-0.00658919
1.019144e-007,-0.00338931
1.020144e-007,-0.00978906
1.021144e-007,-0.00658919
1.022144e-007,-0.00658919
1.023144e-007,-0.00658919
1.024144e-007,0.00301044
1.025144e-007,-0.000189433
1.026144e-007,-0.000189433
1.027144e-007,0.00301044
1.028144e-007,0.00301044
1.029144e-007,-0.000189433
1.030144e-007,-0.000189433
1.031144e-007,-0.00658919
1.032144e-007,-0.00658919
1.033144e-007,-0.00338931
1.034144e-007,-0.00338931
1.035144e-007,0.00301044
1.036144e-007,0.00301044
1.037144e-007,0.00301044
1.038144e-007,0.00301044
1.039144e-007,0.00621032
1.040144e-007,-0.00338931
1.041144e-007,-0.00658919
1.042144e-007,-0.00978906
1.043144e-007,-0.00658919
1.044144e-007,-0.00338931
1.045144e-007,-0.00338931
1.046144e-007,-0.00658919
1.047144e-007,-0.00338931
1.048144e-007,-0.00978906
1.049144e-007,-0.00658919
1.050144e-007,-0.00658919
1.051144e-007,-0.000189433
1.052144e-007,-0.00338931
1.053144e-007,-0.00338931
1.054144e-007,0.00301044
1.055144e-007,0.00301044
1.056144e-007,-0.00338931
1.057144e-007,-0.000189433
1.058144e-007,-0.00338931
1.059144e-007,0.0094102
1.060144e-007,0.00621032
1.061144e-007,0.00621032
1.062144e-007,-0.000189433
1.063144e-007,-0.000189433
1.064144e-007,-0.00338931
1.065144e-007,-0.00338931
1.066144e-007,0.00301044
1.067144e-007,0.00621032
1.068144e-007,0.00301044
1.069144e-007,0.00301044
1.070144e-007,0.0094102
1.071144e-007,-0.000189433
1.072144e-007,-0.00978906
1.073144e-007,-0.00978906
1.074144e-007,-0.00978906
1.075144e-007,-0.0129889
1.076144e-007,-0.0129889
1.077144e-007,-0.00658919
1.078144e-007,-0.00978906
1.079144e-007,-0.00338931
1.080144e-007,-0.000189433
1.081144e-007,-0.000189433
1.082144e-007,-0.00658919
1.083144e-007,-0.0129889
1.084144e-007,-0.0129889
1.085144e-007,-0.0129889
1.086144e-007,-0.0161888
1.087144e-007,-0.00978906
1.088144e-007,-0.00658919
1.089144e-007,-0.000189433
1.090144e-007,-0.00338931
1.091144e-007,-0.000189433
1.092144e-007,-0.00658919
1.093144e-007,-0.000189433
1.094144e-007,-0.000189433
1.095144e-007,-0.000189433
1.096144e-007,-0.00338931
1.097144e-007,-0.000189433
1.098144e-007,-0.000189433
1.099144e-007,0.00301044
1.100144e-007,-0.000189433
1.101144e-007,0.00301044
1.102144e-007,-0.00658919
1.103144e-007,-0.00978906
1.104144e-007,-0.00338931
1.105144e-007,-0.00338931
1.106144e-007,-0.00338931
1.107144e-007,-0.000189433
1.108144e-007,-0.00338931
1.109144e-007,-0.000189433
1.110144e-007,0.00301044
1.111144e-007,0.00301044
1.112144e-007,-0.00658919
1.113144e-007,-0.00978906
1.114144e-007,-0.00978906
1.115144e-007,-0.00658919
1.116144e-007,-0.00338931
1.117144e-007,-0.000189433
1.118144e-007,-0.00658919
1.119144e-007,-0.000189433
1.120144e-007,-0.00338931
1.121144e-007,0.00621032
1.122144e-007,-0.000189433
1.123144e-007,-0.000189433
1.124144e-007,-0.000189433
1.125144e-007,0.00301044
1.126144e-007,0.00301044
1.127144e-007,-0.000189433
1.128144e-007,-0.000189433
1.129144e-007,0.00301044
1.130144e-007,-0.00338931
1.131144e-007,-0.00338931
1.132144e-007,-0.000189433
1.133144e-007,-0.000189433
1.134144e-007,-0.00658919
1.135144e-007,-0.00658919
1.136144e-007,-0.0129889
1.137144e-007,-0.00978906
1.138144e-007,-0.00658919
1.139144e-007,-0.00338931
1.140144e-007,-0.00658919
1.141144e-007,-0.0129889
1.142144e-007,-0.00658919
1.143144e-007,-0.00978906
1.144144e-007,-0.00658919
1.145144e-007,-0.00338931
1.146144e-007,-0.00658919
1.147144e-007,-0.000189433
1.148144e-007,-0.00338931
1.149144e-007,-0.000189433
1.150144e-007,0.00301044
1.151144e-007,0.00301044
1.152144e-007,-0.000189433
1.153144e-007,0.00301044
1.154144e-007,0.00301044
1.155144e-007,-0.00338931
1.156144e-007,-0.00978906
1.157144e-007,-0.00658919
1.158144e-007,-0.00978906
1.159144e-007,-0.00658919
1.160144e-007,-0.000189433
1.161144e-007,0.00621032
1.162144e-007,0.00301044
1.163144e-007,-0.00338931
1.164144e-007,-0.00338931
1.165144e-007,-0.00658919
1.166144e-007,-0.00658919
1.167144e-007,-0.00658919
1.168144e-007,-0.00978906
1.169144e-007,-0.0129889
1.170144e-007,-0.0129889
1.171144e-007,-0.0129889
1.172144e-007,-0.0129889
1.173144e-007,-0.00978906
1.174144e-007,-0.0129889
1.175144e-007,-0.0129889
1.176144e-007,-0.0161888
1.177144e-007,-0.00658919
1.178144e-007,-0.0129889
1.179144e-007,-0.00978906
1.180144e-007,-0.00978906
1.181144e-007,-0.00658919
1.182144e-007,-0.00658919
1.183144e-007,-0.00658919
1.184144e-007,-0.00658919
1.185144e-007,-0.000189433
1.186144e-007,-0.00658919
1.187144e-007,-0.00978906
1.188144e-007,-0.00658919
1.189144e-007,-0.00978906
1.190144e-007,-0.0193887
1.191144e-007,-0.0161888
1.192144e-007,-0.00978906
1.193144e-007,-0.00658919
1.194144e-007,-0.00978906
1.195144e-007,-0.00658919
1.196144e-007,-0.00658919
1.197144e-007,-0.000189433
1.198144e-007,-0.00978906
1.199144e-007,-0.00978906
1.200144e-007,-0.00658919
1.201144e-007,-0.000189433
1.202144e-007,-0.00658919
1.203144e-007,-0.000189433
1.204144e-007,0.00301044
1.205144e-007,-0.000189433
1.206144e-007,-0.00338931
1.207144e-007,-0.000189433
1.208144e-007,-0.00658919
1.209144e-007,-0.000189433
1.210144e-007,-0.000189433
1.211144e-007,-0.00338931
1.212144e-007,-0.000189433
1.213144e-007,-0.000189433
1.214144e-007,0.00301044
1.215144e-007,0.00621032
1.216144e-007,0.00621032
1.217144e-007,0.00301044
1.218144e-007,-0.000189433
1.219144e-007,-0.00338931
1.220144e-007,-0.00658919
1.221144e-007,-0.00658919
1.222144e-007,-0.0129889
1.223144e-007,-0.00978906
1.224144e-007,-0.00978906
1.225144e-007,-0.00658919
1.226144e-007,-0.00658919
1.227144e-007,-0.000189433
1.228144e-007,-0.00338931
1.229144e-007,-0.00978906
1.230144e-007,-0.0129889
1.231144e-007,-0.00658919
1.232144e-007,-0.00658919
1.233144e-007,-0.0129889
1.234144e-007,-0.0161888
1.235144e-007,-0.00978906
1.236144e-007,-0.00978906
1.237144e-007,-0.00658919
1.238144e-007,-0.00338931
1.239144e-007,0.00301044
1.240144e-007,-0.00338931
1.241144e-007,-0.00658919
1.242144e-007,-0.00978906
1.243144e-007,-0.00978906
1.244144e-007,-0.00978906
1.245144e-007,-0.00338931
1.246144e-007,-0.00338931
1.247144e-007,-0.00338931
1.248144e-007,-0.000189433
1.249144e-007,-0.000189433
1.250144e-007,-0.00658919
1.251144e-007,-0.00658919
1.252144e-007,-0.00978906
1.253144e-007,-0.0193887
1.254144e-007,-0.0161888
1.255144e-007,-0.00338931
1.256144e-007,-0.00978906
1.257144e-007,-0.000189433
1.258144e-007,0.00621032
1.259144e-007,0.00301044
1.260144e-007,0.00301044
1.261144e-007,-0.000189433
1.262144e-007,-0.00658919
1.263144e-007,-0.00978906
1.264144e-007,-0.00978906
1.265144e-007,-0.00658919
1.266144e-007,-0.00658919
1.267144e-007,-0.000189433
1.268144e-007,-0.00658919
1.269144e-007,-0.00338931
1.270144e-007,-0.00978906
1.271144e-007,-0.0129889
1.272144e-007,-0.00978906
1.273144e-007,-0.00978906
1.274144e-007,-0.00978906
1.275144e-007,-0.00978906
1.276144e-007,-0.0161888
1.277144e-007,-0.0193887
1.278144e-007,-0.0193887
1.279144e-007,-0.00658919
1.280144e-007,0.00301044
1.281144e-007,0.00301044
1.282144e-007,-0.00658919
1.283144e-007,-0.00338931
1.284144e-007,-0.00658919
1.285144e-007,-0.000189433
1.286144e-007,-0.00658919
1.287144e-007,-0.000189433
1.288144e-007,-0.00338931
1.289144e-007,-0.00338931
1.290144e-007,-0.00338931
1.291144e-007,0.00621032
1.292144e-007,0.00621032
1.293144e-007,-0.00338931
1.294144e-007,-0.00658919
1.295144e-007,-0.00658919
1.296144e-007,-0.00658919
1.297144e-007,-0.00658919
1.298144e-007,-0.00978906
1.299144e-007,-0.00338931
1.300144e-007,-0.00658919
1.301144e-007,-0.00658919
1.302144e-007,-0.000189433
1.303144e-007,-0.000189433
1.304144e-007,-0.00338931
1.305144e-007,-0.00978906
1.306144e-007,-0.00978906
1.307144e-007,-0.00978906
1.308144e-007,-0.00658919
1.309144e-007,-0.00338931
1.310144e-007,-0.00338931
1.311144e-007,-0.000189433
1.312144e-007,0.0126101
1.313144e-007,0.00621032
1.314144e-007,0.00301044
1.315144e-007,-0.00338931
1.316144e-007,-0.00338931
1.317144e-007,-0.00978906
1.318144e-007,-0.00658919
1.319144e-007,0.00301044
1.320144e-007,0.0094102
1.321144e-007,0.00621032
1.322144e-007,-0.000189433
1.323144e-007,-0.000189433
1.324144e-007,-0.000189433
1.325144e-007,-0.00978906
1.326144e-007,-0.0161888
1.327144e-007,-0.00978906
1.328144e-007,-0.00338931
1.329144e-007,-0.000189433
1.330144e-007,-0.00338931
1.331144e-007,-0.00338931
1.332144e-007,-0.00658919
1.333144e-007,-0.00338931
1.334144e-007,-0.00978906
1.335144e-007,-0.00978906
1.336144e-007,-0.0129889
1.337144e-007,-0.0129889
1.338144e-007,-0.0161888
1.339144e-007,-0.00338931
1.340144e-007,-0.000189433
1.341144e-007,0.00301044
1.342144e-007,-0.00338931
1.343144e-007,-0.00338931
1.344144e-007,-0.00658919
1.345144e-007,-0.00658919
1.346144e-007,-0.00658919
1.347144e-007,0.00301044
1.348144e-007,-0.00658919
1.349144e-007,-0.00338931
1.350144e-007,-0.00338931
1.351144e-007,-0.000189433
1.352144e-007,-0.000189433
1.353144e-007,0.00301044
1.354144e-007,-0.00338931
1.355144e-007,-0.00978906
1.356144e-007,-0.00978906
1.357144e-007,-0.000189433
1.358144e-007,-0.00978906
1.359144e-007,-0.0129889
1.360144e-007,-0.00978906
1.361144e-007,-0.00658919
1.362144e-007,-0.00658919
1.363144e-007,-0.00338931
1.364144e-007,-0.00338931
1.365144e-007,-0.00658919
1.366144e-007,-0.00658919
1.367144e-007,-0.00978906
1.368144e-007,-0.00978906
1.369144e-007,-0.00338931
1.370144e-007,-0.00658919
1.371144e-007,-0.00658919
1.372144e-007,-0.00658919
1.373144e-007,-0.000189433
1.374144e-007,0.00301044
1.375144e-007,0.00301044
1.376144e-007,0.00621032
1.377144e-007,0.0094102
1.378144e-007,0.00621032
1.379144e-007,-0.00338931
1.380144e-007,-0.00658919
1.381144e-007,-0.00658919
1.382144e-007,-0.00658919
1.383144e-007,-0.00658919
1.384144e-007,0.00301044
1.385144e-007,-0.000189433
1.386144e-007,0.00301044
1.387144e-007,0.00301044
1.388144e-007,-0.00658919
1.389144e-007,-0.00978906
1.390144e-007,-0.0161888
1.391144e-007,-0.0161888
1.392144e-007,-0.0193887
1.393144e-007,-0.00978906
1.394144e-007,-0.00978906
1.395144e-007,-0.000189433
1.396144e-007,-0.00978906
1.397144e-007,-0.00978906
1.398144e-007,-0.0129889
1.399144e-007,-0.0129889
1.400144e-007,-0.0129889
1.401144e-007,-0.00978906
1.402144e-007,-0.00978906
1.403144e-007,-0.00658919
1.404144e-007,-0.000189433
1.405144e-007,0.00301044
1.406144e-007,-0.000189433
1.407144e-007,-0.00338931
1.408144e-007,0.00621032
1.409144e-007,0.00301044
1.410144e-007,0.00301044
1.411144e-007,0.00621032
1.412144e-007,-0.000189433
1.413144e-007,-0.000189433
1.414144e-007,0.00621032
1.415144e-007,-0.000189433
1.416144e-007,-0.000189433
1.417144e-007,-0.000189433
1.418144e-007,0.00301044
1.419144e-007,-0.000189433
1.420144e-007,-0.00658919
1.421144e-007,-0.0129889
1.422144e-007,-0.0225886
1.423144e-007,-0.0193887
1.424144e-007,-0.0193887
1.425144e-007,-0.0129889
1.426144e-007,-0.0129889
1.427144e-007,-0.00978906
1.428144e-007,-0.00978906
1.429144e-007,-0.00658919
1.430144e-007,-0.00338931
1.431144e-007,-0.00338931
1.432144e-007,-0.00658919
1.433144e-007,-0.00658919
1.434144e-007,-0.00978906
1.435144e-007,-0.00338931
1.436144e-007,-0.00658919
1.437144e-007,-0.000189433
1.438144e-007,-0.00338931
1.439144e-007,0.00621032
1.440144e-007,0.0094102
1.441144e-007,0.00621032
1.442144e-007,-0.00338931
1.443144e-007,-0.00338931
1.444144e-007,-0.0161888
1.445144e-007,-0.0129889
1.446144e-007,-0.00978906
1.447144e-007,-0.00338931
1.448144e-007,-0.00658919
1.449144e-007,-0.00658919
1.450144e-007,-0.00658919
1.451144e-007,-0.0129889
1.452144e-007,-0.0129889
1.453144e-007,-0.00978906
1.454144e-007,-0.0129889
1.455144e-007,-0.0129889
1.456144e-007,-0.0129889
1.457144e-007,-0.00978906
1.458144e-007,-0.00338931
1.459144e-007,-0.000189433
1.460144e-007,-0.000189433
1.461144e-007,-0.000189433
1.462144e-007,-0.00338931
1.463144e-007,-0.00978906
1.464144e-007,-0.00658919
1.465144e-007,-0.000189433
1.466144e-007,-0.000189433
1.467144e-007,0.00301044
1.468144e-007,-0.00338931
1.469144e-007,-0.00338931
1.470144e-007,-0.00338931
1.471144e-007,-0.000189433
1.472144e-007,-0.000189433
1.473144e-007,-0.00338931
1.474144e-007,-0.00978906
1.475144e-007,-0.0161888
1.476144e-007,-0.00978906
1.477144e-007,-0.0129889
1.478144e-007,-0.0129889
1.479144e-007,-0.0129889
1.480144e-007,-0.0129889
1.481144e-007,-0.0161888
1.482144e-007,-0.00978906
1.483144e-007,-0.00658919
1.484144e-007,-0.00658919
1.485144e-007,-0.00658919
1.486144e-007,-0.00978906
1.487144e-007,-0.00978906
1.488144e-007,-0.00978906
1.489144e-007,-0.000189433
1.490144e-007,-0.00338931
1.491144e-007,-0.000189433
1.492144e-007,-0.000189433
1.493144e-007,-0.000189433
1.494144e-007,0.00301044
1.495144e-007,-0.000189433
1.496144e-007,-0.00338931
1.497144e-007,-0.00658919
1.498144e-007,-0.0129889
1.499144e-007,-0.00978906
1.500144e-007,-0.000189433
1.501144e-007,0.00301044
1.502144e-007,0.00301044
1.503144e-007,-0.000189433
1.504144e-007,-0.00338931
1.505144e-007,-0.00338931
1.506144e-007,-0.000189433
1.507144e-007,-0.00338931
1.508144e-007,-0.00978906
1.509144e-007,-0.0129889
1.510144e-007,-0.00658919
1.511144e-007,-0.00978906
1.512144e-007,0.00301044
1.513144e-007,0.00621032
1.514144e-007,-0.000189433
1.515144e-007,-0.0161888
1.516144e-007,-0.0193887
1.517144e-007,-0.0129889
1.518144e-007,-0.0129889
1.519144e-007,-0.0129889
1.520144e-007,-0.00978906
1.521144e-007,-0.00658919
1.522144e-007,-0.00658919
1.523144e-007,-0.00658919
1.524144e-007,-0.00338931
1.525144e-007,-0.00658919
1.526144e-007,-0.00338931
1.527144e-007,-0.00658919
1.528144e-007,-0.00978906
1.529144e-007,-0.00978906
1.530144e-007,-0.00978906
1.531144e-007,-0.0129889
1.532144e-007,-0.0129889
1.533144e-007,-0.00658919
1.534144e-007,-0.00978906
1.535144e-007,-0.00658919
1.536144e-007,-0.00338931
1.537144e-007,-0.00338931
1.538144e-007,-0.00978906
1.539144e-007,-0.00658919
1.540144e-007,-0.00978906
1.541144e-007,-0.00658919
1.542144e-007,-0.0129889
1.543144e-007,-0.00978906
1.544144e-007,-0.00658919
1.545144e-007,-0.00338931
1.546144e-007,-0.00978906
1.547144e-007,-0.00658919
1.548144e-007,-0.00978906
1.549144e-007,-0.00338931
1.550144e-007,-0.000189433
1.551144e-007,-0.00338931
1.552144e-007,-0.00658919
1.553144e-007,-0.00658919
1.554144e-007,-0.00658919
1.555144e-007,-0.000189433
1.556144e-007,-0.00338931
1.557144e-007,0.00301044
1.558144e-007,0.00301044
1.559144e-007,-0.00338931
1.560144e-007,-0.00338931
1.561144e-007,-0.000189433
1.562144e-007,-0.00338931
1.563144e-007,-0.00978906
1.564144e-007,-0.0129889
1.565144e-007,-0.00338931
1.566144e-007,-0.00338931
1.567144e-007,0.00301044
1.568144e-007,-0.00338931
1.569144e-007,-0.000189433
1.570144e-007,-0.000189433
1.571144e-007,-0.00338931
1.572144e-007,-0.00338931
1.573144e-007,-0.00338931
1.574144e-007,-0.00658919
1.575144e-007,-0.00338931
1.576144e-007,-0.00338931
1.577144e-007,-0.000189433
1.578144e-007,-0.00338931
1.579144e-007,-0.00658919
1.580144e-007,-0.0129889
1.581144e-007,-0.0129889
1.582144e-007,-0.0161888
1.583144e-007,-0.00978906
1.584144e-007,-0.000189433
1.585144e-007,-0.00338931
1.586144e-007,-0.00658919
1.587144e-007,-0.00978906
1.588144e-007,-0.0193887
1.589144e-007,-0.0161888
1.590144e-007,-0.0161888
1.591144e-007,-0.0161888
1.592144e-007,-0.0161888
1.593144e-007,-0.00658919
1.594144e-007,-0.00338931
1.595144e-007,-0.00658919
1.596144e-007,-0.000189433
1.597144e-007,0.00621032
1.598144e-007,-0.00338931
1.599144e-007,-0.00658919
1.600144e-007,-0.00658919
1.601144e-007,-0.00658919
1.602144e-007,-0.00978906
1.603144e-007,-0.00658919
1.604144e-007,-0.00658919
1.605144e-007,-0.00658919
1.606144e-007,-0.00658919
1.607144e-007,-0.00978906
1.608144e-007,-0.00338931
1.609144e-007,-0.00338931
1.610144e-007,-0.00658919
1.611144e-007,-0.00338931
1.612144e-007,-0.00338931
1.613144e-007,-0.00658919
1.614144e-007,-0.000189433
1.615144e-007,0.00301044
1.616144e-007,-0.00338931
1.617144e-007,-0.000189433
1.618144e-007,-0.00658919
1.619144e-007,-0.00658919
1.620144e-007,-0.00658919
1.621144e-007,-0.00658919
1.622144e-007,-0.0129889
1.623144e-007,-0.00978906
1.624144e-007,-0.00338931
1.625144e-007,-0.00338931
1.626144e-007,-0.00338931
1.627144e-007,-0.00338931
1.628144e-007,-0.00338931
1.629144e-007,-0.00338931
1.630144e-007,-0.00978906
1.631144e-007,-0.00338931
1.632144e-007,-0.00338931
1.633144e-007,-0.00338931
1.634144e-007,-0.00978906
1.635144e-007,-0.00978906
1.636144e-007,-0.00338931
1.637144e-007,-0.00658919
1.638144e-007,-0.00658919
1.639144e-007,-0.00338931
1.640144e-007,-0.00338931
1.641144e-007,-0.00338931
1.642144e-007,-0.00978906
1.643144e-007,-0.0193887
1.644144e-007,-0.0161888
1.645144e-007,-0.00978906
1.646144e-007,-0.0129889
1.647144e-007,-0.00658919
1.648144e-007,-0.00658919
1.649144e-007,0.00621032
1.650144e-007,0.00301044
1.651144e-007,-0.000189433
1.652144e-007,-0.00338931
1.653144e-007,-0.00658919
1.654144e-007,-0.00658919
1.655144e-007,-0.00658919
1.656144e-007,-0.00658919
1.657144e-007,-0.000189433
1.658144e-007,-0.00338931
1.659144e-007,0.00301044
1.660144e-007,-0.000189433
1.661144e-007,0.00301044
