LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:20,0                 
Time,Ampl
7.25359e-008,-0.0129889
7.26359e-008,-0.00978906
7.27359e-008,-0.0129889
7.28359e-008,-0.00658919
7.29359e-008,-0.00978906
7.30359e-008,-0.000189433
7.31359e-008,-0.000189433
7.32359e-008,-0.00338931
7.33359e-008,-0.00658919
7.34359e-008,-0.0129889
7.35359e-008,-0.0129889
7.36359e-008,-0.00978906
7.37359e-008,-0.00338931
7.38359e-008,-0.00658919
7.39359e-008,-0.00658919
7.40359e-008,-0.00978906
7.41359e-008,-0.000189433
7.42359e-008,-0.00338931
7.43359e-008,0.00301044
7.44359e-008,-0.000189433
7.45359e-008,-0.00978906
7.46359e-008,-0.00978906
7.47359e-008,-0.00338931
7.48359e-008,-0.00658919
7.49359e-008,-0.00658919
7.50359e-008,-0.00658919
7.51359e-008,-0.00978906
7.52359e-008,-0.00338931
7.53359e-008,-0.000189433
7.54359e-008,-0.00338931
7.55359e-008,0.00301044
7.56359e-008,0.00301044
7.57359e-008,-0.00338931
7.58359e-008,-0.00978906
7.59359e-008,-0.00658919
7.60359e-008,-0.00658919
7.61359e-008,-0.000189433
7.62359e-008,-0.00338931
7.63359e-008,0.00301044
7.64359e-008,-0.000189433
7.65359e-008,-0.000189433
7.66359e-008,-0.00658919
7.67359e-008,-0.00338931
7.68359e-008,-0.00658919
7.69359e-008,-0.00658919
7.70359e-008,-0.00978906
7.71359e-008,-0.00658919
7.72359e-008,-0.00338931
7.73359e-008,-0.000189433
7.74359e-008,-0.00338931
7.75359e-008,-0.00338931
7.76359e-008,-0.000189433
7.77359e-008,-0.00338931
7.78359e-008,-0.00658919
7.79359e-008,-0.00978906
7.80359e-008,-0.00338931
7.81359e-008,-0.000189433
7.82359e-008,-0.000189433
7.83359e-008,-0.00658919
7.84359e-008,-0.00978906
7.85359e-008,-0.00658919
7.86359e-008,-0.0129889
7.87359e-008,-0.00658919
7.88359e-008,-0.00338931
7.89359e-008,-0.00658919
7.90359e-008,-0.00338931
7.91359e-008,-0.00338931
7.92359e-008,-0.00338931
7.93359e-008,-0.00338931
7.94359e-008,-0.00978906
7.95359e-008,-0.00658919
7.96359e-008,-0.00338931
7.97359e-008,-0.00978906
7.98359e-008,-0.00658919
7.99359e-008,-0.00658919
8.00359e-008,-0.0129889
8.01359e-008,-0.00978906
8.02359e-008,-0.00978906
8.03359e-008,-0.000189433
8.04359e-008,0.00301044
8.05359e-008,0.00621032
8.06359e-008,0.00301044
8.07359e-008,-0.00658919
8.08359e-008,-0.00658919
8.09359e-008,-0.000189433
8.10359e-008,-0.00658919
8.11359e-008,-0.00338931
8.12359e-008,-0.00338931
8.13359e-008,-0.00658919
8.14359e-008,-0.00658919
8.15359e-008,-0.00658919
8.16359e-008,-0.00658919
8.17359e-008,0.00621032
8.18359e-008,-0.00338931
8.19359e-008,-0.00658919
8.20359e-008,-0.00978906
8.21359e-008,-0.00658919
8.22359e-008,-0.0225886
8.23359e-008,-0.0161888
8.24359e-008,-0.00978906
8.25359e-008,-0.00658919
8.26359e-008,-0.000189433
8.27359e-008,-0.000189433
8.28359e-008,-0.00658919
8.29359e-008,-0.00338931
8.30359e-008,0.00301044
8.31359e-008,-0.000189433
8.32359e-008,-0.00338931
8.33359e-008,-0.00338931
8.34359e-008,-0.00338931
8.35359e-008,-0.000189433
8.36359e-008,-0.00658919
8.37359e-008,-0.00658919
8.38359e-008,-0.00978906
8.39359e-008,-0.00658919
8.40359e-008,-0.00978906
8.41359e-008,-0.00658919
8.42359e-008,-0.00338931
8.43359e-008,0.00301044
8.44359e-008,0.0094102
8.45359e-008,0.0094102
8.46359e-008,0.0094102
8.47359e-008,0.00301044
8.48359e-008,-0.00978906
8.49359e-008,-0.00978906
8.50359e-008,-0.00978906
8.51359e-008,-0.00658919
8.52359e-008,-0.00978906
8.53359e-008,-0.00658919
8.54359e-008,-0.00658919
8.55359e-008,-0.00338931
8.56359e-008,-0.00978906
8.57359e-008,-0.00658919
8.58359e-008,-0.00658919
8.59359e-008,-0.0129889
8.60359e-008,-0.0129889
8.61359e-008,-0.00658919
8.62359e-008,-0.0161888
8.63359e-008,-0.00658919
8.64359e-008,-0.00978906
8.65359e-008,-0.00338931
8.66359e-008,-0.00338931
8.67359e-008,-0.000189433
8.68359e-008,0.00301044
8.69359e-008,-0.00338931
8.70359e-008,-0.00658919
8.71359e-008,-0.00658919
8.72359e-008,-0.0129889
8.73359e-008,-0.0129889
8.74359e-008,-0.00978906
8.75359e-008,-0.00338931
8.76359e-008,-0.00658919
8.77359e-008,0.00301044
8.78359e-008,-0.000189433
8.79359e-008,-0.00338931
8.80359e-008,-0.00658919
8.81359e-008,-0.00658919
8.82359e-008,-0.00338931
8.83359e-008,0.00621032
8.84359e-008,-0.00338931
8.85359e-008,-0.00978906
8.86359e-008,-0.00978906
8.87359e-008,-0.00658919
8.88359e-008,-0.00338931
8.89359e-008,-0.00338931
8.90359e-008,0.00301044
8.91359e-008,0.00621032
8.92359e-008,-0.00658919
8.93359e-008,-0.00658919
8.94359e-008,-0.00978906
8.95359e-008,-0.00338931
8.96359e-008,-0.00658919
8.97359e-008,0.00301044
8.98359e-008,0.00301044
8.99359e-008,0.00621032
9.00359e-008,0.00301044
9.01359e-008,0.00301044
9.02359e-008,-0.000189433
9.03359e-008,-0.000189433
9.04359e-008,-0.000189433
9.05359e-008,0.00621032
9.06359e-008,0.00301044
9.07359e-008,0.00301044
9.08359e-008,-0.000189433
9.09359e-008,-0.00658919
9.10359e-008,-0.00658919
9.11359e-008,-0.00338931
9.12359e-008,-0.00338931
9.13359e-008,-0.00978906
9.14359e-008,-0.00978906
9.15359e-008,-0.00338931
9.16359e-008,-0.00978906
9.17359e-008,-0.00658919
9.18359e-008,-0.0129889
9.19359e-008,-0.0129889
9.20359e-008,-0.0161888
9.21359e-008,-0.00978906
9.22359e-008,-0.00658919
9.23359e-008,-0.00338931
9.24359e-008,-0.00658919
9.25359e-008,-0.00338931
9.26359e-008,-0.0129889
9.27359e-008,-0.00978906
9.28359e-008,-0.00658919
9.29359e-008,-0.00658919
9.30359e-008,-0.00978906
9.31359e-008,0.00301044
9.32359e-008,0.00301044
9.33359e-008,-0.000189433
9.34359e-008,0.00301044
9.35359e-008,-0.000189433
9.36359e-008,-0.00338931
9.37359e-008,-0.00658919
9.38359e-008,-0.00658919
9.39359e-008,-0.00978906
9.40359e-008,-0.00658919
9.41359e-008,-0.00338931
9.42359e-008,-0.00338931
9.43359e-008,-0.000189433
9.44359e-008,-0.00338931
9.45359e-008,-0.00658919
9.46359e-008,-0.00978906
9.47359e-008,-0.00978906
9.48359e-008,-0.0161888
9.49359e-008,-0.00978906
9.50359e-008,-0.0129889
9.51359e-008,-0.00978906
9.52359e-008,-0.00338931
9.53359e-008,0.00301044
9.54359e-008,-0.00338931
9.55359e-008,-0.000189433
9.56359e-008,-0.000189433
9.57359e-008,-0.000189433
9.58359e-008,-0.00338931
9.59359e-008,-0.000189433
9.60359e-008,-0.00658919
9.61359e-008,-0.000189433
9.62359e-008,0.00301044
9.63359e-008,0.00621032
9.64359e-008,0.00621032
9.65359e-008,0.00301044
9.66359e-008,-0.00338931
9.67359e-008,-0.000189433
9.68359e-008,0.00621032
9.69359e-008,0.00301044
9.70359e-008,0.00301044
9.71359e-008,0.00621032
9.72359e-008,-0.00338931
9.73359e-008,-0.00338931
9.74359e-008,-0.00658919
9.75359e-008,-0.00978906
9.76359e-008,-0.00978906
9.77359e-008,-0.00978906
9.78359e-008,-0.0129889
9.79359e-008,-0.0129889
9.80359e-008,-0.0161888
9.81359e-008,-0.0193887
9.82359e-008,-0.00978906
9.83359e-008,-0.00338931
9.84359e-008,-0.00338931
9.85359e-008,0.00301044
9.86359e-008,-0.00338931
9.87359e-008,-0.00338931
9.88359e-008,-0.00338931
9.89359e-008,-0.00338931
9.90359e-008,-0.000189433
9.91359e-008,-0.00338931
9.92359e-008,-0.00338931
9.93359e-008,-0.000189433
9.94359e-008,-0.000189433
9.95359e-008,-0.00338931
9.96359e-008,-0.00338931
9.97359e-008,-0.00978906
9.98359e-008,-0.0161888
9.99359e-008,-0.0193887
1.000359e-007,-0.0225886
1.001359e-007,-0.0161888
1.002359e-007,-0.00978906
1.003359e-007,-0.00978906
1.004359e-007,-0.00658919
1.005359e-007,-0.00658919
1.006359e-007,-0.00658919
1.007359e-007,-0.00658919
1.008359e-007,-0.0161888
1.009359e-007,-0.0129889
1.010359e-007,-0.00978906
1.011359e-007,-0.00978906
1.012359e-007,-0.00978906
1.013359e-007,-0.00658919
1.014359e-007,-0.00658919
1.015359e-007,-0.00978906
1.016359e-007,-0.00978906
1.017359e-007,-0.00338931
1.018359e-007,-0.00978906
1.019359e-007,-0.00658919
1.020359e-007,-0.00658919
1.021359e-007,-0.00658919
1.022359e-007,-0.00978906
1.023359e-007,-0.00338931
1.024359e-007,-0.00658919
1.025359e-007,-0.000189433
1.026359e-007,-0.00338931
1.027359e-007,0.00301044
1.028359e-007,0.00301044
1.029359e-007,-0.00338931
1.030359e-007,0.00301044
1.031359e-007,-0.000189433
1.032359e-007,-0.00338931
1.033359e-007,-0.00338931
1.034359e-007,0.00621032
1.035359e-007,0.00301044
1.036359e-007,0.00621032
1.037359e-007,0.00301044
1.038359e-007,-0.00338931
1.039359e-007,-0.00658919
1.040359e-007,-0.0129889
1.041359e-007,-0.00978906
1.042359e-007,-0.00978906
1.043359e-007,-0.000189433
1.044359e-007,-0.00338931
1.045359e-007,-0.000189433
1.046359e-007,-0.00338931
1.047359e-007,-0.00338931
1.048359e-007,-0.00658919
1.049359e-007,-0.00978906
1.050359e-007,-0.00978906
1.051359e-007,-0.0161888
1.052359e-007,-0.00978906
1.053359e-007,-0.00658919
1.054359e-007,-0.000189433
1.055359e-007,0.0126101
1.056359e-007,0.00301044
1.057359e-007,-0.000189433
1.058359e-007,0.00621032
1.059359e-007,0.00621032
1.060359e-007,0.00621032
1.061359e-007,0.00301044
1.062359e-007,-0.000189433
1.063359e-007,-0.00338931
1.064359e-007,-0.00658919
1.065359e-007,-0.00658919
1.066359e-007,-0.00658919
1.067359e-007,-0.00338931
1.068359e-007,-0.000189433
1.069359e-007,-0.000189433
1.070359e-007,-0.0129889
1.071359e-007,-0.0129889
1.072359e-007,-0.0161888
1.073359e-007,-0.00978906
1.074359e-007,-0.00978906
1.075359e-007,-0.00658919
1.076359e-007,-0.0129889
1.077359e-007,-0.0129889
1.078359e-007,-0.0129889
1.079359e-007,-0.00978906
1.080359e-007,-0.00338931
1.081359e-007,-0.00658919
1.082359e-007,-0.00338931
1.083359e-007,-0.00978906
1.084359e-007,-0.00978906
1.085359e-007,-0.00978906
1.086359e-007,-0.0129889
1.087359e-007,-0.00338931
1.088359e-007,-0.00338931
1.089359e-007,-0.000189433
1.090359e-007,-0.00338931
1.091359e-007,0.00621032
1.092359e-007,0.01581
1.093359e-007,0.0094102
1.094359e-007,0.00621032
1.095359e-007,0.00301044
1.096359e-007,0.00621032
1.097359e-007,0.00301044
1.098359e-007,-0.000189433
1.099359e-007,-0.00658919
1.100359e-007,0.00301044
1.101359e-007,0.00301044
1.102359e-007,0.0094102
1.103359e-007,-0.000189433
1.104359e-007,-0.00658919
1.105359e-007,-0.00978906
1.106359e-007,-0.00658919
1.107359e-007,-0.000189433
1.108359e-007,-0.000189433
1.109359e-007,-0.00338931
1.110359e-007,-0.00338931
1.111359e-007,-0.000189433
1.112359e-007,-0.00338931
1.113359e-007,-0.00658919
1.114359e-007,-0.00338931
1.115359e-007,-0.00658919
1.116359e-007,-0.00338931
1.117359e-007,-0.00338931
1.118359e-007,-0.00978906
1.119359e-007,-0.00658919
1.120359e-007,-0.00658919
1.121359e-007,-0.000189433
1.122359e-007,-0.00658919
1.123359e-007,-0.00338931
1.124359e-007,-0.00978906
1.125359e-007,-0.00338931
1.126359e-007,-0.0129889
1.127359e-007,-0.00978906
1.128359e-007,-0.00978906
1.129359e-007,-0.00978906
1.130359e-007,-0.000189433
1.131359e-007,-0.000189433
1.132359e-007,-0.00658919
1.133359e-007,-0.00978906
1.134359e-007,-0.00658919
1.135359e-007,-0.0129889
1.136359e-007,-0.0161888
1.137359e-007,-0.0193887
1.138359e-007,-0.0129889
1.139359e-007,-0.0129889
1.140359e-007,-0.00978906
1.141359e-007,-0.00658919
1.142359e-007,-0.00978906
1.143359e-007,-0.00978906
1.144359e-007,-0.00658919
1.145359e-007,-0.00338931
1.146359e-007,0.00301044
1.147359e-007,-0.00658919
1.148359e-007,-0.00978906
1.149359e-007,-0.00658919
1.150359e-007,-0.00338931
1.151359e-007,-0.00658919
1.152359e-007,-0.00658919
1.153359e-007,-0.00338931
1.154359e-007,-0.00658919
1.155359e-007,-0.00338931
1.156359e-007,-0.00658919
1.157359e-007,-0.00338931
1.158359e-007,-0.00658919
1.159359e-007,-0.00338931
1.160359e-007,-0.000189433
1.161359e-007,-0.00338931
1.162359e-007,-0.00338931
1.163359e-007,-0.00658919
1.164359e-007,-0.00658919
1.165359e-007,-0.00338931
1.166359e-007,-0.00338931
1.167359e-007,-0.00658919
1.168359e-007,-0.00978906
1.169359e-007,-0.00658919
1.170359e-007,-0.00338931
1.171359e-007,-0.00978906
1.172359e-007,-0.0129889
1.173359e-007,-0.00658919
1.174359e-007,-0.00978906
1.175359e-007,-0.000189433
1.176359e-007,-0.00658919
1.177359e-007,-0.0129889
1.178359e-007,-0.0161888
1.179359e-007,-0.0161888
1.180359e-007,-0.0129889
1.181359e-007,-0.00658919
1.182359e-007,-0.00658919
1.183359e-007,-0.00658919
1.184359e-007,-0.00658919
1.185359e-007,0.00301044
1.186359e-007,0.0094102
1.187359e-007,0.00301044
1.188359e-007,-0.00338931
1.189359e-007,-0.000189433
1.190359e-007,-0.00658919
1.191359e-007,0.00301044
1.192359e-007,0.00301044
1.193359e-007,0.00621032
1.194359e-007,0.00301044
1.195359e-007,-0.000189433
1.196359e-007,-0.00978906
1.197359e-007,-0.00978906
1.198359e-007,-0.0161888
1.199359e-007,-0.0161888
1.200359e-007,-0.0193887
1.201359e-007,-0.00978906
1.202359e-007,-0.00978906
1.203359e-007,-0.00658919
1.204359e-007,-0.00978906
1.205359e-007,-0.00338931
1.206359e-007,-0.00658919
1.207359e-007,-0.00658919
1.208359e-007,-0.00978906
1.209359e-007,-0.00658919
1.210359e-007,-0.00338931
1.211359e-007,0.00301044
1.212359e-007,-0.00338931
1.213359e-007,0.00301044
1.214359e-007,0.00301044
1.215359e-007,-0.000189433
1.216359e-007,-0.00338931
1.217359e-007,-0.00338931
1.218359e-007,-0.00338931
1.219359e-007,0.00621032
1.220359e-007,-0.000189433
1.221359e-007,0.00301044
1.222359e-007,0.00621032
1.223359e-007,0.00301044
1.224359e-007,-0.00338931
1.225359e-007,-0.00338931
1.226359e-007,-0.00658919
1.227359e-007,-0.00338931
1.228359e-007,-0.00658919
1.229359e-007,-0.00658919
1.230359e-007,-0.0161888
1.231359e-007,-0.0161888
1.232359e-007,-0.0225886
1.233359e-007,-0.0193887
1.234359e-007,-0.0161888
1.235359e-007,-0.00658919
1.236359e-007,-0.00338931
1.237359e-007,-0.00338931
1.238359e-007,-0.00338931
1.239359e-007,-0.00338931
1.240359e-007,-0.00658919
1.241359e-007,-0.000189433
1.242359e-007,-0.00658919
1.243359e-007,0.00301044
1.244359e-007,-0.000189433
1.245359e-007,0.00301044
1.246359e-007,-0.000189433
1.247359e-007,-0.000189433
1.248359e-007,-0.000189433
1.249359e-007,-0.000189433
1.250359e-007,-0.00658919
1.251359e-007,-0.00978906
1.252359e-007,-0.00978906
1.253359e-007,-0.00658919
1.254359e-007,-0.00658919
1.255359e-007,-0.00658919
1.256359e-007,-0.00978906
1.257359e-007,-0.00978906
1.258359e-007,-0.00338931
1.259359e-007,-0.00338931
1.260359e-007,-0.00658919
1.261359e-007,-0.00978906
1.262359e-007,-0.0161888
1.263359e-007,-0.0161888
1.264359e-007,-0.0193887
1.265359e-007,-0.00978906
1.266359e-007,-0.00658919
1.267359e-007,-0.000189433
1.268359e-007,-0.000189433
1.269359e-007,-0.00338931
1.270359e-007,0.00301044
1.271359e-007,0.00301044
1.272359e-007,-0.00338931
1.273359e-007,-0.00338931
1.274359e-007,0.00301044
1.275359e-007,0.00301044
1.276359e-007,-0.00338931
1.277359e-007,-0.00338931
1.278359e-007,-0.000189433
1.279359e-007,-0.000189433
1.280359e-007,-0.00658919
1.281359e-007,-0.00338931
1.282359e-007,-0.00658919
1.283359e-007,-0.00658919
1.284359e-007,-0.00338931
1.285359e-007,-0.000189433
1.286359e-007,0.00301044
1.287359e-007,-0.000189433
1.288359e-007,-0.00658919
1.289359e-007,-0.00338931
1.290359e-007,-0.00658919
1.291359e-007,-0.00338931
1.292359e-007,-0.00978906
1.293359e-007,-0.00978906
1.294359e-007,-0.0161888
1.295359e-007,-0.0129889
1.296359e-007,-0.00978906
1.297359e-007,-0.0129889
1.298359e-007,-0.00978906
1.299359e-007,-0.00978906
1.300359e-007,-0.00978906
1.301359e-007,-0.000189433
1.302359e-007,-0.00978906
1.303359e-007,-0.00658919
1.304359e-007,-0.00338931
1.305359e-007,-0.00338931
1.306359e-007,-0.00338931
1.307359e-007,-0.00338931
1.308359e-007,-0.00338931
1.309359e-007,0.00301044
1.310359e-007,-0.00338931
1.311359e-007,-0.00338931
1.312359e-007,0.00621032
1.313359e-007,0.00621032
1.314359e-007,0.0094102
1.315359e-007,-0.000189433
1.316359e-007,-0.0129889
1.317359e-007,-0.00978906
1.318359e-007,-0.0129889
1.319359e-007,-0.0129889
1.320359e-007,-0.00658919
1.321359e-007,-0.00978906
1.322359e-007,-0.00978906
1.323359e-007,-0.00978906
1.324359e-007,-0.00658919
1.325359e-007,-0.00658919
1.326359e-007,-0.00658919
1.327359e-007,-0.00658919
1.328359e-007,-0.0161888
1.329359e-007,-0.0129889
1.330359e-007,-0.0161888
1.331359e-007,-0.00978906
1.332359e-007,-0.00658919
1.333359e-007,-0.00338931
1.334359e-007,0.00301044
1.335359e-007,-0.000189433
1.336359e-007,-0.000189433
1.337359e-007,0.00301044
1.338359e-007,-0.00338931
1.339359e-007,-0.000189433
1.340359e-007,-0.000189433
1.341359e-007,-0.00338931
1.342359e-007,-0.00658919
1.343359e-007,-0.000189433
1.344359e-007,-0.00338931
1.345359e-007,0.00301044
1.346359e-007,-0.000189433
1.347359e-007,-0.000189433
1.348359e-007,-0.00338931
1.349359e-007,-0.000189433
1.350359e-007,-0.00338931
1.351359e-007,0.00621032
1.352359e-007,0.00301044
1.353359e-007,-0.00658919
1.354359e-007,-0.00978906
1.355359e-007,-0.00658919
1.356359e-007,-0.00658919
1.357359e-007,-0.00338931
1.358359e-007,-0.00658919
1.359359e-007,-0.00338931
1.360359e-007,-0.00338931
1.361359e-007,0.00301044
1.362359e-007,0.00301044
1.363359e-007,0.00301044
1.364359e-007,-0.000189433
1.365359e-007,-0.000189433
1.366359e-007,-0.00338931
1.367359e-007,-0.00338931
1.368359e-007,-0.00658919
1.369359e-007,-0.00338931
1.370359e-007,-0.00658919
1.371359e-007,-0.00338931
1.372359e-007,-0.00338931
1.373359e-007,-0.00338931
1.374359e-007,-0.00338931
1.375359e-007,-0.00658919
1.376359e-007,-0.00978906
1.377359e-007,-0.00978906
1.378359e-007,-0.00658919
1.379359e-007,-0.00338931
1.380359e-007,-0.00658919
1.381359e-007,-0.00338931
1.382359e-007,0.00301044
1.383359e-007,-0.000189433
1.384359e-007,-0.00338931
1.385359e-007,-0.000189433
1.386359e-007,-0.00658919
1.387359e-007,-0.00978906
1.388359e-007,-0.00978906
1.389359e-007,-0.00658919
1.390359e-007,-0.00658919
1.391359e-007,-0.00338931
1.392359e-007,-0.0161888
1.393359e-007,-0.0129889
1.394359e-007,-0.0161888
1.395359e-007,-0.0129889
1.396359e-007,-0.00978906
1.397359e-007,-0.00658919
1.398359e-007,-0.00658919
1.399359e-007,-0.000189433
1.400359e-007,-0.00338931
1.401359e-007,-0.00338931
1.402359e-007,0.00621032
1.403359e-007,-0.000189433
1.404359e-007,-0.00338931
1.405359e-007,-0.00338931
1.406359e-007,-0.00658919
1.407359e-007,-0.000189433
1.408359e-007,-0.00338931
1.409359e-007,-0.00978906
1.410359e-007,-0.00978906
1.411359e-007,-0.00658919
1.412359e-007,-0.0129889
1.413359e-007,-0.00658919
1.414359e-007,-0.00338931
1.415359e-007,-0.00338931
1.416359e-007,-0.00658919
1.417359e-007,-0.000189433
1.418359e-007,-0.00338931
1.419359e-007,-0.00658919
1.420359e-007,-0.00658919
1.421359e-007,-0.00658919
1.422359e-007,-0.00658919
1.423359e-007,-0.00658919
1.424359e-007,-0.00978906
1.425359e-007,-0.00978906
1.426359e-007,-0.00658919
1.427359e-007,-0.00338931
1.428359e-007,-0.000189433
1.429359e-007,-0.000189433
1.430359e-007,-0.000189433
1.431359e-007,-0.00338931
1.432359e-007,-0.00658919
1.433359e-007,-0.00978906
1.434359e-007,-0.00978906
1.435359e-007,-0.00978906
1.436359e-007,-0.00978906
1.437359e-007,-0.000189433
1.438359e-007,-0.000189433
1.439359e-007,-0.00338931
1.440359e-007,-0.00658919
1.441359e-007,-0.00978906
1.442359e-007,-0.0129889
1.443359e-007,-0.00978906
1.444359e-007,-0.00978906
1.445359e-007,-0.00658919
1.446359e-007,-0.00338931
1.447359e-007,0.00301044
1.448359e-007,0.00301044
1.449359e-007,-0.000189433
1.450359e-007,-0.00658919
1.451359e-007,-0.00658919
1.452359e-007,-0.00338931
1.453359e-007,-0.00658919
1.454359e-007,-0.00978906
1.455359e-007,-0.00658919
1.456359e-007,-0.00658919
1.457359e-007,-0.000189433
1.458359e-007,-0.00978906
1.459359e-007,-0.00658919
1.460359e-007,-0.00658919
1.461359e-007,-0.00658919
1.462359e-007,-0.00978906
1.463359e-007,-0.0129889
1.464359e-007,-0.0161888
1.465359e-007,-0.00658919
1.466359e-007,-0.00658919
1.467359e-007,-0.000189433
1.468359e-007,0.00621032
1.469359e-007,0.00621032
1.470359e-007,-0.000189433
1.471359e-007,-0.000189433
1.472359e-007,-0.00658919
1.473359e-007,-0.00658919
1.474359e-007,-0.00658919
1.475359e-007,-0.000189433
1.476359e-007,-0.000189433
1.477359e-007,-0.00658919
1.478359e-007,-0.0129889
1.479359e-007,-0.00338931
1.480359e-007,-0.00338931
1.481359e-007,-0.000189433
1.482359e-007,-0.00658919
1.483359e-007,-0.00658919
1.484359e-007,-0.0129889
1.485359e-007,-0.0129889
1.486359e-007,-0.0129889
1.487359e-007,-0.0129889
1.488359e-007,-0.00978906
1.489359e-007,-0.00658919
1.490359e-007,-0.0129889
1.491359e-007,-0.0129889
1.492359e-007,-0.0129889
1.493359e-007,-0.00658919
1.494359e-007,-0.00978906
1.495359e-007,-0.00978906
1.496359e-007,-0.0129889
1.497359e-007,-0.00978906
1.498359e-007,-0.00338931
1.499359e-007,0.00621032
1.500359e-007,0.00301044
1.501359e-007,0.00301044
1.502359e-007,-0.000189433
1.503359e-007,-0.00338931
1.504359e-007,-0.000189433
1.505359e-007,-0.000189433
1.506359e-007,-0.00338931
1.507359e-007,0.00301044
1.508359e-007,-0.00338931
1.509359e-007,-0.000189433
1.510359e-007,-0.00658919
1.511359e-007,-0.000189433
1.512359e-007,-0.00658919
1.513359e-007,-0.00978906
1.514359e-007,-0.00978906
1.515359e-007,-0.00658919
1.516359e-007,-0.00658919
1.517359e-007,-0.00978906
1.518359e-007,-0.00658919
1.519359e-007,-0.00338931
1.520359e-007,-0.000189433
1.521359e-007,0.00301044
1.522359e-007,-0.00338931
1.523359e-007,-0.00658919
1.524359e-007,-0.00978906
1.525359e-007,-0.00658919
1.526359e-007,-0.000189433
1.527359e-007,-0.00338931
1.528359e-007,-0.00338931
1.529359e-007,0.00301044
1.530359e-007,-0.00338931
1.531359e-007,-0.000189433
1.532359e-007,-0.000189433
1.533359e-007,0.00301044
1.534359e-007,-0.000189433
1.535359e-007,-0.000189433
1.536359e-007,-0.00338931
1.537359e-007,-0.000189433
1.538359e-007,-0.000189433
1.539359e-007,-0.00658919
1.540359e-007,-0.0129889
1.541359e-007,-0.00658919
1.542359e-007,-0.000189433
1.543359e-007,-0.00338931
1.544359e-007,-0.0129889
1.545359e-007,-0.0129889
1.546359e-007,-0.0129889
1.547359e-007,-0.0129889
1.548359e-007,-0.0129889
1.549359e-007,-0.0129889
1.550359e-007,-0.00338931
1.551359e-007,0.00301044
1.552359e-007,0.0126101
1.553359e-007,0.00621032
1.554359e-007,0.00301044
1.555359e-007,-0.00338931
1.556359e-007,-0.00338931
1.557359e-007,-0.00338931
1.558359e-007,-0.00338931
1.559359e-007,-0.000189433
1.560359e-007,-0.00338931
1.561359e-007,-0.00338931
1.562359e-007,-0.000189433
1.563359e-007,-0.000189433
1.564359e-007,0.0094102
1.565359e-007,-0.000189433
1.566359e-007,-0.00978906
1.567359e-007,-0.0193887
1.568359e-007,-0.0161888
1.569359e-007,-0.0129889
1.570359e-007,-0.0129889
1.571359e-007,-0.0129889
1.572359e-007,-0.0129889
1.573359e-007,-0.00658919
1.574359e-007,-0.000189433
1.575359e-007,-0.00338931
1.576359e-007,-0.0129889
1.577359e-007,-0.0129889
1.578359e-007,-0.0193887
1.579359e-007,-0.0129889
1.580359e-007,-0.0161888
1.581359e-007,-0.0129889
1.582359e-007,-0.0129889
1.583359e-007,-0.00658919
1.584359e-007,-0.00658919
1.585359e-007,-0.00338931
1.586359e-007,-0.000189433
1.587359e-007,0.0094102
1.588359e-007,0.00621032
1.589359e-007,0.00621032
1.590359e-007,0.00301044
1.591359e-007,0.00301044
1.592359e-007,-0.000189433
1.593359e-007,-0.000189433
1.594359e-007,0.00301044
1.595359e-007,0.00301044
1.596359e-007,-0.000189433
1.597359e-007,-0.000189433
1.598359e-007,-0.00978906
1.599359e-007,-0.0129889
1.600359e-007,-0.0129889
1.601359e-007,-0.00338931
1.602359e-007,-0.00978906
1.603359e-007,-0.00658919
1.604359e-007,-0.00658919
1.605359e-007,-0.00658919
1.606359e-007,-0.00658919
1.607359e-007,-0.00338931
1.608359e-007,-0.00658919
1.609359e-007,-0.00658919
1.610359e-007,-0.0161888
1.611359e-007,-0.0161888
1.612359e-007,-0.0161888
1.613359e-007,-0.00338931
1.614359e-007,-0.000189433
1.615359e-007,-0.000189433
1.616359e-007,0.00301044
1.617359e-007,-0.00338931
1.618359e-007,-0.00658919
1.619359e-007,-0.00658919
1.620359e-007,-0.00978906
1.621359e-007,-0.00338931
1.622359e-007,-0.00978906
1.623359e-007,-0.00978906
1.624359e-007,-0.00978906
1.625359e-007,-0.000189433
1.626359e-007,-0.000189433
1.627359e-007,0.0094102
1.628359e-007,-0.000189433
1.629359e-007,0.00301044
1.630359e-007,-0.00658919
1.631359e-007,-0.00338931
1.632359e-007,-0.00338931
1.633359e-007,-0.00658919
1.634359e-007,-0.00978906
1.635359e-007,-0.00978906
1.636359e-007,-0.0129889
1.637359e-007,-0.00978906
1.638359e-007,-0.00978906
1.639359e-007,-0.00978906
1.640359e-007,-0.00978906
1.641359e-007,-0.00978906
1.642359e-007,-0.00658919
1.643359e-007,-0.00978906
1.644359e-007,-0.00978906
1.645359e-007,-0.00658919
1.646359e-007,-0.0129889
1.647359e-007,-0.00338931
1.648359e-007,-0.00658919
1.649359e-007,-0.00658919
1.650359e-007,-0.00338931
1.651359e-007,-0.00338931
1.652359e-007,-0.000189433
1.653359e-007,-0.00658919
1.654359e-007,-0.00658919
1.655359e-007,-0.00338931
1.656359e-007,-0.00338931
1.657359e-007,-0.00658919
1.658359e-007,-0.000189433
1.659359e-007,-0.00338931
1.660359e-007,-0.00658919
