LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
1.653374e-007,-0.00978906
1.654374e-007,-0.00978906
1.655374e-007,-0.00338931
1.656374e-007,-0.00658919
1.657374e-007,-0.00658919
1.658374e-007,-0.0129889
1.659374e-007,-0.00658919
1.660374e-007,-0.00338931
1.661374e-007,0.00621032
1.662374e-007,-0.000189433
1.663374e-007,-0.00658919
1.664374e-007,-0.00658919
1.665374e-007,-0.00658919
1.666374e-007,-0.00658919
1.667374e-007,-0.00658919
1.668374e-007,-0.00978906
1.669374e-007,-0.0129889
1.670374e-007,-0.00658919
1.671374e-007,-0.00338931
1.672374e-007,-0.00658919
1.673374e-007,-0.00658919
1.674374e-007,-0.00338931
1.675374e-007,-0.000189433
1.676374e-007,-0.00338931
1.677374e-007,-0.00338931
1.678374e-007,-0.00658919
1.679374e-007,-0.00978906
1.680374e-007,-0.00658919
1.681374e-007,-0.00338931
1.682374e-007,-0.00658919
1.683374e-007,-0.00658919
1.684374e-007,-0.0161888
1.685374e-007,-0.00978906
1.686374e-007,-0.0129889
1.687374e-007,-0.00978906
1.688374e-007,-0.00658919
1.689374e-007,-0.00658919
1.690374e-007,-0.00978906
1.691374e-007,-0.00338931
1.692374e-007,-0.00978906
1.693374e-007,-0.0129889
1.694374e-007,-0.0193887
1.695374e-007,-0.0257884
1.696374e-007,-0.0193887
1.697374e-007,-0.00658919
1.698374e-007,-0.0129889
1.699374e-007,-0.00978906
1.700374e-007,-0.0161888
1.701374e-007,-0.00978906
1.702374e-007,-0.00658919
1.703374e-007,-0.00338931
1.704374e-007,-0.00338931
1.705374e-007,-0.00658919
1.706374e-007,-0.0129889
1.707374e-007,-0.00658919
1.708374e-007,-0.00978906
1.709374e-007,-0.00658919
1.710374e-007,-0.00978906
1.711374e-007,-0.0161888
1.712374e-007,-0.00978906
1.713374e-007,0.00301044
1.714374e-007,-0.000189433
1.715374e-007,0.00301044
1.716374e-007,-0.000189433
1.717374e-007,-0.000189433
1.718374e-007,-0.00658919
1.719374e-007,-0.00658919
1.720374e-007,-0.00978906
1.721374e-007,-0.000189433
1.722374e-007,-0.00338931
1.723374e-007,0.00301044
1.724374e-007,0.00301044
1.725374e-007,0.00621032
1.726374e-007,-0.000189433
1.727374e-007,0.00621032
1.728374e-007,-0.00658919
1.729374e-007,-0.00338931
1.730374e-007,-0.00338931
1.731374e-007,0.00301044
1.732374e-007,-0.000189433
1.733374e-007,0.00621032
1.734374e-007,0.00621032
1.735374e-007,-0.00338931
1.736374e-007,-0.00978906
1.737374e-007,-0.00978906
1.738374e-007,-0.00978906
1.739374e-007,-0.0129889
1.740374e-007,-0.0129889
1.741374e-007,-0.0161888
1.742374e-007,-0.0161888
1.743374e-007,-0.0129889
1.744374e-007,-0.0161888
1.745374e-007,-0.0129889
1.746374e-007,-0.00978906
1.747374e-007,-0.00658919
1.748374e-007,-0.00978906
1.749374e-007,-0.00658919
1.750374e-007,-0.00338931
1.751374e-007,-0.000189433
1.752374e-007,-0.00338931
1.753374e-007,-0.000189433
1.754374e-007,-0.000189433
1.755374e-007,0.00621032
1.756374e-007,-0.00338931
1.757374e-007,-0.000189433
1.758374e-007,-0.00338931
1.759374e-007,-0.00658919
1.760374e-007,-0.0129889
1.761374e-007,-0.00978906
1.762374e-007,-0.00658919
1.763374e-007,-0.00338931
1.764374e-007,-0.00658919
1.765374e-007,-0.00978906
1.766374e-007,-0.0129889
1.767374e-007,-0.00978906
1.768374e-007,-0.00978906
1.769374e-007,-0.00658919
1.770374e-007,-0.00658919
1.771374e-007,-0.00978906
1.772374e-007,-0.0161888
1.773374e-007,-0.0129889
1.774374e-007,-0.000189433
1.775374e-007,-0.00338931
1.776374e-007,-0.00658919
1.777374e-007,-0.00658919
1.778374e-007,-0.0129889
1.779374e-007,-0.0129889
1.780374e-007,-0.00338931
1.781374e-007,-0.00338931
1.782374e-007,-0.0129889
1.783374e-007,-0.00978906
1.784374e-007,-0.0161888
