LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
7.299908e-008,0.00621032
7.309908e-008,0.00301044
7.319908e-008,0.00621032
7.329908e-008,0.00301044
7.339908e-008,0.00621032
7.349908e-008,-0.000189433
7.359908e-008,-0.000189433
7.369908e-008,-0.000189433
7.379908e-008,-0.00338931
7.389908e-008,-0.00338931
7.399908e-008,-0.00338931
7.409908e-008,-0.00658919
7.419908e-008,-0.00658919
7.429908e-008,-0.000189433
7.439908e-008,-0.00338931
7.449908e-008,-0.00338931
7.459908e-008,-0.00338931
7.469908e-008,-0.000189433
7.479908e-008,-0.000189433
7.489908e-008,-0.00338931
7.499908e-008,-0.00658919
7.509908e-008,-0.00978906
7.519908e-008,-0.00658919
7.529908e-008,-0.00338931
7.539908e-008,-0.000189433
7.549908e-008,0.00621032
7.559908e-008,0.00621032
7.569908e-008,0.00621032
7.579908e-008,-0.00658919
7.589908e-008,-0.00338931
7.599908e-008,0.00621032
7.609908e-008,0.00621032
7.619908e-008,0.00301044
7.629908e-008,-0.00338931
7.639908e-008,-0.00978906
7.649908e-008,-0.00658919
7.659908e-008,-0.00658919
7.669908e-008,-0.00338931
7.679908e-008,-0.00658919
7.689908e-008,-0.000189433
7.699908e-008,-0.00338931
7.709908e-008,-0.000189433
7.719908e-008,-0.00658919
7.729908e-008,-0.00658919
7.739908e-008,-0.00338931
7.749908e-008,-0.00658919
7.759908e-008,-0.000189433
7.769908e-008,0.00301044
7.779908e-008,0.00301044
7.789908e-008,-0.00658919
7.799908e-008,-0.00658919
7.809908e-008,-0.00338931
7.819908e-008,-0.000189433
7.829908e-008,-0.000189433
7.839908e-008,-0.000189433
7.849908e-008,0.00301044
7.859908e-008,-0.000189433
7.869908e-008,-0.00658919
7.879908e-008,-0.00978906
7.889908e-008,-0.00658919
7.899908e-008,-0.00338931
7.909908e-008,-0.00338931
7.919908e-008,-0.00338931
7.929908e-008,-0.000189433
7.939908e-008,-0.00658919
7.949908e-008,-0.00658919
7.959908e-008,-0.00338931
7.969908e-008,-0.000189433
7.979908e-008,-0.00338931
7.989908e-008,-0.00338931
7.999908e-008,-0.00978906
8.009908e-008,-0.00978906
8.019908e-008,-0.0129889
8.029908e-008,-0.0161888
8.039908e-008,-0.00658919
8.049908e-008,-0.0129889
8.059908e-008,-0.00978906
8.069908e-008,-0.00338931
8.079908e-008,-0.000189433
8.089908e-008,-0.000189433
8.099908e-008,-0.00338931
8.109908e-008,0.00301044
8.119908e-008,-0.000189433
8.129908e-008,-0.00658919
8.139908e-008,-0.00338931
8.149908e-008,0.00301044
8.159908e-008,-0.00338931
8.169908e-008,-0.00338931
8.179908e-008,-0.00658919
8.189908e-008,-0.000189433
8.199908e-008,-0.000189433
8.209908e-008,-0.000189433
8.219908e-008,-0.00658919
8.229908e-008,-0.00658919
8.239908e-008,-0.00658919
8.249908e-008,-0.000189433
8.259908e-008,-0.00978906
8.269908e-008,-0.000189433
8.279908e-008,0.00301044
8.289908e-008,0.00621032
8.299908e-008,0.00301044
8.309908e-008,-0.000189433
8.319908e-008,0.00301044
8.329908e-008,0.00301044
8.339908e-008,-0.000189433
8.349908e-008,-0.00338931
8.359908e-008,-0.0129889
8.369908e-008,-0.00658919
8.379908e-008,0.00301044
8.389908e-008,0.00621032
8.399908e-008,0.00301044
8.409908e-008,0.00301044
8.419908e-008,-0.000189433
8.429908e-008,-0.000189433
8.439908e-008,-0.00658919
8.449908e-008,-0.000189433
8.459908e-008,-0.00978906
8.469908e-008,-0.0129889
8.479908e-008,-0.0161888
8.489908e-008,-0.00658919
8.499908e-008,-0.00338931
8.509908e-008,0.00301044
8.519908e-008,-0.000189433
8.529908e-008,-0.00338931
8.539908e-008,0.00301044
8.549908e-008,-0.00658919
8.559908e-008,-0.00658919
8.569908e-008,-0.00338931
8.579908e-008,-0.00338931
8.589908e-008,-0.00338931
8.599908e-008,-0.00658919
8.609908e-008,-0.00338931
8.619908e-008,-0.00338931
8.629908e-008,0.00621032
8.639908e-008,-0.00338931
8.649908e-008,-0.00338931
8.659908e-008,-0.000189433
8.669908e-008,-0.000189433
8.679908e-008,0.0094102
8.689908e-008,0.0094102
8.699908e-008,-0.00338931
8.709908e-008,-0.000189433
8.719908e-008,-0.000189433
8.729908e-008,-0.000189433
8.739908e-008,-0.000189433
8.749908e-008,-0.000189433
8.759908e-008,-0.00338931
8.769908e-008,-0.00338931
8.779908e-008,-0.00978906
8.789908e-008,-0.00978906
8.799908e-008,-0.0161888
8.809908e-008,-0.00658919
8.819908e-008,-0.00978906
8.829908e-008,-0.00658919
8.839908e-008,-0.00978906
8.849908e-008,-0.0129889
8.859908e-008,-0.0161888
8.869908e-008,-0.00658919
8.879908e-008,-0.00338931
8.889908e-008,-0.000189433
8.899908e-008,0.00621032
8.909908e-008,0.00621032
8.919908e-008,0.0126101
8.929908e-008,0.0094102
8.939908e-008,0.00621032
8.949908e-008,-0.000189433
8.959908e-008,0.00301044
8.969908e-008,-0.00338931
8.979908e-008,-0.000189433
8.989908e-008,-0.000189433
8.999908e-008,-0.00338931
9.009908e-008,-0.00978906
9.019908e-008,-0.00658919
9.029908e-008,-0.00338931
9.039908e-008,-0.000189433
9.049908e-008,-0.00338931
9.059908e-008,-0.0129889
9.069908e-008,-0.00978906
9.079908e-008,-0.00978906
9.089908e-008,-0.00978906
9.099908e-008,-0.00658919
9.109908e-008,-0.00658919
9.119908e-008,-0.00978906
9.129908e-008,-0.00978906
9.139908e-008,-0.00978906
9.149908e-008,-0.000189433
9.159908e-008,-0.00338931
9.169908e-008,-0.00338931
9.179908e-008,-0.00658919
9.189908e-008,-0.00658919
9.199908e-008,-0.00658919
9.209908e-008,0.00301044
9.219908e-008,0.00301044
9.229908e-008,0.00301044
9.239908e-008,0.00621032
9.249908e-008,0.00301044
9.259908e-008,0.00301044
9.269908e-008,-0.00338931
9.279908e-008,-0.00338931
9.289908e-008,-0.00658919
9.299908e-008,-0.00658919
9.309908e-008,-0.000189433
9.319908e-008,0.00621032
9.329908e-008,-0.000189433
9.339908e-008,-0.00338931
9.349908e-008,-0.00338931
9.359908e-008,-0.00978906
9.369908e-008,-0.00978906
9.379908e-008,-0.00978906
9.389908e-008,-0.00978906
9.399908e-008,-0.00978906
9.409908e-008,-0.00658919
9.419908e-008,-0.00658919
9.429908e-008,-0.00338931
9.439908e-008,-0.000189433
9.449908e-008,-0.00658919
9.459908e-008,-0.00978906
9.469908e-008,-0.0129889
9.479908e-008,-0.00658919
9.489908e-008,-0.000189433
9.499908e-008,-0.000189433
9.509908e-008,0.00301044
9.519908e-008,0.00301044
9.529908e-008,0.00301044
9.539908e-008,0.00301044
9.549908e-008,-0.000189433
9.559908e-008,-0.00978906
9.569908e-008,0.00301044
9.579908e-008,-0.000189433
9.589908e-008,0.00301044
9.599908e-008,-0.00658919
9.609908e-008,-0.00338931
9.619908e-008,-0.00978906
9.629908e-008,-0.00338931
9.639908e-008,-0.00658919
9.649908e-008,-0.000189433
9.659908e-008,-0.000189433
9.669908e-008,0.00301044
9.679908e-008,-0.000189433
9.689908e-008,-0.00338931
9.699908e-008,-0.00658919
9.709908e-008,-0.00658919
9.719908e-008,-0.00658919
9.729908e-008,-0.000189433
9.739908e-008,-0.000189433
9.749908e-008,-0.00978906
9.759908e-008,-0.00658919
9.769908e-008,-0.00978906
9.779908e-008,-0.00978906
9.789908e-008,-0.00658919
9.799908e-008,-0.00978906
9.809908e-008,-0.00978906
9.819908e-008,-0.00658919
9.829908e-008,-0.000189433
9.839908e-008,0.00301044
9.849908e-008,0.0094102
9.859908e-008,0.0094102
9.869908e-008,-0.000189433
9.879908e-008,-0.00338931
9.889908e-008,0.00301044
9.899908e-008,0.00621032
9.909908e-008,0.00301044
9.919908e-008,0.00301044
9.929908e-008,-0.000189433
9.939908e-008,0.00621032
9.949908e-008,0.00301044
9.959908e-008,0.00301044
9.969908e-008,-0.000189433
9.979908e-008,-0.00658919
9.989908e-008,-0.00978906
9.999908e-008,-0.000189433
1.000991e-007,0.00621032
1.001991e-007,0.00621032
1.002991e-007,0.00301044
1.003991e-007,-0.00338931
1.004991e-007,-0.000189433
1.005991e-007,-0.000189433
1.006991e-007,-0.000189433
1.007991e-007,-0.000189433
1.008991e-007,-0.000189433
1.009991e-007,-0.000189433
1.010991e-007,-0.000189433
1.011991e-007,-0.00658919
1.012991e-007,-0.00658919
1.013991e-007,-0.00338931
1.014991e-007,0.00621032
1.015991e-007,-0.000189433
1.016991e-007,0.00301044
1.017991e-007,-0.000189433
1.018991e-007,0.0094102
1.019991e-007,0.00621032
1.020991e-007,0.0094102
1.021991e-007,0.00621032
1.022991e-007,-0.000189433
1.023991e-007,-0.000189433
1.024991e-007,0.00301044
1.025991e-007,-0.000189433
1.026991e-007,0.00301044
1.027991e-007,-0.000189433
1.028991e-007,0.00301044
1.029991e-007,-0.000189433
1.030991e-007,0.00301044
1.031991e-007,-0.000189433
1.032991e-007,-0.00338931
1.033991e-007,-0.00658919
1.034991e-007,-0.00658919
1.035991e-007,-0.00658919
1.036991e-007,-0.000189433
1.037991e-007,-0.000189433
1.038991e-007,-0.00338931
1.039991e-007,-0.00338931
1.040991e-007,0.00301044
1.041991e-007,-0.00338931
1.042991e-007,-0.00338931
1.043991e-007,-0.00338931
1.044991e-007,-0.00338931
1.045991e-007,0.00301044
1.046991e-007,-0.00658919
1.047991e-007,-0.000189433
1.048991e-007,0.00301044
1.049991e-007,0.00301044
1.050991e-007,0.00621032
1.051991e-007,-0.00338931
1.052991e-007,-0.00658919
1.053991e-007,-0.00658919
1.054991e-007,-0.00338931
1.055991e-007,-0.00658919
1.056991e-007,-0.000189433
1.057991e-007,-0.00338931
1.058991e-007,-0.00658919
1.059991e-007,-0.0129889
1.060991e-007,-0.00338931
1.061991e-007,-0.000189433
1.062991e-007,0.00301044
1.063991e-007,0.00621032
1.064991e-007,0.00301044
1.065991e-007,-0.00338931
1.066991e-007,-0.000189433
1.067991e-007,-0.00978906
1.068991e-007,-0.0161888
1.069991e-007,-0.0161888
1.070991e-007,-0.0129889
1.071991e-007,-0.00978906
1.072991e-007,-0.00658919
1.073991e-007,-0.00658919
1.074991e-007,-0.00978906
1.075991e-007,-0.0129889
1.076991e-007,-0.00658919
1.077991e-007,-0.00658919
1.078991e-007,-0.00658919
1.079991e-007,-0.00338931
1.080991e-007,-0.00338931
1.081991e-007,-0.000189433
1.082991e-007,-0.000189433
1.083991e-007,0.00621032
1.084991e-007,-0.00338931
1.085991e-007,-0.00658919
1.086991e-007,-0.00338931
1.087991e-007,-0.00658919
1.088991e-007,-0.00658919
1.089991e-007,-0.00338931
1.090991e-007,-0.00338931
1.091991e-007,-0.00658919
1.092991e-007,-0.00338931
1.093991e-007,-0.000189433
1.094991e-007,-0.000189433
1.095991e-007,-0.00658919
1.096991e-007,-0.000189433
1.097991e-007,-0.00338931
1.098991e-007,-0.00338931
1.099991e-007,-0.00658919
1.100991e-007,-0.00658919
1.101991e-007,-0.00658919
1.102991e-007,-0.00338931
1.103991e-007,-0.00338931
1.104991e-007,-0.00658919
1.105991e-007,-0.0161888
1.106991e-007,-0.0129889
1.107991e-007,-0.0129889
1.108991e-007,-0.00658919
1.109991e-007,-0.0129889
1.110991e-007,-0.00658919
1.111991e-007,-0.000189433
1.112991e-007,0.00301044
1.113991e-007,0.00301044
1.114991e-007,0.00621032
1.115991e-007,-0.00338931
1.116991e-007,-0.00658919
1.117991e-007,-0.00338931
1.118991e-007,-0.000189433
1.119991e-007,-0.00338931
1.120991e-007,-0.00658919
1.121991e-007,-0.00658919
1.122991e-007,-0.00978906
1.123991e-007,-0.00338931
1.124991e-007,-0.000189433
1.125991e-007,-0.000189433
1.126991e-007,-0.00338931
1.127991e-007,-0.00338931
1.128991e-007,-0.000189433
1.129991e-007,0.00301044
1.130991e-007,-0.000189433
1.131991e-007,-0.000189433
1.132991e-007,0.00621032
1.133991e-007,0.00621032
1.134991e-007,0.00301044
1.135991e-007,-0.000189433
1.136991e-007,-0.00658919
1.137991e-007,-0.00338931
1.138991e-007,-0.00978906
1.139991e-007,-0.0225886
1.140991e-007,-0.0225886
1.141991e-007,-0.0161888
1.142991e-007,-0.00338931
1.143991e-007,-0.000189433
1.144991e-007,0.00301044
1.145991e-007,0.0094102
1.146991e-007,0.0094102
1.147991e-007,0.00301044
1.148991e-007,0.00301044
1.149991e-007,-0.00658919
1.150991e-007,-0.00658919
1.151991e-007,-0.00658919
1.152991e-007,-0.00658919
1.153991e-007,-0.00658919
1.154991e-007,0.00301044
1.155991e-007,-0.00338931
1.156991e-007,-0.00658919
1.157991e-007,-0.00658919
1.158991e-007,-0.00338931
1.159991e-007,-0.00338931
1.160991e-007,0.00301044
1.161991e-007,-0.000189433
1.162991e-007,0.00301044
1.163991e-007,-0.00338931
1.164991e-007,-0.000189433
1.165991e-007,-0.00338931
1.166991e-007,-0.00658919
1.167991e-007,-0.00658919
1.168991e-007,-0.000189433
1.169991e-007,-0.00338931
1.170991e-007,-0.000189433
1.171991e-007,-0.000189433
1.172991e-007,-0.00658919
1.173991e-007,-0.00658919
1.174991e-007,-0.00338931
1.175991e-007,-0.00338931
1.176991e-007,-0.000189433
1.177991e-007,0.00621032
1.178991e-007,0.0126101
1.179991e-007,0.00621032
1.180991e-007,-0.00338931
1.181991e-007,-0.00338931
1.182991e-007,-0.00658919
1.183991e-007,-0.00658919
1.184991e-007,-0.00658919
1.185991e-007,-0.00978906
1.186991e-007,-0.00978906
1.187991e-007,-0.00978906
1.188991e-007,-0.00658919
1.189991e-007,-0.00978906
1.190991e-007,-0.00338931
1.191991e-007,-0.00658919
1.192991e-007,0.00301044
1.193991e-007,-0.00338931
1.194991e-007,-0.00338931
1.195991e-007,-0.00338931
1.196991e-007,-0.000189433
1.197991e-007,-0.00658919
1.198991e-007,0.00301044
1.199991e-007,-0.00338931
1.200991e-007,0.00301044
1.201991e-007,-0.000189433
1.202991e-007,-0.00338931
1.203991e-007,-0.00338931
1.204991e-007,-0.00338931
1.205991e-007,-0.00338931
1.206991e-007,0.00301044
1.207991e-007,0.00621032
1.208991e-007,0.00621032
1.209991e-007,0.00621032
1.210991e-007,0.00621032
1.211991e-007,-0.00338931
1.212991e-007,-0.000189433
1.213991e-007,-0.00658919
1.214991e-007,-0.000189433
1.215991e-007,0.00301044
1.216991e-007,-0.00338931
1.217991e-007,-0.000189433
1.218991e-007,0.00301044
1.219991e-007,-0.000189433
1.220991e-007,-0.00658919
1.221991e-007,-0.00338931
1.222991e-007,0.00301044
1.223991e-007,-0.000189433
1.224991e-007,-0.000189433
1.225991e-007,0.00301044
1.226991e-007,-0.00338931
1.227991e-007,-0.00658919
1.228991e-007,-0.00338931
1.229991e-007,-0.00338931
1.230991e-007,-0.000189433
1.231991e-007,-0.00978906
1.232991e-007,-0.00338931
1.233991e-007,-0.00658919
1.234991e-007,-0.000189433
1.235991e-007,-0.00658919
1.236991e-007,-0.000189433
1.237991e-007,-0.000189433
1.238991e-007,0.00301044
1.239991e-007,0.00621032
1.240991e-007,0.00301044
1.241991e-007,0.00301044
1.242991e-007,0.00621032
1.243991e-007,0.00301044
1.244991e-007,-0.000189433
1.245991e-007,-0.000189433
1.246991e-007,-0.000189433
1.247991e-007,-0.00978906
1.248991e-007,-0.0161888
1.249991e-007,-0.00658919
1.250991e-007,-0.00338931
1.251991e-007,-0.00658919
1.252991e-007,-0.00978906
1.253991e-007,-0.0129889
1.254991e-007,-0.0161888
1.255991e-007,-0.0161888
1.256991e-007,-0.00658919
1.257991e-007,-0.000189433
1.258991e-007,-0.00338931
1.259991e-007,-0.00338931
1.260991e-007,-0.000189433
1.261991e-007,-0.000189433
1.262991e-007,-0.00338931
1.263991e-007,-0.00338931
1.264991e-007,-0.00658919
1.265991e-007,-0.00658919
1.266991e-007,-0.00658919
1.267991e-007,0.00301044
1.268991e-007,0.00621032
1.269991e-007,0.00301044
1.270991e-007,0.00301044
1.271991e-007,-0.000189433
1.272991e-007,0.00621032
1.273991e-007,-0.000189433
1.274991e-007,-0.000189433
1.275991e-007,0.00301044
1.276991e-007,-0.00338931
1.277991e-007,-0.00978906
1.278991e-007,-0.00978906
1.279991e-007,-0.000189433
1.280991e-007,-0.00338931
1.281991e-007,-0.00338931
1.282991e-007,-0.00658919
1.283991e-007,-0.00338931
1.284991e-007,-0.00658919
1.285991e-007,-0.00338931
1.286991e-007,-0.00978906
1.287991e-007,-0.00978906
1.288991e-007,-0.00658919
1.289991e-007,-0.00658919
1.290991e-007,0.00301044
1.291991e-007,-0.000189433
1.292991e-007,0.00301044
1.293991e-007,-0.00338931
1.294991e-007,0.00301044
1.295991e-007,-0.000189433
1.296991e-007,-0.000189433
1.297991e-007,-0.000189433
1.298991e-007,-0.000189433
1.299991e-007,-0.00338931
1.300991e-007,-0.00338931
1.301991e-007,-0.00658919
1.302991e-007,-0.00338931
1.303991e-007,-0.000189433
1.304991e-007,-0.00658919
1.305991e-007,-0.00978906
1.306991e-007,-0.000189433
1.307991e-007,-0.00338931
1.308991e-007,0.00301044
1.309991e-007,-0.00658919
1.310991e-007,-0.00338931
1.311991e-007,-0.00338931
1.312991e-007,-0.000189433
1.313991e-007,-0.00338931
1.314991e-007,-0.00658919
1.315991e-007,-0.0161888
1.316991e-007,-0.0161888
1.317991e-007,-0.0129889
1.318991e-007,-0.00978906
1.319991e-007,-0.00658919
1.320991e-007,-0.00658919
1.321991e-007,-0.00978906
1.322991e-007,-0.00658919
1.323991e-007,-0.00658919
1.324991e-007,-0.00338931
1.325991e-007,-0.000189433
1.326991e-007,0.00301044
1.327991e-007,-0.00658919
1.328991e-007,-0.00338931
1.329991e-007,-0.000189433
1.330991e-007,-0.00338931
1.331991e-007,-0.000189433
1.332991e-007,-0.000189433
1.333991e-007,0.00301044
1.334991e-007,-0.00338931
1.335991e-007,-0.00658919
1.336991e-007,0.00301044
1.337991e-007,-0.000189433
1.338991e-007,-0.000189433
1.339991e-007,-0.00338931
1.340991e-007,-0.00338931
1.341991e-007,-0.00658919
1.342991e-007,-0.000189433
1.343991e-007,0.00301044
1.344991e-007,0.00301044
1.345991e-007,-0.000189433
1.346991e-007,-0.000189433
1.347991e-007,-0.00658919
1.348991e-007,-0.00658919
1.349991e-007,-0.00658919
1.350991e-007,-0.00658919
1.351991e-007,-0.00978906
1.352991e-007,-0.0129889
1.353991e-007,-0.00338931
1.354991e-007,-0.00338931
1.355991e-007,-0.00658919
1.356991e-007,-0.000189433
1.357991e-007,-0.00338931
1.358991e-007,-0.00338931
1.359991e-007,-0.00338931
1.360991e-007,-0.000189433
1.361991e-007,-0.000189433
1.362991e-007,-0.00338931
1.363991e-007,-0.00658919
1.364991e-007,-0.000189433
1.365991e-007,0.00621032
1.366991e-007,0.0094102
1.367991e-007,0.00621032
1.368991e-007,-0.000189433
1.369991e-007,-0.00658919
1.370991e-007,-0.00978906
1.371991e-007,-0.00658919
1.372991e-007,-0.00338931
1.373991e-007,-0.00658919
1.374991e-007,-0.00338931
1.375991e-007,-0.000189433
1.376991e-007,-0.000189433
1.377991e-007,-0.00978906
1.378991e-007,-0.00658919
1.379991e-007,-0.00658919
1.380991e-007,-0.0129889
1.381991e-007,-0.0161888
1.382991e-007,-0.00978906
1.383991e-007,-0.00338931
1.384991e-007,-0.000189433
1.385991e-007,-0.00338931
1.386991e-007,-0.000189433
1.387991e-007,-0.000189433
1.388991e-007,-0.00978906
1.389991e-007,-0.0129889
1.390991e-007,-0.00338931
1.391991e-007,-0.00338931
1.392991e-007,0.00301044
1.393991e-007,-0.000189433
1.394991e-007,0.00621032
1.395991e-007,-0.00338931
1.396991e-007,-0.00338931
1.397991e-007,-0.00338931
1.398991e-007,-0.00978906
1.399991e-007,-0.00658919
1.400991e-007,-0.00658919
1.401991e-007,-0.00658919
1.402991e-007,-0.00338931
1.403991e-007,-0.00658919
1.404991e-007,0.00301044
1.405991e-007,-0.000189433
1.406991e-007,0.00621032
1.407991e-007,-0.000189433
1.408991e-007,-0.00338931
1.409991e-007,-0.00658919
1.410991e-007,-0.00658919
1.411991e-007,-0.0129889
1.412991e-007,-0.00978906
1.413991e-007,-0.00978906
1.414991e-007,-0.00978906
1.415991e-007,-0.00978906
1.416991e-007,-0.00658919
1.417991e-007,-0.00978906
1.418991e-007,-0.00658919
1.419991e-007,-0.00978906
1.420991e-007,-0.00658919
1.421991e-007,-0.00658919
1.422991e-007,-0.000189433
1.423991e-007,-0.000189433
1.424991e-007,-0.000189433
1.425991e-007,-0.000189433
1.426991e-007,-0.00338931
1.427991e-007,-0.00338931
1.428991e-007,-0.00658919
1.429991e-007,-0.000189433
1.430991e-007,-0.000189433
1.431991e-007,0.00301044
1.432991e-007,-0.000189433
1.433991e-007,-0.00338931
1.434991e-007,-0.00338931
1.435991e-007,-0.00338931
1.436991e-007,-0.00658919
1.437991e-007,-0.00978906
1.438991e-007,-0.00658919
1.439991e-007,-0.00978906
1.440991e-007,-0.00338931
1.441991e-007,-0.00658919
1.442991e-007,-0.00338931
1.443991e-007,-0.00978906
1.444991e-007,-0.00978906
1.445991e-007,-0.00658919
1.446991e-007,-0.00978906
1.447991e-007,-0.00658919
1.448991e-007,-0.00338931
1.449991e-007,-0.00338931
1.450991e-007,-0.000189433
1.451991e-007,0.00301044
1.452991e-007,0.00621032
1.453991e-007,0.00301044
1.454991e-007,-0.000189433
1.455991e-007,-0.00338931
1.456991e-007,0.00301044
1.457991e-007,0.00301044
1.458991e-007,-0.00338931
1.459991e-007,-0.00658919
1.460991e-007,-0.000189433
1.461991e-007,0.00621032
1.462991e-007,0.00301044
1.463991e-007,-0.00338931
1.464991e-007,-0.00338931
1.465991e-007,-0.00658919
1.466991e-007,-0.00978906
1.467991e-007,-0.00658919
1.468991e-007,-0.00978906
1.469991e-007,-0.00978906
1.470991e-007,-0.00978906
1.471991e-007,-0.00978906
1.472991e-007,-0.00658919
1.473991e-007,-0.00658919
1.474991e-007,-0.00658919
1.475991e-007,-0.00978906
1.476991e-007,-0.0129889
1.477991e-007,-0.00978906
1.478991e-007,-0.00978906
1.479991e-007,-0.00978906
1.480991e-007,-0.000189433
1.481991e-007,-0.000189433
1.482991e-007,-0.000189433
1.483991e-007,-0.00338931
1.484991e-007,-0.00338931
1.485991e-007,-0.00658919
1.486991e-007,0.00301044
1.487991e-007,0.00301044
1.488991e-007,0.0094102
1.489991e-007,0.00621032
1.490991e-007,0.00301044
1.491991e-007,0.00301044
1.492991e-007,0.00301044
1.493991e-007,0.00621032
1.494991e-007,-0.00338931
1.495991e-007,-0.000189433
1.496991e-007,-0.00338931
1.497991e-007,-0.000189433
1.498991e-007,0.00301044
1.499991e-007,-0.000189433
1.500991e-007,0.00301044
1.501991e-007,0.00301044
1.502991e-007,-0.000189433
1.503991e-007,-0.000189433
1.504991e-007,-0.00338931
1.505991e-007,-0.00658919
1.506991e-007,-0.00658919
1.507991e-007,-0.00978906
1.508991e-007,-0.00658919
1.509991e-007,-0.00338931
1.510991e-007,-0.000189433
1.511991e-007,-0.00658919
1.512991e-007,-0.00338931
1.513991e-007,0.00301044
1.514991e-007,0.0094102
1.515991e-007,-0.000189433
1.516991e-007,-0.000189433
1.517991e-007,-0.00658919
1.518991e-007,-0.00338931
1.519991e-007,0.00621032
1.520991e-007,0.0126101
1.521991e-007,0.01581
1.522991e-007,0.01581
1.523991e-007,0.00621032
1.524991e-007,-0.00338931
1.525991e-007,-0.00658919
1.526991e-007,-0.0129889
1.527991e-007,-0.00978906
1.528991e-007,-0.00338931
1.529991e-007,-0.00338931
1.530991e-007,-0.00338931
1.531991e-007,-0.00978906
1.532991e-007,-0.00978906
1.533991e-007,-0.00978906
1.534991e-007,-0.00978906
1.535991e-007,-0.0161888
1.536991e-007,-0.0161888
1.537991e-007,-0.0193887
1.538991e-007,-0.00978906
1.539991e-007,-0.00978906
1.540991e-007,-0.00338931
1.541991e-007,-0.00658919
1.542991e-007,0.00301044
1.543991e-007,0.0126101
1.544991e-007,0.0126101
1.545991e-007,0.0094102
1.546991e-007,0.0094102
1.547991e-007,-0.000189433
1.548991e-007,-0.000189433
1.549991e-007,-0.000189433
1.550991e-007,-0.000189433
1.551991e-007,0.00301044
1.552991e-007,-0.00338931
1.553991e-007,-0.000189433
1.554991e-007,-0.000189433
1.555991e-007,-0.0129889
1.556991e-007,-0.0129889
1.557991e-007,-0.0193887
1.558991e-007,-0.0193887
1.559991e-007,-0.0129889
1.560991e-007,-0.0161888
1.561991e-007,-0.0129889
1.562991e-007,-0.0129889
1.563991e-007,-0.00658919
1.564991e-007,-0.00658919
1.565991e-007,-0.00978906
1.566991e-007,-0.00978906
1.567991e-007,-0.0161888
1.568991e-007,-0.00978906
1.569991e-007,-0.00338931
1.570991e-007,-0.000189433
1.571991e-007,-0.000189433
1.572991e-007,0.00301044
1.573991e-007,-0.000189433
1.574991e-007,-0.000189433
1.575991e-007,-0.000189433
1.576991e-007,0.00301044
1.577991e-007,0.0094102
1.578991e-007,0.0094102
1.579991e-007,0.00301044
1.580991e-007,0.00301044
1.581991e-007,-0.000189433
1.582991e-007,-0.000189433
1.583991e-007,-0.000189433
1.584991e-007,-0.000189433
1.585991e-007,-0.000189433
1.586991e-007,-0.00338931
1.587991e-007,-0.000189433
1.588991e-007,-0.000189433
1.589991e-007,-0.000189433
1.590991e-007,-0.000189433
1.591991e-007,-0.000189433
1.592991e-007,-0.00658919
1.593991e-007,-0.00978906
1.594991e-007,-0.00658919
1.595991e-007,-0.00658919
1.596991e-007,-0.00658919
1.597991e-007,-0.00658919
1.598991e-007,-0.00658919
1.599991e-007,-0.00978906
1.600991e-007,-0.00658919
1.601991e-007,-0.0129889
1.602991e-007,-0.00658919
1.603991e-007,-0.0129889
1.604991e-007,-0.00978906
1.605991e-007,-0.00658919
1.606991e-007,-0.00658919
1.607991e-007,-0.00338931
1.608991e-007,-0.00338931
1.609991e-007,-0.00338931
1.610991e-007,-0.00658919
1.611991e-007,-0.00658919
1.612991e-007,-0.000189433
1.613991e-007,-0.00338931
1.614991e-007,-0.00338931
1.615991e-007,-0.00978906
1.616991e-007,-0.00338931
1.617991e-007,-0.000189433
1.618991e-007,-0.000189433
1.619991e-007,-0.00658919
1.620991e-007,-0.00338931
1.621991e-007,-0.0129889
1.622991e-007,-0.0129889
1.623991e-007,-0.00658919
1.624991e-007,-0.00338931
1.625991e-007,-0.000189433
1.626991e-007,-0.000189433
1.627991e-007,-0.00338931
1.628991e-007,0.00621032
1.629991e-007,-0.00338931
1.630991e-007,-0.00658919
1.631991e-007,-0.00658919
1.632991e-007,-0.00338931
1.633991e-007,0.00301044
1.634991e-007,0.00301044
1.635991e-007,-0.00338931
1.636991e-007,-0.000189433
1.637991e-007,-0.00338931
1.638991e-007,-0.000189433
1.639991e-007,-0.00978906
1.640991e-007,-0.00658919
1.641991e-007,-0.00338931
1.642991e-007,0.00301044
1.643991e-007,0.00301044
1.644991e-007,0.00301044
1.645991e-007,-0.00338931
1.646991e-007,-0.00658919
1.647991e-007,-0.00978906
1.648991e-007,-0.00658919
1.649991e-007,-0.00658919
1.650991e-007,-0.00338931
1.651991e-007,-0.00658919
1.652991e-007,-0.00978906
1.653991e-007,-0.00978906
1.654991e-007,-0.00658919
1.655991e-007,-0.00658919
1.656991e-007,-0.000189433
1.657991e-007,-0.00658919
1.658991e-007,-0.00338931
1.659991e-007,-0.000189433
1.660991e-007,-0.00338931
1.661991e-007,-0.00338931
1.662991e-007,-0.00338931
1.663991e-007,-0.00658919
1.664991e-007,-0.0161888
1.665991e-007,-0.00978906
1.666991e-007,-0.000189433
1.667991e-007,-0.00338931
1.668991e-007,-0.000189433
