LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:19,0                 
Time,Ampl
1.6673e-007,-0.000189433
1.6683e-007,0.00301044
1.6693e-007,-0.00338931
1.6703e-007,-0.000189433
1.6713e-007,-0.00658919
1.6723e-007,-0.00978906
1.6733e-007,-0.0129889
1.6743e-007,-0.0161888
1.6753e-007,-0.00658919
1.6763e-007,-0.00338931
1.6773e-007,-0.00658919
1.6783e-007,-0.00658919
1.6793e-007,-0.0161888
1.6803e-007,-0.0161888
1.6813e-007,-0.0161888
1.6823e-007,-0.0161888
1.6833e-007,-0.00658919
1.6843e-007,-0.00978906
1.6853e-007,-0.00338931
1.6863e-007,0.00301044
1.6873e-007,-0.000189433
1.6883e-007,-0.00338931
1.6893e-007,-0.00338931
1.6903e-007,-0.000189433
1.6913e-007,0.00621032
1.6923e-007,0.00621032
1.6933e-007,0.0094102
1.6943e-007,-0.000189433
1.6953e-007,0.00301044
1.6963e-007,-0.00338931
1.6973e-007,0.00621032
1.6983e-007,-0.00658919
1.6993e-007,-0.00338931
1.7003e-007,0.00301044
1.7013e-007,-0.000189433
1.7023e-007,-0.00658919
1.7033e-007,-0.00658919
1.7043e-007,-0.0129889
1.7053e-007,-0.0161888
1.7063e-007,-0.0161888
1.7073e-007,-0.00338931
1.7083e-007,-0.00338931
1.7093e-007,-0.000189433
1.7103e-007,0.00621032
1.7113e-007,0.0094102
1.7123e-007,0.00621032
1.7133e-007,0.00621032
1.7143e-007,-0.000189433
1.7153e-007,-0.00978906
1.7163e-007,-0.00338931
1.7173e-007,0.00301044
1.7183e-007,-0.000189433
1.7193e-007,-0.000189433
1.7203e-007,-0.00338931
1.7213e-007,0.00301044
1.7223e-007,0.00621032
1.7233e-007,0.00621032
1.7243e-007,-0.00338931
1.7253e-007,-0.00338931
1.7263e-007,-0.000189433
1.7273e-007,0.00301044
1.7283e-007,-0.000189433
1.7293e-007,-0.00658919
1.7303e-007,-0.00338931
1.7313e-007,-0.00338931
1.7323e-007,-0.00658919
1.7333e-007,-0.000189433
1.7343e-007,0.00621032
1.7353e-007,-0.000189433
1.7363e-007,0.00301044
1.7373e-007,-0.000189433
1.7383e-007,-0.00338931
1.7393e-007,0.00301044
1.7403e-007,0.00301044
1.7413e-007,0.0094102
1.7423e-007,0.01581
1.7433e-007,0.0094102
1.7443e-007,-0.000189433
1.7453e-007,0.00301044
1.7463e-007,-0.00338931
1.7473e-007,0.00301044
1.7483e-007,-0.000189433
1.7493e-007,0.00301044
1.7503e-007,0.00301044
1.7513e-007,-0.000189433
1.7523e-007,-0.00658919
1.7533e-007,-0.00978906
1.7543e-007,-0.00658919
1.7553e-007,-0.000189433
1.7563e-007,-0.00658919
1.7573e-007,-0.00658919
1.7583e-007,-0.00978906
1.7593e-007,-0.0129889
1.7603e-007,-0.00978906
1.7613e-007,-0.00978906
1.7623e-007,-0.00338931
1.7633e-007,-0.00978906
1.7643e-007,-0.00338931
1.7653e-007,-0.000189433
1.7663e-007,-0.000189433
1.7673e-007,-0.00658919
1.7683e-007,-0.00658919
1.7693e-007,-0.00658919
1.7703e-007,-0.00658919
1.7713e-007,-0.00338931
1.7723e-007,-0.00338931
1.7733e-007,-0.000189433
1.7743e-007,-0.00658919
1.7753e-007,0.00301044
1.7763e-007,0.00621032
1.7773e-007,0.0094102
1.7783e-007,0.0094102
1.7793e-007,-0.000189433
1.7803e-007,-0.00658919
1.7813e-007,-0.00338931
1.7823e-007,-0.00338931
1.7833e-007,-0.00978906
1.7843e-007,-0.0161888
