LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
7.247375e-008,-0.00338931
7.257375e-008,-0.00978906
7.267375e-008,-0.00658919
7.277375e-008,-0.0129889
7.287375e-008,-0.00978906
7.297375e-008,-0.0129889
7.307375e-008,-0.0129889
7.317375e-008,-0.0129889
7.327375e-008,-0.00978906
7.337375e-008,-0.0129889
7.347375e-008,-0.0129889
7.357375e-008,-0.00978906
7.367375e-008,-0.00658919
7.377375e-008,-0.00658919
7.387375e-008,-0.00658919
7.397375e-008,-0.00658919
7.407375e-008,-0.00658919
7.417375e-008,-0.00658919
7.427375e-008,-0.000189433
7.437375e-008,0.00301044
7.447375e-008,0.00301044
7.457375e-008,-0.000189433
7.467375e-008,0.00301044
7.477375e-008,-0.00338931
7.487375e-008,-0.00338931
7.497375e-008,-0.00978906
7.507375e-008,-0.00978906
7.517375e-008,-0.00978906
7.527375e-008,-0.00658919
7.537375e-008,-0.00658919
7.547375e-008,-0.00978906
7.557375e-008,-0.0129889
7.567375e-008,-0.00978906
7.577375e-008,-0.00658919
7.587375e-008,-0.00658919
7.597375e-008,-0.00658919
7.607375e-008,-0.00658919
7.617375e-008,-0.00978906
7.627375e-008,-0.00978906
7.637375e-008,-0.00658919
7.647375e-008,-0.00658919
7.657375e-008,-0.00338931
7.667375e-008,0.00621032
7.677375e-008,0.00621032
7.687375e-008,0.00301044
7.697375e-008,-0.00658919
7.707375e-008,-0.00658919
7.717375e-008,-0.00978906
7.727375e-008,-0.00338931
7.737375e-008,0.00301044
7.747375e-008,0.00621032
7.757375e-008,0.00301044
7.767375e-008,0.00301044
7.777375e-008,-0.00338931
7.787375e-008,-0.00658919
7.797375e-008,-0.00658919
7.807375e-008,-0.00658919
7.817375e-008,-0.00658919
7.827375e-008,-0.00978906
7.837375e-008,-0.00338931
7.847375e-008,-0.00338931
7.857375e-008,-0.00658919
7.867375e-008,-0.00338931
7.877375e-008,-0.00338931
7.887375e-008,-0.00978906
7.897375e-008,-0.00978906
7.907375e-008,-0.00658919
7.917375e-008,-0.00978906
7.927375e-008,-0.00978906
7.937375e-008,-0.00658919
7.947375e-008,-0.00338931
7.957375e-008,-0.000189433
7.967375e-008,-0.000189433
7.977375e-008,-0.00658919
7.987375e-008,-0.00338931
7.997375e-008,-0.00658919
8.007375e-008,0.00301044
8.017375e-008,0.00301044
8.027375e-008,0.00301044
8.037375e-008,-0.00658919
8.047375e-008,-0.0129889
8.057375e-008,-0.0129889
8.067375e-008,-0.000189433
8.077375e-008,-0.00338931
8.087375e-008,-0.00338931
8.097375e-008,-0.00658919
8.107375e-008,-0.00658919
8.117375e-008,-0.000189433
8.127375e-008,-0.00338931
8.137375e-008,-0.000189433
8.147375e-008,0.00301044
8.157375e-008,-0.00338931
8.167375e-008,-0.000189433
8.177375e-008,-0.000189433
8.187375e-008,-0.00338931
8.197375e-008,-0.00338931
8.207375e-008,-0.000189433
8.217375e-008,-0.000189433
8.227375e-008,-0.00658919
8.237375e-008,-0.00658919
8.247375e-008,-0.00338931
8.257375e-008,-0.000189433
8.267375e-008,-0.00338931
8.277375e-008,-0.00338931
8.287375e-008,-0.00978906
8.297375e-008,-0.00978906
8.307375e-008,-0.0129889
8.317375e-008,-0.00978906
8.327375e-008,-0.00658919
8.337375e-008,-0.00978906
8.347375e-008,-0.00978906
8.357375e-008,-0.0129889
8.367375e-008,-0.00338931
8.377375e-008,-0.00338931
8.387375e-008,0.00301044
8.397375e-008,0.00301044
8.407375e-008,0.00621032
8.417375e-008,-0.00338931
8.427375e-008,-0.00338931
8.437375e-008,-0.00978906
8.447375e-008,-0.00338931
8.457375e-008,-0.00338931
8.467375e-008,-0.00658919
8.477375e-008,-0.00658919
8.487375e-008,-0.00338931
8.497375e-008,-0.00338931
8.507375e-008,0.00301044
8.517375e-008,-0.00338931
8.527375e-008,-0.00658919
8.537375e-008,-0.00978906
8.547375e-008,-0.00338931
8.557375e-008,-0.000189433
8.567375e-008,0.00301044
8.577375e-008,-0.000189433
8.587375e-008,-0.00658919
8.597375e-008,-0.00658919
8.607375e-008,-0.00658919
8.617375e-008,-0.00338931
8.627375e-008,-0.000189433
8.637375e-008,0.00301044
8.647375e-008,-0.000189433
8.657375e-008,-0.00658919
8.667375e-008,-0.00978906
8.677375e-008,-0.00658919
8.687375e-008,-0.00658919
8.697375e-008,-0.00978906
8.707375e-008,-0.00978906
8.717375e-008,-0.000189433
8.727375e-008,-0.00658919
8.737375e-008,-0.00658919
8.747375e-008,-0.00978906
8.757375e-008,-0.0129889
8.767375e-008,-0.0129889
8.777375e-008,-0.0129889
8.787375e-008,-0.0193887
8.797375e-008,-0.0193887
8.807375e-008,-0.0129889
8.817375e-008,-0.00978906
8.827375e-008,-0.00658919
8.837375e-008,-0.0161888
8.847375e-008,-0.0161888
8.857375e-008,-0.0193887
8.867375e-008,-0.00978906
8.877375e-008,-0.00978906
8.887375e-008,-0.00658919
8.897375e-008,-0.00978906
8.907375e-008,-0.00978906
8.917375e-008,-0.00658919
8.927375e-008,-0.00338931
8.937375e-008,-0.00338931
8.947375e-008,-0.000189433
8.957375e-008,0.00301044
8.967375e-008,0.00301044
8.977375e-008,-0.00338931
8.987375e-008,-0.000189433
8.997375e-008,-0.00658919
9.007375e-008,-0.000189433
9.017375e-008,-0.00658919
9.027375e-008,-0.00338931
9.037375e-008,-0.00338931
9.047375e-008,-0.000189433
9.057375e-008,-0.00338931
9.067375e-008,-0.00978906
9.077375e-008,-0.0129889
9.087375e-008,-0.00658919
9.097375e-008,-0.00978906
9.107375e-008,-0.000189433
9.117375e-008,-0.00338931
9.127375e-008,-0.000189433
9.137375e-008,-0.00978906
9.147375e-008,-0.00658919
9.157375e-008,-0.00978906
9.167375e-008,-0.00978906
9.177375e-008,-0.0129889
9.187375e-008,-0.0129889
9.197375e-008,-0.00978906
9.207375e-008,-0.0129889
9.217375e-008,-0.00978906
9.227375e-008,-0.00338931
9.237375e-008,-0.00658919
9.247375e-008,-0.00338931
9.257375e-008,-0.00658919
9.267375e-008,-0.00658919
9.277375e-008,-0.000189433
9.287375e-008,-0.000189433
9.297375e-008,-0.00338931
9.307375e-008,-0.00658919
9.317375e-008,-0.00658919
9.327375e-008,-0.0129889
9.337375e-008,-0.0129889
9.347375e-008,-0.0161888
9.357375e-008,-0.00978906
9.367375e-008,-0.00658919
9.377375e-008,-0.00338931
9.387375e-008,-0.00658919
9.397375e-008,-0.00658919
9.407375e-008,-0.00658919
9.417375e-008,-0.00338931
9.427375e-008,-0.00658919
9.437375e-008,-0.00338931
9.447375e-008,0.00621032
9.457375e-008,0.00621032
9.467375e-008,-0.000189433
9.477375e-008,-0.00658919
9.487375e-008,-0.00658919
9.497375e-008,-0.000189433
9.507375e-008,-0.00658919
9.517375e-008,-0.00978906
9.527375e-008,-0.000189433
9.537375e-008,-0.00338931
9.547375e-008,0.00621032
9.557375e-008,0.0094102
9.567375e-008,0.00621032
9.577375e-008,0.00621032
9.587375e-008,0.0094102
9.597375e-008,-0.000189433
9.607375e-008,-0.00658919
9.617375e-008,-0.0129889
9.627375e-008,-0.00978906
9.637375e-008,-0.000189433
9.647375e-008,0.00621032
9.657375e-008,-0.000189433
9.667375e-008,-0.00338931
9.677375e-008,-0.0129889
9.687375e-008,-0.0129889
9.697375e-008,-0.00978906
9.707375e-008,-0.0129889
9.717375e-008,-0.00978906
9.727375e-008,-0.00978906
9.737375e-008,-0.00978906
9.747375e-008,-0.00978906
9.757375e-008,-0.00338931
9.767375e-008,-0.00338931
9.777375e-008,-0.00658919
9.787375e-008,-0.00658919
9.797375e-008,-0.0129889
9.807375e-008,-0.0161888
9.817375e-008,-0.0161888
9.827375e-008,-0.0129889
9.837375e-008,-0.00658919
9.847375e-008,-0.00338931
9.857375e-008,-0.00978906
9.867375e-008,-0.00658919
9.877375e-008,-0.000189433
9.887375e-008,-0.00338931
9.897375e-008,-0.00338931
9.907375e-008,-0.000189433
9.917375e-008,0.0094102
9.927375e-008,0.0094102
9.937375e-008,0.0094102
9.947375e-008,0.00621032
9.957375e-008,-0.00658919
9.967375e-008,-0.000189433
9.977375e-008,0.00301044
9.987375e-008,-0.000189433
9.997375e-008,0.00301044
1.000738e-007,0.00301044
1.001738e-007,-0.00338931
1.002738e-007,-0.00338931
1.003738e-007,-0.00658919
1.004738e-007,-0.0129889
1.005738e-007,-0.0129889
1.006738e-007,-0.00658919
1.007738e-007,-0.00658919
1.008738e-007,-0.00658919
1.009738e-007,-0.00658919
1.010738e-007,-0.00338931
1.011738e-007,-0.00658919
1.012738e-007,-0.00338931
1.013738e-007,-0.00978906
1.014738e-007,-0.00978906
1.015738e-007,-0.00978906
1.016738e-007,-0.00658919
1.017738e-007,-0.00978906
1.018738e-007,-0.00338931
1.019738e-007,-0.00978906
1.020738e-007,-0.00338931
1.021738e-007,-0.0161888
1.022738e-007,-0.0129889
1.023738e-007,-0.0129889
1.024738e-007,-0.00978906
1.025738e-007,-0.00978906
1.026738e-007,-0.00658919
1.027738e-007,-0.00658919
1.028738e-007,-0.00658919
1.029738e-007,-0.00338931
1.030738e-007,-0.00658919
1.031738e-007,-0.00978906
1.032738e-007,-0.0129889
1.033738e-007,-0.0129889
1.034738e-007,-0.00978906
1.035738e-007,-0.00658919
1.036738e-007,-0.000189433
1.037738e-007,-0.000189433
1.038738e-007,0.00621032
1.039738e-007,0.00621032
1.040738e-007,0.00621032
1.041738e-007,-0.00338931
1.042738e-007,0.00621032
1.043738e-007,-0.00338931
1.044738e-007,-0.00978906
1.045738e-007,-0.00978906
1.046738e-007,-0.00978906
1.047738e-007,-0.00978906
1.048738e-007,-0.00338931
1.049738e-007,-0.00338931
1.050738e-007,-0.000189433
1.051738e-007,-0.00338931
1.052738e-007,-0.00338931
1.053738e-007,-0.00658919
1.054738e-007,-0.00658919
1.055738e-007,-0.000189433
1.056738e-007,-0.000189433
1.057738e-007,0.00301044
1.058738e-007,0.00301044
1.059738e-007,-0.000189433
1.060738e-007,-0.000189433
1.061738e-007,-0.00338931
1.062738e-007,-0.00978906
1.063738e-007,-0.0129889
1.064738e-007,-0.00658919
1.065738e-007,-0.00658919
1.066738e-007,-0.00338931
1.067738e-007,-0.00978906
1.068738e-007,-0.00338931
1.069738e-007,-0.000189433
1.070738e-007,-0.00338931
1.071738e-007,-0.00978906
1.072738e-007,-0.0129889
1.073738e-007,-0.0129889
1.074738e-007,-0.00978906
1.075738e-007,-0.0161888
1.076738e-007,-0.0161888
1.077738e-007,-0.0161888
1.078738e-007,-0.00978906
1.079738e-007,-0.00978906
1.080738e-007,0.00621032
1.081738e-007,0.00301044
1.082738e-007,-0.000189433
1.083738e-007,-0.00338931
1.084738e-007,-0.00338931
1.085738e-007,-0.00658919
1.086738e-007,0.00301044
1.087738e-007,0.00301044
1.088738e-007,-0.000189433
1.089738e-007,0.00301044
1.090738e-007,0.0094102
1.091738e-007,0.00621032
1.092738e-007,0.00301044
1.093738e-007,0.00301044
1.094738e-007,-0.00338931
1.095738e-007,-0.00978906
1.096738e-007,-0.00978906
1.097738e-007,-0.0129889
1.098738e-007,-0.00978906
1.099738e-007,-0.0161888
1.100738e-007,-0.0161888
1.101738e-007,-0.00658919
1.102738e-007,-0.00658919
1.103738e-007,-0.0129889
1.104738e-007,-0.0193887
1.105738e-007,-0.0225886
1.106738e-007,-0.0225886
1.107738e-007,-0.0193887
1.108738e-007,-0.0193887
1.109738e-007,-0.0129889
1.110738e-007,-0.0161888
1.111738e-007,-0.0161888
1.112738e-007,-0.0161888
1.113738e-007,-0.00978906
1.114738e-007,-0.00658919
1.115738e-007,-0.00978906
1.116738e-007,0.00301044
1.117738e-007,0.00301044
1.118738e-007,-0.000189433
1.119738e-007,-0.000189433
1.120738e-007,-0.000189433
1.121738e-007,-0.000189433
1.122738e-007,0.00621032
1.123738e-007,-0.00978906
1.124738e-007,-0.00338931
1.125738e-007,-0.00338931
1.126738e-007,-0.000189433
1.127738e-007,-0.000189433
1.128738e-007,0.00301044
1.129738e-007,0.00301044
1.130738e-007,-0.00338931
1.131738e-007,-0.0129889
1.132738e-007,-0.00338931
1.133738e-007,-0.000189433
1.134738e-007,-0.000189433
1.135738e-007,-0.00338931
1.136738e-007,-0.000189433
1.137738e-007,-0.00658919
1.138738e-007,-0.000189433
1.139738e-007,-0.00338931
1.140738e-007,-0.000189433
1.141738e-007,0.00301044
1.142738e-007,0.00301044
1.143738e-007,0.00301044
1.144738e-007,0.00621032
1.145738e-007,-0.000189433
1.146738e-007,-0.000189433
1.147738e-007,-0.0129889
1.148738e-007,-0.00338931
1.149738e-007,-0.00658919
1.150738e-007,-0.00658919
1.151738e-007,-0.00338931
1.152738e-007,-0.000189433
1.153738e-007,0.00301044
1.154738e-007,-0.00338931
1.155738e-007,-0.00658919
1.156738e-007,-0.00338931
1.157738e-007,-0.00658919
1.158738e-007,-0.0129889
1.159738e-007,-0.0129889
1.160738e-007,-0.0129889
1.161738e-007,-0.0161888
1.162738e-007,-0.0129889
1.163738e-007,-0.0193887
1.164738e-007,-0.0129889
1.165738e-007,-0.0129889
1.166738e-007,-0.0129889
1.167738e-007,-0.00658919
1.168738e-007,-0.00658919
1.169738e-007,-0.00658919
1.170738e-007,-0.00338931
1.171738e-007,-0.0129889
1.172738e-007,-0.00658919
1.173738e-007,-0.00978906
1.174738e-007,-0.00658919
1.175738e-007,-0.00658919
1.176738e-007,-0.00338931
1.177738e-007,-0.000189433
1.178738e-007,-0.00338931
1.179738e-007,-0.00658919
1.180738e-007,-0.00338931
1.181738e-007,-0.00338931
1.182738e-007,0.00621032
1.183738e-007,0.0126101
1.184738e-007,0.0126101
1.185738e-007,0.0094102
1.186738e-007,0.00301044
1.187738e-007,-0.00338931
1.188738e-007,-0.00658919
1.189738e-007,-0.00338931
1.190738e-007,-0.00338931
1.191738e-007,-0.00658919
1.192738e-007,-0.00338931
1.193738e-007,-0.00658919
1.194738e-007,-0.00978906
1.195738e-007,-0.00978906
1.196738e-007,-0.00658919
1.197738e-007,-0.00658919
1.198738e-007,-0.00338931
1.199738e-007,-0.000189433
1.200738e-007,-0.00658919
1.201738e-007,-0.00978906
1.202738e-007,-0.00978906
1.203738e-007,-0.00658919
1.204738e-007,-0.00658919
1.205738e-007,-0.00338931
1.206738e-007,-0.00658919
1.207738e-007,-0.00658919
1.208738e-007,-0.00978906
1.209738e-007,-0.00978906
1.210738e-007,-0.00978906
1.211738e-007,-0.00978906
1.212738e-007,-0.00978906
1.213738e-007,-0.00978906
1.214738e-007,-0.00658919
1.215738e-007,-0.00338931
1.216738e-007,-0.00338931
1.217738e-007,-0.00658919
1.218738e-007,-0.00658919
1.219738e-007,-0.00658919
1.220738e-007,-0.000189433
1.221738e-007,-0.00658919
1.222738e-007,0.00301044
1.223738e-007,-0.00658919
1.224738e-007,-0.000189433
1.225738e-007,-0.00338931
1.226738e-007,-0.00338931
1.227738e-007,-0.0161888
1.228738e-007,-0.00978906
1.229738e-007,-0.0161888
1.230738e-007,-0.0193887
1.231738e-007,-0.0161888
1.232738e-007,-0.00978906
1.233738e-007,-0.00978906
1.234738e-007,-0.000189433
1.235738e-007,-0.00658919
1.236738e-007,-0.00658919
1.237738e-007,-0.00658919
1.238738e-007,-0.00658919
1.239738e-007,-0.00338931
1.240738e-007,0.00301044
1.241738e-007,-0.00338931
1.242738e-007,-0.00338931
1.243738e-007,-0.00978906
1.244738e-007,-0.000189433
1.245738e-007,-0.00338931
1.246738e-007,-0.00338931
1.247738e-007,-0.00658919
1.248738e-007,-0.00978906
1.249738e-007,-0.0129889
1.250738e-007,-0.0129889
1.251738e-007,-0.00338931
1.252738e-007,0.00301044
1.253738e-007,-0.00338931
1.254738e-007,-0.00658919
1.255738e-007,-0.0129889
1.256738e-007,-0.0161888
1.257738e-007,-0.0161888
1.258738e-007,-0.00978906
1.259738e-007,-0.00978906
1.260738e-007,-0.00338931
1.261738e-007,-0.000189433
1.262738e-007,-0.00658919
1.263738e-007,-0.0129889
1.264738e-007,-0.0129889
1.265738e-007,-0.0129889
1.266738e-007,-0.00658919
1.267738e-007,-0.0129889
1.268738e-007,-0.0129889
1.269738e-007,-0.0129889
1.270738e-007,-0.00338931
1.271738e-007,-0.00338931
1.272738e-007,0.00301044
1.273738e-007,-0.00658919
1.274738e-007,-0.00338931
1.275738e-007,-0.00338931
1.276738e-007,-0.00338931
1.277738e-007,-0.000189433
1.278738e-007,0.00301044
1.279738e-007,0.00301044
1.280738e-007,0.00301044
1.281738e-007,0.00301044
1.282738e-007,0.00301044
1.283738e-007,0.00301044
1.284738e-007,-0.00338931
1.285738e-007,0.00301044
1.286738e-007,-0.000189433
1.287738e-007,-0.000189433
1.288738e-007,0.00301044
1.289738e-007,-0.000189433
1.290738e-007,-0.000189433
1.291738e-007,-0.00658919
1.292738e-007,-0.000189433
1.293738e-007,0.0094102
1.294738e-007,0.0094102
1.295738e-007,-0.000189433
1.296738e-007,-0.000189433
1.297738e-007,-0.00658919
1.298738e-007,-0.00338931
1.299738e-007,-0.00338931
1.300738e-007,-0.00338931
1.301738e-007,-0.00978906
1.302738e-007,-0.00338931
1.303738e-007,-0.00338931
1.304738e-007,-0.00338931
1.305738e-007,-0.00338931
1.306738e-007,-0.00338931
1.307738e-007,-0.00658919
1.308738e-007,0.00621032
1.309738e-007,-0.00338931
1.310738e-007,-0.000189433
1.311738e-007,-0.00658919
1.312738e-007,-0.00978906
1.313738e-007,-0.00658919
1.314738e-007,-0.00658919
1.315738e-007,-0.00978906
1.316738e-007,-0.00978906
1.317738e-007,-0.00658919
1.318738e-007,-0.00978906
1.319738e-007,-0.0129889
1.320738e-007,-0.00978906
1.321738e-007,-0.00978906
1.322738e-007,-0.00658919
1.323738e-007,-0.00978906
1.324738e-007,-0.00658919
1.325738e-007,-0.00338931
1.326738e-007,-0.00338931
1.327738e-007,-0.000189433
1.328738e-007,-0.00658919
1.329738e-007,-0.00658919
1.330738e-007,-0.00338931
1.331738e-007,-0.00978906
1.332738e-007,-0.0129889
1.333738e-007,-0.00658919
1.334738e-007,-0.000189433
1.335738e-007,-0.00338931
1.336738e-007,-0.00338931
1.337738e-007,-0.0129889
1.338738e-007,-0.0161888
1.339738e-007,-0.0161888
1.340738e-007,-0.00658919
1.341738e-007,0.00301044
1.342738e-007,0.00301044
1.343738e-007,-0.00338931
1.344738e-007,-0.00658919
1.345738e-007,-0.0129889
1.346738e-007,-0.0129889
1.347738e-007,-0.0129889
1.348738e-007,-0.00978906
1.349738e-007,-0.00658919
1.350738e-007,-0.00658919
1.351738e-007,-0.00978906
1.352738e-007,-0.00338931
1.353738e-007,-0.00338931
1.354738e-007,-0.00658919
1.355738e-007,-0.0129889
1.356738e-007,-0.00978906
1.357738e-007,-0.00658919
1.358738e-007,-0.00978906
1.359738e-007,-0.00978906
1.360738e-007,-0.00978906
1.361738e-007,-0.0161888
1.362738e-007,-0.0129889
1.363738e-007,-0.0129889
1.364738e-007,-0.00338931
1.365738e-007,-0.00338931
1.366738e-007,0.00301044
1.367738e-007,0.00301044
1.368738e-007,0.00301044
1.369738e-007,0.00301044
1.370738e-007,-0.000189433
1.371738e-007,-0.000189433
1.372738e-007,-0.00338931
1.373738e-007,-0.00658919
1.374738e-007,-0.00338931
1.375738e-007,-0.00338931
1.376738e-007,-0.000189433
1.377738e-007,-0.000189433
1.378738e-007,-0.00338931
1.379738e-007,-0.00658919
1.380738e-007,-0.00658919
1.381738e-007,-0.0129889
1.382738e-007,-0.0129889
1.383738e-007,-0.0161888
1.384738e-007,-0.00978906
1.385738e-007,-0.00978906
1.386738e-007,-0.00978906
1.387738e-007,-0.0129889
1.388738e-007,-0.00658919
1.389738e-007,-0.000189433
1.390738e-007,-0.000189433
1.391738e-007,-0.000189433
1.392738e-007,0.00301044
1.393738e-007,-0.000189433
1.394738e-007,-0.00338931
1.395738e-007,-0.00338931
1.396738e-007,-0.000189433
1.397738e-007,0.00301044
1.398738e-007,0.00301044
1.399738e-007,0.00301044
1.400738e-007,-0.00338931
1.401738e-007,-0.00658919
1.402738e-007,-0.00658919
1.403738e-007,-0.00658919
1.404738e-007,0.00301044
1.405738e-007,-0.000189433
1.406738e-007,-0.00658919
1.407738e-007,-0.00658919
1.408738e-007,-0.00658919
1.409738e-007,-0.00338931
1.410738e-007,-0.00978906
1.411738e-007,-0.0129889
1.412738e-007,-0.0129889
1.413738e-007,-0.0161888
1.414738e-007,-0.0129889
1.415738e-007,-0.0129889
1.416738e-007,-0.0129889
1.417738e-007,-0.00978906
1.418738e-007,-0.00658919
1.419738e-007,-0.00978906
1.420738e-007,-0.0129889
1.421738e-007,-0.00658919
1.422738e-007,-0.00658919
1.423738e-007,-0.00978906
1.424738e-007,-0.0129889
1.425738e-007,-0.00658919
1.426738e-007,-0.00338931
1.427738e-007,-0.00338931
1.428738e-007,-0.000189433
1.429738e-007,-0.000189433
1.430738e-007,-0.000189433
1.431738e-007,0.00621032
1.432738e-007,-0.000189433
1.433738e-007,-0.00338931
1.434738e-007,-0.000189433
1.435738e-007,-0.000189433
1.436738e-007,-0.000189433
1.437738e-007,0.00301044
1.438738e-007,0.00301044
1.439738e-007,-0.00338931
1.440738e-007,-0.00338931
1.441738e-007,-0.00978906
1.442738e-007,-0.00658919
1.443738e-007,-0.0129889
1.444738e-007,-0.0161888
1.445738e-007,-0.00978906
1.446738e-007,-0.00338931
1.447738e-007,0.00301044
1.448738e-007,-0.00338931
1.449738e-007,-0.00658919
1.450738e-007,-0.00658919
1.451738e-007,-0.0161888
1.452738e-007,-0.0193887
1.453738e-007,-0.0161888
1.454738e-007,-0.0161888
1.455738e-007,-0.00978906
1.456738e-007,0.00301044
1.457738e-007,-0.000189433
1.458738e-007,-0.00338931
1.459738e-007,-0.0129889
1.460738e-007,-0.00978906
1.461738e-007,-0.00978906
1.462738e-007,-0.00338931
1.463738e-007,-0.00978906
1.464738e-007,-0.00978906
1.465738e-007,-0.0129889
1.466738e-007,-0.0129889
1.467738e-007,-0.00978906
1.468738e-007,-0.00978906
1.469738e-007,-0.00978906
1.470738e-007,-0.0193887
1.471738e-007,-0.0129889
1.472738e-007,-0.00658919
1.473738e-007,-0.00338931
1.474738e-007,-0.00658919
1.475738e-007,-0.0129889
1.476738e-007,-0.0129889
1.477738e-007,-0.0193887
1.478738e-007,-0.0129889
1.479738e-007,-0.00658919
1.480738e-007,-0.000189433
1.481738e-007,-0.000189433
1.482738e-007,-0.00658919
1.483738e-007,-0.00978906
1.484738e-007,-0.00338931
1.485738e-007,-0.00338931
1.486738e-007,-0.00338931
1.487738e-007,-0.00658919
1.488738e-007,-0.00658919
1.489738e-007,-0.00658919
1.490738e-007,-0.00658919
1.491738e-007,-0.00658919
1.492738e-007,-0.00338931
1.493738e-007,-0.00338931
1.494738e-007,-0.00338931
1.495738e-007,-0.00338931
1.496738e-007,-0.000189433
1.497738e-007,-0.00338931
1.498738e-007,-0.000189433
1.499738e-007,-0.00338931
1.500738e-007,-0.00658919
1.501738e-007,-0.00658919
1.502738e-007,-0.00658919
1.503738e-007,-0.00978906
1.504738e-007,-0.00658919
1.505738e-007,-0.00658919
1.506738e-007,-0.000189433
1.507738e-007,-0.00658919
1.508738e-007,-0.00978906
1.509738e-007,-0.00978906
1.510738e-007,-0.00658919
1.511738e-007,-0.00978906
1.512738e-007,-0.00338931
1.513738e-007,-0.00658919
1.514738e-007,-0.00658919
1.515738e-007,-0.00978906
1.516738e-007,-0.00658919
1.517738e-007,-0.00658919
1.518738e-007,-0.00978906
1.519738e-007,-0.0161888
1.520738e-007,-0.0161888
1.521738e-007,-0.00978906
1.522738e-007,-0.00338931
1.523738e-007,-0.00658919
1.524738e-007,-0.00978906
1.525738e-007,-0.0129889
1.526738e-007,-0.00338931
1.527738e-007,0.00301044
1.528738e-007,0.00301044
1.529738e-007,-0.000189433
1.530738e-007,-0.00658919
1.531738e-007,-0.00978906
1.532738e-007,-0.00338931
1.533738e-007,-0.00978906
1.534738e-007,-0.00658919
1.535738e-007,-0.00338931
1.536738e-007,-0.00658919
1.537738e-007,-0.00658919
1.538738e-007,-0.00658919
1.539738e-007,-0.0161888
1.540738e-007,-0.0129889
1.541738e-007,-0.00978906
1.542738e-007,-0.00658919
1.543738e-007,-0.00658919
1.544738e-007,-0.00338931
1.545738e-007,-0.000189433
1.546738e-007,-0.00338931
1.547738e-007,-0.00338931
1.548738e-007,0.00301044
1.549738e-007,-0.00658919
1.550738e-007,-0.00978906
1.551738e-007,-0.00658919
1.552738e-007,-0.00338931
1.553738e-007,-0.00338931
1.554738e-007,-0.000189433
1.555738e-007,-0.00338931
1.556738e-007,-0.000189433
1.557738e-007,-0.00658919
1.558738e-007,-0.00978906
1.559738e-007,-0.00658919
1.560738e-007,-0.000189433
1.561738e-007,-0.000189433
1.562738e-007,0.00301044
1.563738e-007,0.00301044
1.564738e-007,0.00621032
1.565738e-007,0.00621032
1.566738e-007,0.0126101
1.567738e-007,0.00621032
1.568738e-007,0.00621032
1.569738e-007,0.00621032
1.570738e-007,0.0094102
1.571738e-007,-0.000189433
1.572738e-007,-0.000189433
1.573738e-007,0.00301044
1.574738e-007,-0.000189433
1.575738e-007,-0.000189433
1.576738e-007,-0.00658919
1.577738e-007,-0.00658919
1.578738e-007,-0.00338931
1.579738e-007,-0.00658919
1.580738e-007,-0.00978906
1.581738e-007,-0.00978906
1.582738e-007,-0.00978906
1.583738e-007,-0.00978906
1.584738e-007,-0.00978906
1.585738e-007,-0.0129889
1.586738e-007,-0.0129889
1.587738e-007,-0.00978906
1.588738e-007,-0.00338931
1.589738e-007,-0.00338931
1.590738e-007,0.00301044
1.591738e-007,-0.00338931
1.592738e-007,-0.00658919
1.593738e-007,-0.00658919
1.594738e-007,-0.00338931
1.595738e-007,-0.00658919
1.596738e-007,-0.00978906
1.597738e-007,-0.0161888
1.598738e-007,-0.0129889
1.599738e-007,-0.00978906
1.600738e-007,-0.00978906
1.601738e-007,-0.00978906
1.602738e-007,-0.000189433
1.603738e-007,-0.00338931
1.604738e-007,-0.00658919
1.605738e-007,-0.00978906
1.606738e-007,-0.00978906
1.607738e-007,-0.00978906
1.608738e-007,-0.0161888
1.609738e-007,-0.0129889
1.610738e-007,-0.00658919
1.611738e-007,-0.00338931
1.612738e-007,-0.00658919
1.613738e-007,-0.00978906
1.614738e-007,-0.00658919
1.615738e-007,-0.00978906
1.616738e-007,-0.00658919
1.617738e-007,-0.000189433
1.618738e-007,0.00301044
1.619738e-007,-0.00338931
1.620738e-007,-0.000189433
1.621738e-007,0.00621032
1.622738e-007,0.00621032
1.623738e-007,0.00621032
1.624738e-007,0.0094102
1.625738e-007,0.00301044
1.626738e-007,-0.000189433
1.627738e-007,-0.000189433
1.628738e-007,-0.000189433
1.629738e-007,-0.000189433
1.630738e-007,0.00301044
1.631738e-007,-0.00658919
1.632738e-007,-0.00658919
1.633738e-007,-0.0129889
1.634738e-007,-0.00658919
1.635738e-007,-0.00978906
1.636738e-007,-0.00978906
1.637738e-007,-0.00978906
1.638738e-007,-0.0129889
1.639738e-007,-0.0193887
1.640738e-007,-0.0193887
1.641738e-007,-0.0193887
1.642738e-007,-0.0193887
1.643738e-007,-0.0225886
1.644738e-007,-0.0129889
1.645738e-007,-0.0129889
1.646738e-007,-0.0129889
1.647738e-007,-0.00658919
1.648738e-007,-0.00338931
1.649738e-007,-0.00978906
1.650738e-007,-0.00338931
1.651738e-007,-0.000189433
1.652738e-007,0.00301044
1.653738e-007,-0.00658919
1.654738e-007,-0.00978906
1.655738e-007,-0.00978906
1.656738e-007,-0.0129889
1.657738e-007,-0.00978906
1.658738e-007,-0.00658919
