LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
7.247522e-008,-0.00978906
7.257522e-008,-0.00978906
7.267522e-008,-0.00658919
7.277522e-008,-0.00658919
7.287522e-008,-0.000189433
7.297522e-008,-0.00338931
7.307522e-008,0.00301044
7.317522e-008,-0.000189433
7.327522e-008,-0.000189433
7.337522e-008,-0.00658919
7.347522e-008,-0.00338931
7.357522e-008,-0.00338931
7.367522e-008,-0.00338931
7.377522e-008,-0.00338931
7.387522e-008,-0.000189433
7.397522e-008,0.00301044
7.407522e-008,0.0094102
7.417522e-008,0.0094102
7.427522e-008,0.00621032
7.437522e-008,-0.00338931
7.447522e-008,-0.000189433
7.457522e-008,-0.00338931
7.467522e-008,-0.000189433
7.477522e-008,-0.00658919
7.487522e-008,-0.00338931
7.497522e-008,-0.00978906
7.507522e-008,-0.0129889
7.517522e-008,-0.0129889
7.527522e-008,-0.00978906
7.537522e-008,-0.00978906
7.547522e-008,-0.0129889
7.557522e-008,-0.00978906
7.567522e-008,-0.0129889
7.577522e-008,-0.00978906
7.587522e-008,-0.00978906
7.597522e-008,-0.00978906
7.607522e-008,-0.00978906
7.617522e-008,-0.0129889
7.627522e-008,-0.00338931
7.637522e-008,-0.00658919
7.647522e-008,-0.00338931
7.657522e-008,-0.00658919
7.667522e-008,-0.00658919
7.677522e-008,-0.00978906
7.687522e-008,-0.00658919
7.697522e-008,-0.00658919
7.707522e-008,0.00301044
7.717522e-008,0.00621032
7.727522e-008,0.00621032
7.737522e-008,0.00621032
7.747522e-008,-0.00338931
7.757522e-008,-0.00658919
7.767522e-008,-0.00978906
7.777522e-008,-0.00978906
7.787522e-008,-0.00978906
7.797522e-008,-0.00978906
7.807522e-008,-0.00658919
7.817522e-008,-0.00338931
7.827522e-008,-0.000189433
7.837522e-008,-0.00338931
7.847522e-008,-0.000189433
7.857522e-008,-0.00978906
7.867522e-008,-0.00978906
7.877522e-008,-0.0129889
7.887522e-008,-0.00338931
7.897522e-008,-0.000189433
7.907522e-008,0.00301044
7.917522e-008,0.00621032
7.927522e-008,0.00621032
7.937522e-008,-0.00338931
7.947522e-008,-0.00978906
7.957522e-008,-0.000189433
7.967522e-008,-0.000189433
7.977522e-008,0.00301044
7.987522e-008,-0.000189433
7.997522e-008,-0.000189433
8.007522e-008,0.00621032
8.017522e-008,-0.000189433
8.027522e-008,0.00301044
8.037522e-008,0.00621032
8.047522e-008,0.00621032
8.057522e-008,0.00621032
8.067522e-008,-0.000189433
8.077522e-008,-0.00658919
8.087522e-008,-0.00658919
8.097522e-008,-0.0129889
8.107522e-008,-0.00658919
8.117522e-008,-0.00338931
8.127522e-008,0.00621032
8.137522e-008,-0.000189433
8.147522e-008,-0.00338931
8.157522e-008,-0.00658919
8.167522e-008,-0.00658919
8.177522e-008,-0.0129889
8.187522e-008,-0.0129889
8.197522e-008,-0.00658919
8.207522e-008,-0.00338931
8.217522e-008,-0.00978906
8.227522e-008,-0.00338931
8.237522e-008,-0.000189433
8.247522e-008,-0.000189433
8.257522e-008,-0.00338931
8.267522e-008,-0.00338931
8.277522e-008,-0.00978906
8.287522e-008,-0.00658919
8.297522e-008,-0.00658919
8.307522e-008,-0.00658919
8.317522e-008,-0.00978906
8.327522e-008,-0.00658919
8.337522e-008,-0.00658919
8.347522e-008,-0.00338931
8.357522e-008,-0.00338931
8.367522e-008,-0.00338931
8.377522e-008,0.00301044
8.387522e-008,0.00301044
8.397522e-008,-0.00658919
8.407522e-008,-0.00978906
8.417522e-008,-0.00338931
8.427522e-008,-0.00338931
8.437522e-008,-0.000189433
8.447522e-008,-0.000189433
8.457522e-008,-0.000189433
8.467522e-008,0.00301044
8.477522e-008,0.00301044
8.487522e-008,-0.00338931
8.497522e-008,-0.00658919
8.507522e-008,-0.00978906
8.517522e-008,-0.000189433
8.527522e-008,0.00301044
8.537522e-008,0.00621032
8.547522e-008,-0.000189433
8.557522e-008,-0.00338931
8.567522e-008,-0.000189433
8.577522e-008,-0.000189433
8.587522e-008,-0.00658919
8.597522e-008,-0.00978906
8.607522e-008,-0.00338931
8.617522e-008,-0.00338931
8.627522e-008,-0.000189433
8.637522e-008,-0.000189433
8.647522e-008,-0.00338931
8.657522e-008,-0.00338931
8.667522e-008,-0.00338931
8.677522e-008,-0.00658919
8.687522e-008,-0.00338931
8.697522e-008,-0.0129889
8.707522e-008,-0.00978906
8.717522e-008,-0.00338931
8.727522e-008,0.00301044
8.737522e-008,-0.00338931
8.747522e-008,-0.00978906
8.757522e-008,-0.0129889
8.767522e-008,-0.00658919
8.777522e-008,-0.00658919
8.787522e-008,-0.00338931
8.797522e-008,-0.00338931
8.807522e-008,-0.00658919
8.817522e-008,-0.00978906
8.827522e-008,-0.00658919
8.837522e-008,-0.00658919
8.847522e-008,-0.00338931
8.857522e-008,-0.000189433
8.867522e-008,-0.00338931
8.877522e-008,-0.00338931
8.887522e-008,-0.00338931
8.897522e-008,-0.00658919
8.907522e-008,-0.00338931
8.917522e-008,-0.00338931
8.927522e-008,-0.00338931
8.937522e-008,-0.00978906
8.947522e-008,-0.00338931
8.957522e-008,-0.00338931
8.967522e-008,0.00301044
8.977522e-008,-0.000189433
8.987522e-008,-0.000189433
8.997522e-008,-0.00338931
9.007522e-008,0.00301044
9.017522e-008,-0.000189433
9.027522e-008,0.00301044
9.037522e-008,-0.00338931
9.047522e-008,-0.00338931
9.057522e-008,-0.00338931
9.067522e-008,-0.00338931
9.077522e-008,-0.000189433
9.087522e-008,-0.000189433
9.097522e-008,0.00621032
9.107522e-008,0.00621032
9.117522e-008,0.0094102
9.127522e-008,0.00301044
9.137522e-008,-0.000189433
9.147522e-008,-0.00658919
9.157522e-008,-0.00978906
9.167522e-008,-0.00978906
9.177522e-008,-0.0161888
9.187522e-008,-0.00658919
9.197522e-008,-0.00338931
9.207522e-008,-0.00338931
9.217522e-008,-0.00338931
9.227522e-008,-0.00658919
9.237522e-008,-0.00658919
9.247522e-008,-0.00978906
9.257522e-008,-0.0193887
9.267522e-008,-0.0129889
9.277522e-008,-0.00978906
9.287522e-008,-0.00658919
9.297522e-008,-0.00978906
9.307522e-008,-0.00338931
9.317522e-008,0.00301044
9.327522e-008,0.0094102
9.337522e-008,0.0094102
9.347522e-008,0.00621032
9.357522e-008,0.00301044
9.367522e-008,-0.000189433
9.377522e-008,0.00621032
9.387522e-008,0.00301044
9.397522e-008,0.00621032
9.407522e-008,0.0094102
9.417522e-008,0.00621032
9.427522e-008,-0.000189433
9.437522e-008,-0.00338931
9.447522e-008,-0.00658919
9.457522e-008,-0.00978906
9.467522e-008,-0.00978906
9.477522e-008,-0.0161888
9.487522e-008,-0.0129889
9.497522e-008,-0.00978906
9.507522e-008,-0.00978906
9.517522e-008,-0.00978906
9.527522e-008,-0.00978906
9.537522e-008,-0.00338931
9.547522e-008,-0.00658919
9.557522e-008,-0.0129889
9.567522e-008,-0.0161888
9.577522e-008,-0.00978906
9.587522e-008,-0.00658919
9.597522e-008,-0.00978906
9.607522e-008,-0.00978906
9.617522e-008,-0.00338931
9.627522e-008,0.00301044
9.637522e-008,-0.000189433
9.647522e-008,0.00301044
9.657522e-008,0.00301044
9.667522e-008,0.00621032
9.677522e-008,0.00621032
9.687522e-008,0.00621032
9.697522e-008,0.00301044
9.707522e-008,-0.000189433
9.717522e-008,-0.00658919
9.727522e-008,-0.0129889
9.737522e-008,-0.00978906
9.747522e-008,-0.00978906
9.757522e-008,-0.00978906
9.767522e-008,-0.00978906
9.777522e-008,-0.0129889
9.787522e-008,-0.00978906
9.797522e-008,-0.00338931
9.807522e-008,-0.00338931
9.817522e-008,-0.000189433
9.827522e-008,-0.000189433
9.837522e-008,0.00301044
9.847522e-008,-0.00338931
9.857522e-008,-0.00658919
9.867522e-008,-0.00338931
9.877522e-008,-0.00338931
9.887522e-008,0.00301044
9.897522e-008,0.00621032
9.907522e-008,0.0094102
9.917522e-008,0.00621032
9.927522e-008,0.00621032
9.937522e-008,-0.000189433
9.947522e-008,-0.000189433
9.957522e-008,-0.000189433
9.967522e-008,-0.000189433
9.977522e-008,0.00301044
9.987522e-008,0.00621032
9.997522e-008,0.00621032
1.000752e-007,0.00621032
1.001752e-007,0.00301044
1.002752e-007,0.00621032
1.003752e-007,0.00301044
1.004752e-007,0.00301044
1.005752e-007,-0.000189433
1.006752e-007,-0.00978906
1.007752e-007,-0.00978906
1.008752e-007,-0.00658919
1.009752e-007,-0.00978906
1.010752e-007,-0.00658919
1.011752e-007,-0.00978906
1.012752e-007,-0.00658919
1.013752e-007,-0.00978906
1.014752e-007,-0.0161888
1.015752e-007,-0.0129889
1.016752e-007,-0.00978906
1.017752e-007,-0.00978906
1.018752e-007,-0.00338931
1.019752e-007,0.00301044
1.020752e-007,-0.00338931
1.021752e-007,-0.00338931
1.022752e-007,-0.000189433
1.023752e-007,-0.00338931
1.024752e-007,0.00301044
1.025752e-007,-0.00338931
1.026752e-007,-0.00338931
1.027752e-007,-0.00338931
1.028752e-007,-0.00338931
1.029752e-007,-0.00658919
1.030752e-007,-0.000189433
1.031752e-007,-0.000189433
1.032752e-007,-0.000189433
1.033752e-007,0.00301044
1.034752e-007,0.00301044
1.035752e-007,-0.00338931
1.036752e-007,-0.000189433
1.037752e-007,-0.00658919
1.038752e-007,-0.00978906
1.039752e-007,-0.00658919
1.040752e-007,-0.00658919
1.041752e-007,-0.00338931
1.042752e-007,-0.000189433
1.043752e-007,0.00301044
1.044752e-007,-0.00338931
1.045752e-007,-0.000189433
1.046752e-007,0.00301044
1.047752e-007,0.00621032
1.048752e-007,-0.000189433
1.049752e-007,0.00301044
1.050752e-007,-0.000189433
1.051752e-007,0.00301044
1.052752e-007,0.00621032
1.053752e-007,-0.000189433
1.054752e-007,-0.000189433
1.055752e-007,-0.00338931
1.056752e-007,-0.00338931
1.057752e-007,0.00621032
1.058752e-007,0.00621032
1.059752e-007,0.00301044
1.060752e-007,-0.00338931
1.061752e-007,-0.000189433
1.062752e-007,-0.00338931
1.063752e-007,-0.00338931
1.064752e-007,-0.00338931
1.065752e-007,-0.00338931
1.066752e-007,-0.00658919
1.067752e-007,-0.00978906
1.068752e-007,-0.0129889
1.069752e-007,-0.00978906
1.070752e-007,-0.00978906
1.071752e-007,-0.00658919
1.072752e-007,-0.00978906
1.073752e-007,-0.0129889
1.074752e-007,-0.00978906
1.075752e-007,-0.00338931
1.076752e-007,-0.000189433
1.077752e-007,-0.00658919
1.078752e-007,-0.000189433
1.079752e-007,-0.00338931
1.080752e-007,-0.00338931
1.081752e-007,-0.000189433
1.082752e-007,0.00301044
1.083752e-007,-0.000189433
1.084752e-007,-0.00338931
1.085752e-007,-0.00978906
1.086752e-007,-0.00658919
1.087752e-007,-0.00338931
1.088752e-007,-0.00338931
1.089752e-007,-0.00658919
1.090752e-007,-0.00658919
1.091752e-007,-0.00658919
1.092752e-007,-0.00978906
1.093752e-007,-0.00978906
1.094752e-007,-0.00338931
1.095752e-007,-0.00338931
1.096752e-007,0.00301044
1.097752e-007,-0.00338931
1.098752e-007,-0.000189433
1.099752e-007,-0.00338931
1.100752e-007,0.00301044
1.101752e-007,-0.00658919
1.102752e-007,-0.00658919
1.103752e-007,-0.0193887
1.104752e-007,-0.0193887
1.105752e-007,-0.00978906
1.106752e-007,-0.00338931
1.107752e-007,-0.000189433
1.108752e-007,-0.00338931
1.109752e-007,-0.00658919
1.110752e-007,-0.00658919
1.111752e-007,-0.00338931
1.112752e-007,-0.00338931
1.113752e-007,-0.000189433
1.114752e-007,-0.00338931
1.115752e-007,-0.00978906
1.116752e-007,-0.00658919
1.117752e-007,-0.0129889
1.118752e-007,-0.00978906
1.119752e-007,-0.00658919
1.120752e-007,-0.0129889
1.121752e-007,-0.00338931
1.122752e-007,-0.00338931
1.123752e-007,-0.00658919
1.124752e-007,-0.00338931
1.125752e-007,-0.00658919
1.126752e-007,-0.00338931
1.127752e-007,-0.00658919
1.128752e-007,-0.00978906
1.129752e-007,-0.0129889
1.130752e-007,-0.00338931
1.131752e-007,-0.00658919
1.132752e-007,-0.00338931
1.133752e-007,-0.00978906
1.134752e-007,-0.00338931
1.135752e-007,-0.00658919
1.136752e-007,-0.00658919
1.137752e-007,-0.00338931
1.138752e-007,-0.00338931
1.139752e-007,-0.00338931
1.140752e-007,-0.00658919
1.141752e-007,-0.00658919
1.142752e-007,-0.00338931
1.143752e-007,-0.00338931
1.144752e-007,-0.00978906
1.145752e-007,-0.00338931
1.146752e-007,-0.00658919
1.147752e-007,-0.00978906
1.148752e-007,-0.00338931
1.149752e-007,-0.00658919
1.150752e-007,-0.00338931
1.151752e-007,-0.000189433
1.152752e-007,0.00301044
1.153752e-007,0.00621032
1.154752e-007,-0.00338931
1.155752e-007,-0.000189433
1.156752e-007,-0.000189433
1.157752e-007,-0.00658919
1.158752e-007,-0.00978906
1.159752e-007,-0.00658919
1.160752e-007,-0.00658919
1.161752e-007,-0.00338931
1.162752e-007,0.00301044
1.163752e-007,0.00621032
1.164752e-007,0.00301044
1.165752e-007,-0.00338931
1.166752e-007,-0.00978906
1.167752e-007,-0.0129889
1.168752e-007,-0.0129889
1.169752e-007,-0.00658919
1.170752e-007,-0.00978906
1.171752e-007,-0.00658919
1.172752e-007,-0.00338931
1.173752e-007,-0.00658919
1.174752e-007,-0.00338931
1.175752e-007,-0.00658919
1.176752e-007,-0.00338931
1.177752e-007,-0.00658919
1.178752e-007,-0.00658919
1.179752e-007,-0.00978906
1.180752e-007,-0.00978906
1.181752e-007,-0.00978906
1.182752e-007,-0.000189433
1.183752e-007,0.0094102
1.184752e-007,0.00301044
1.185752e-007,0.00621032
1.186752e-007,0.00301044
1.187752e-007,-0.00658919
1.188752e-007,-0.00658919
1.189752e-007,-0.00658919
1.190752e-007,-0.0129889
1.191752e-007,-0.00978906
1.192752e-007,-0.0129889
1.193752e-007,-0.0129889
1.194752e-007,-0.00658919
1.195752e-007,-0.00978906
1.196752e-007,-0.00338931
1.197752e-007,-0.00658919
1.198752e-007,-0.00338931
1.199752e-007,0.00301044
1.200752e-007,-0.00338931
1.201752e-007,-0.00338931
1.202752e-007,-0.00338931
1.203752e-007,-0.00658919
1.204752e-007,-0.000189433
1.205752e-007,-0.00658919
1.206752e-007,-0.00658919
1.207752e-007,-0.00338931
1.208752e-007,-0.000189433
1.209752e-007,-0.00338931
1.210752e-007,-0.00338931
1.211752e-007,-0.000189433
1.212752e-007,-0.00338931
1.213752e-007,-0.00338931
1.214752e-007,-0.000189433
1.215752e-007,-0.00338931
1.216752e-007,-0.00658919
1.217752e-007,-0.00658919
1.218752e-007,-0.00338931
1.219752e-007,-0.00338931
1.220752e-007,-0.000189433
1.221752e-007,-0.000189433
1.222752e-007,0.00301044
1.223752e-007,-0.000189433
1.224752e-007,0.00621032
1.225752e-007,0.00301044
1.226752e-007,0.00301044
1.227752e-007,-0.00338931
1.228752e-007,-0.000189433
1.229752e-007,-0.00978906
1.230752e-007,-0.000189433
1.231752e-007,-0.00338931
1.232752e-007,-0.00338931
1.233752e-007,-0.0129889
1.234752e-007,-0.0129889
1.235752e-007,-0.0129889
1.236752e-007,-0.00338931
1.237752e-007,-0.00338931
1.238752e-007,0.00301044
1.239752e-007,-0.000189433
1.240752e-007,0.00301044
1.241752e-007,0.00301044
1.242752e-007,-0.000189433
1.243752e-007,-0.00658919
1.244752e-007,-0.00658919
1.245752e-007,-0.00658919
1.246752e-007,-0.00658919
1.247752e-007,-0.000189433
1.248752e-007,-0.000189433
1.249752e-007,0.00301044
1.250752e-007,0.00301044
1.251752e-007,-0.000189433
1.252752e-007,0.00301044
1.253752e-007,-0.00338931
1.254752e-007,-0.00658919
1.255752e-007,-0.00978906
1.256752e-007,-0.0129889
1.257752e-007,-0.0129889
1.258752e-007,-0.00978906
1.259752e-007,-0.00978906
1.260752e-007,-0.00338931
1.261752e-007,-0.000189433
1.262752e-007,0.00301044
1.263752e-007,-0.000189433
1.264752e-007,-0.000189433
1.265752e-007,-0.00338931
1.266752e-007,-0.0161888
1.267752e-007,-0.0161888
1.268752e-007,-0.00658919
1.269752e-007,-0.0129889
1.270752e-007,-0.00658919
1.271752e-007,-0.00658919
1.272752e-007,-0.00338931
1.273752e-007,-0.000189433
1.274752e-007,-0.000189433
1.275752e-007,-0.00658919
1.276752e-007,-0.00658919
1.277752e-007,-0.00338931
1.278752e-007,0.00301044
1.279752e-007,-0.000189433
1.280752e-007,0.00301044
1.281752e-007,-0.00338931
1.282752e-007,-0.00338931
1.283752e-007,-0.00978906
1.284752e-007,-0.00978906
1.285752e-007,-0.00338931
1.286752e-007,0.00301044
1.287752e-007,-0.00658919
1.288752e-007,-0.00338931
1.289752e-007,0.00301044
1.290752e-007,0.00301044
1.291752e-007,-0.00338931
1.292752e-007,-0.00338931
1.293752e-007,-0.00338931
1.294752e-007,-0.00338931
1.295752e-007,-0.00978906
1.296752e-007,-0.00978906
1.297752e-007,-0.00978906
1.298752e-007,-0.000189433
1.299752e-007,-0.000189433
1.300752e-007,0.00301044
1.301752e-007,0.0094102
1.302752e-007,0.00621032
1.303752e-007,0.00621032
1.304752e-007,-0.000189433
1.305752e-007,-0.00658919
1.306752e-007,-0.00978906
1.307752e-007,-0.0129889
1.308752e-007,-0.0161888
1.309752e-007,-0.0129889
1.310752e-007,-0.000189433
1.311752e-007,-0.000189433
1.312752e-007,-0.00338931
1.313752e-007,-0.00338931
1.314752e-007,-0.00338931
1.315752e-007,-0.00658919
1.316752e-007,-0.00338931
1.317752e-007,-0.00658919
1.318752e-007,-0.000189433
1.319752e-007,-0.00338931
1.320752e-007,-0.00338931
1.321752e-007,0.00301044
1.322752e-007,0.00301044
1.323752e-007,0.00621032
1.324752e-007,0.00621032
1.325752e-007,-0.000189433
1.326752e-007,-0.000189433
1.327752e-007,0.00301044
1.328752e-007,-0.000189433
1.329752e-007,-0.00978906
1.330752e-007,-0.00978906
1.331752e-007,-0.0129889
1.332752e-007,-0.00338931
1.333752e-007,-0.00338931
1.334752e-007,-0.000189433
1.335752e-007,-0.00338931
1.336752e-007,-0.00338931
1.337752e-007,0.00301044
1.338752e-007,-0.000189433
1.339752e-007,-0.000189433
1.340752e-007,0.00301044
1.341752e-007,-0.00338931
1.342752e-007,-0.00338931
1.343752e-007,-0.00658919
1.344752e-007,-0.00658919
1.345752e-007,-0.00658919
1.346752e-007,-0.00658919
1.347752e-007,-0.00658919
1.348752e-007,-0.00978906
1.349752e-007,-0.00978906
1.350752e-007,-0.000189433
1.351752e-007,-0.00338931
1.352752e-007,-0.00338931
1.353752e-007,-0.00658919
1.354752e-007,-0.0129889
1.355752e-007,-0.0161888
1.356752e-007,-0.00978906
1.357752e-007,-0.0129889
1.358752e-007,-0.00658919
1.359752e-007,-0.00658919
1.360752e-007,-0.00658919
1.361752e-007,-0.0161888
1.362752e-007,-0.00658919
1.363752e-007,-0.00658919
1.364752e-007,0.00301044
1.365752e-007,-0.00338931
1.366752e-007,-0.00338931
1.367752e-007,-0.00338931
1.368752e-007,-0.00658919
1.369752e-007,-0.00338931
1.370752e-007,-0.00658919
1.371752e-007,-0.00338931
1.372752e-007,-0.00658919
1.373752e-007,0.00301044
1.374752e-007,-0.00338931
1.375752e-007,-0.00658919
1.376752e-007,-0.0129889
1.377752e-007,-0.0129889
1.378752e-007,-0.0129889
1.379752e-007,-0.00978906
1.380752e-007,-0.00338931
1.381752e-007,-0.00338931
1.382752e-007,-0.000189433
1.383752e-007,-0.00338931
1.384752e-007,-0.00338931
1.385752e-007,-0.00338931
1.386752e-007,-0.00338931
1.387752e-007,-0.000189433
1.388752e-007,-0.00338931
1.389752e-007,-0.00338931
1.390752e-007,-0.000189433
1.391752e-007,-0.000189433
1.392752e-007,-0.00658919
1.393752e-007,-0.00658919
1.394752e-007,-0.00658919
1.395752e-007,-0.00978906
1.396752e-007,-0.000189433
1.397752e-007,0.00301044
1.398752e-007,-0.000189433
1.399752e-007,-0.00658919
1.400752e-007,-0.00338931
1.401752e-007,-0.00338931
1.402752e-007,-0.000189433
1.403752e-007,-0.00338931
1.404752e-007,-0.00658919
1.405752e-007,-0.00338931
1.406752e-007,-0.00338931
1.407752e-007,-0.00338931
1.408752e-007,-0.00338931
1.409752e-007,-0.0129889
1.410752e-007,-0.00978906
1.411752e-007,-0.00978906
1.412752e-007,-0.000189433
1.413752e-007,-0.000189433
1.414752e-007,-0.000189433
1.415752e-007,-0.00338931
1.416752e-007,-0.00658919
1.417752e-007,-0.00338931
1.418752e-007,-0.00978906
1.419752e-007,-0.00658919
1.420752e-007,-0.000189433
1.421752e-007,-0.000189433
1.422752e-007,0.00301044
1.423752e-007,0.0094102
1.424752e-007,0.00301044
1.425752e-007,-0.00338931
1.426752e-007,0.00301044
1.427752e-007,0.00301044
1.428752e-007,-0.000189433
1.429752e-007,-0.000189433
1.430752e-007,-0.000189433
1.431752e-007,-0.00338931
1.432752e-007,-0.000189433
1.433752e-007,-0.000189433
1.434752e-007,0.00301044
1.435752e-007,0.0094102
1.436752e-007,0.00621032
1.437752e-007,-0.000189433
1.438752e-007,0.00301044
1.439752e-007,-0.00658919
1.440752e-007,-0.00338931
1.441752e-007,-0.00338931
1.442752e-007,-0.00658919
1.443752e-007,-0.00658919
1.444752e-007,-0.000189433
1.445752e-007,0.00301044
1.446752e-007,0.00621032
1.447752e-007,0.00301044
1.448752e-007,0.00301044
1.449752e-007,-0.00338931
1.450752e-007,-0.00338931
1.451752e-007,-0.00338931
1.452752e-007,-0.00658919
1.453752e-007,-0.00658919
1.454752e-007,-0.0129889
1.455752e-007,-0.00978906
1.456752e-007,-0.00978906
1.457752e-007,-0.00978906
1.458752e-007,-0.00658919
1.459752e-007,-0.00658919
1.460752e-007,-0.00658919
1.461752e-007,-0.00978906
1.462752e-007,-0.0129889
1.463752e-007,-0.0129889
1.464752e-007,-0.00978906
1.465752e-007,-0.00978906
1.466752e-007,-0.00978906
1.467752e-007,-0.0129889
1.468752e-007,-0.0129889
1.469752e-007,-0.0161888
1.470752e-007,-0.00978906
1.471752e-007,-0.0129889
1.472752e-007,-0.00338931
1.473752e-007,-0.00658919
1.474752e-007,-0.00978906
1.475752e-007,-0.00658919
1.476752e-007,-0.00338931
1.477752e-007,-0.00338931
1.478752e-007,0.00301044
1.479752e-007,-0.000189433
1.480752e-007,-0.00338931
1.481752e-007,-0.00658919
1.482752e-007,-0.00658919
1.483752e-007,-0.00978906
1.484752e-007,-0.00978906
1.485752e-007,-0.00978906
1.486752e-007,-0.000189433
1.487752e-007,-0.00338931
1.488752e-007,-0.00658919
1.489752e-007,-0.00338931
1.490752e-007,-0.00338931
1.491752e-007,-0.00658919
1.492752e-007,-0.00338931
1.493752e-007,-0.00978906
1.494752e-007,-0.00658919
1.495752e-007,-0.000189433
1.496752e-007,0.00621032
1.497752e-007,0.00301044
1.498752e-007,-0.000189433
1.499752e-007,0.00301044
1.500752e-007,-0.00338931
1.501752e-007,-0.00338931
1.502752e-007,-0.000189433
1.503752e-007,-0.00338931
1.504752e-007,-0.00658919
1.505752e-007,-0.0129889
1.506752e-007,-0.0129889
1.507752e-007,-0.0161888
1.508752e-007,-0.00338931
1.509752e-007,-0.00658919
1.510752e-007,-0.0161888
1.511752e-007,-0.0129889
1.512752e-007,-0.00978906
1.513752e-007,-0.00978906
1.514752e-007,-0.00658919
1.515752e-007,-0.00978906
1.516752e-007,-0.00658919
1.517752e-007,-0.00658919
1.518752e-007,-0.00658919
1.519752e-007,-0.00338931
1.520752e-007,-0.00338931
1.521752e-007,-0.00658919
1.522752e-007,-0.00338931
1.523752e-007,-0.00658919
1.524752e-007,-0.000189433
1.525752e-007,-0.000189433
1.526752e-007,-0.00338931
1.527752e-007,-0.000189433
1.528752e-007,-0.00338931
1.529752e-007,-0.00658919
1.530752e-007,-0.00978906
1.531752e-007,-0.00978906
1.532752e-007,-0.00658919
1.533752e-007,-0.00338931
1.534752e-007,-0.000189433
1.535752e-007,-0.00338931
1.536752e-007,-0.00658919
1.537752e-007,-0.0129889
1.538752e-007,-0.00978906
1.539752e-007,-0.00978906
1.540752e-007,-0.00978906
1.541752e-007,-0.0225886
1.542752e-007,-0.0225886
1.543752e-007,-0.0225886
1.544752e-007,-0.0161888
1.545752e-007,-0.00978906
1.546752e-007,-0.00658919
1.547752e-007,-0.00338931
1.548752e-007,0.00301044
1.549752e-007,0.0126101
1.550752e-007,0.00301044
1.551752e-007,0.00621032
1.552752e-007,0.00301044
1.553752e-007,0.00621032
1.554752e-007,0.00621032
1.555752e-007,0.00301044
1.556752e-007,0.00301044
1.557752e-007,-0.00338931
1.558752e-007,-0.000189433
1.559752e-007,-0.00338931
1.560752e-007,0.00301044
1.561752e-007,0.0094102
1.562752e-007,0.0094102
1.563752e-007,-0.000189433
1.564752e-007,-0.000189433
1.565752e-007,-0.00978906
1.566752e-007,-0.00338931
1.567752e-007,-0.00658919
1.568752e-007,-0.00978906
1.569752e-007,-0.00978906
1.570752e-007,-0.00978906
1.571752e-007,-0.00658919
1.572752e-007,-0.00658919
1.573752e-007,-0.00658919
1.574752e-007,-0.00338931
1.575752e-007,-0.00658919
1.576752e-007,-0.00978906
1.577752e-007,-0.00658919
1.578752e-007,-0.000189433
1.579752e-007,-0.000189433
1.580752e-007,0.00621032
1.581752e-007,0.00301044
1.582752e-007,0.00301044
1.583752e-007,-0.00658919
1.584752e-007,-0.000189433
1.585752e-007,0.00301044
1.586752e-007,0.00621032
1.587752e-007,-0.000189433
1.588752e-007,-0.00658919
1.589752e-007,-0.00978906
1.590752e-007,-0.00658919
1.591752e-007,-0.00978906
1.592752e-007,-0.00658919
1.593752e-007,-0.00658919
1.594752e-007,-0.00658919
1.595752e-007,-0.0129889
1.596752e-007,-0.00658919
1.597752e-007,-0.0129889
1.598752e-007,-0.0193887
1.599752e-007,-0.0129889
1.600752e-007,-0.0129889
1.601752e-007,-0.00978906
1.602752e-007,-0.0129889
1.603752e-007,-0.00978906
1.604752e-007,-0.00658919
1.605752e-007,-0.0129889
1.606752e-007,-0.00338931
1.607752e-007,-0.0129889
1.608752e-007,-0.00338931
1.609752e-007,-0.000189433
1.610752e-007,0.00621032
1.611752e-007,0.0126101
1.612752e-007,0.0126101
1.613752e-007,0.00301044
1.614752e-007,0.00301044
1.615752e-007,0.00621032
1.616752e-007,0.00621032
1.617752e-007,0.0094102
1.618752e-007,0.00621032
1.619752e-007,-0.000189433
1.620752e-007,-0.00658919
1.621752e-007,-0.00658919
1.622752e-007,-0.00658919
1.623752e-007,-0.00338931
1.624752e-007,-0.00338931
1.625752e-007,-0.000189433
1.626752e-007,-0.00338931
1.627752e-007,-0.000189433
1.628752e-007,-0.00338931
1.629752e-007,-0.00658919
1.630752e-007,-0.000189433
1.631752e-007,-0.00338931
1.632752e-007,-0.00338931
1.633752e-007,-0.000189433
1.634752e-007,-0.00338931
1.635752e-007,-0.00338931
1.636752e-007,0.00301044
1.637752e-007,-0.000189433
1.638752e-007,0.00301044
1.639752e-007,0.0094102
1.640752e-007,0.00621032
1.641752e-007,0.00621032
1.642752e-007,0.0094102
1.643752e-007,0.0126101
1.644752e-007,0.01581
1.645752e-007,0.01581
1.646752e-007,0.01581
1.647752e-007,0.00621032
1.648752e-007,0.00301044
1.649752e-007,-0.00658919
1.650752e-007,-0.00338931
1.651752e-007,-0.00658919
1.652752e-007,-0.00978906
1.653752e-007,-0.0129889
1.654752e-007,-0.00338931
1.655752e-007,-0.00658919
1.656752e-007,-0.0161888
1.657752e-007,-0.0193887
1.658752e-007,-0.0161888
1.659752e-007,-0.0129889
1.660752e-007,-0.00658919
1.661752e-007,-0.00978906
1.662752e-007,-0.00338931
