LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:23,0                 
Time,Ampl
7.328376e-008,-0.00978906
7.338376e-008,-0.00978906
7.348376e-008,-0.00978906
7.358376e-008,-0.0129889
7.368376e-008,-0.0129889
7.378376e-008,-0.00658919
7.388376e-008,-0.00338931
7.398376e-008,-0.00338931
7.408376e-008,-0.0129889
7.418376e-008,-0.00978906
7.428376e-008,-0.0129889
7.438376e-008,-0.00978906
7.448376e-008,-0.00338931
7.458376e-008,-0.00338931
7.468376e-008,-0.000189433
7.478376e-008,-0.00338931
7.488376e-008,-0.000189433
7.498376e-008,-0.000189433
7.508376e-008,0.00621032
7.518376e-008,-0.00338931
7.528376e-008,-0.00338931
7.538376e-008,-0.00338931
7.548376e-008,-0.000189433
7.558376e-008,-0.000189433
7.568376e-008,0.00621032
7.578376e-008,-0.000189433
7.588376e-008,-0.00338931
7.598376e-008,-0.00658919
7.608376e-008,-0.00338931
7.618376e-008,-0.00338931
7.628376e-008,-0.000189433
7.638376e-008,-0.0129889
7.648376e-008,-0.0129889
7.658376e-008,-0.0129889
7.668376e-008,-0.00978906
7.678376e-008,-0.00658919
7.688376e-008,0.00301044
7.698376e-008,-0.000189433
7.708376e-008,-0.00338931
7.718376e-008,-0.000189433
7.728376e-008,-0.00338931
7.738376e-008,-0.000189433
7.748376e-008,-0.000189433
7.758376e-008,-0.00338931
7.768376e-008,-0.00658919
7.778376e-008,-0.00978906
7.788376e-008,0.00621032
7.798376e-008,0.00621032
7.808376e-008,0.0094102
7.818376e-008,0.00621032
7.828376e-008,0.00621032
7.838376e-008,0.00621032
7.848376e-008,-0.000189433
7.858376e-008,-0.00658919
7.868376e-008,-0.00338931
7.878376e-008,-0.000189433
7.888376e-008,-0.000189433
7.898376e-008,-0.000189433
7.908376e-008,-0.00338931
7.918376e-008,0.00301044
7.928376e-008,-0.00338931
7.938376e-008,-0.00658919
7.948376e-008,-0.00658919
7.958376e-008,-0.0129889
7.968376e-008,-0.0225886
7.978376e-008,-0.0161888
7.988376e-008,-0.0161888
7.998376e-008,-0.0193887
8.008376e-008,-0.00338931
8.018376e-008,-0.0129889
8.028376e-008,-0.00338931
8.038376e-008,-0.000189433
8.048376e-008,-0.000189433
8.058376e-008,-0.00338931
8.068376e-008,-0.000189433
8.078376e-008,0.0094102
8.088376e-008,-0.000189433
8.098376e-008,0.00621032
8.108376e-008,0.00621032
8.118376e-008,0.00301044
8.128376e-008,0.00621032
8.138376e-008,-0.000189433
8.148376e-008,-0.00338931
8.158376e-008,-0.00338931
8.168376e-008,-0.000189433
8.178376e-008,-0.00338931
8.188376e-008,-0.00338931
8.198376e-008,-0.00978906
8.208376e-008,-0.000189433
8.218376e-008,0.00621032
8.228376e-008,-0.000189433
8.238376e-008,-0.00658919
8.248376e-008,-0.00658919
8.258376e-008,-0.00338931
8.268376e-008,-0.00338931
8.278376e-008,-0.00978906
8.288376e-008,-0.0161888
8.298376e-008,-0.0129889
8.308376e-008,-0.0161888
8.318376e-008,-0.00978906
8.328376e-008,-0.00338931
8.338376e-008,-0.00338931
8.348376e-008,0.00301044
8.358376e-008,-0.00658919
8.368376e-008,-0.00658919
8.378376e-008,-0.00978906
8.388376e-008,-0.00338931
8.398376e-008,-0.00338931
8.408376e-008,0.00301044
8.418376e-008,0.00621032
8.428376e-008,0.00621032
8.438376e-008,0.00621032
8.448376e-008,0.00621032
8.458376e-008,0.00301044
8.468376e-008,0.00301044
8.478376e-008,-0.00658919
8.488376e-008,-0.000189433
8.498376e-008,-0.000189433
8.508376e-008,-0.000189433
8.518376e-008,-0.000189433
8.528376e-008,0.00301044
8.538376e-008,-0.000189433
8.548376e-008,-0.000189433
8.558376e-008,-0.000189433
8.568376e-008,0.00301044
8.578376e-008,-0.00338931
8.588376e-008,-0.00658919
8.598376e-008,-0.00658919
8.608376e-008,-0.00338931
8.618376e-008,-0.00338931
8.628376e-008,-0.00338931
8.638376e-008,-0.00338931
8.648376e-008,-0.000189433
8.658376e-008,0.00301044
8.668376e-008,0.0094102
8.678376e-008,0.00301044
8.688376e-008,-0.00338931
8.698376e-008,-0.00658919
8.708376e-008,0.00301044
8.718376e-008,-0.000189433
8.728376e-008,0.00301044
8.738376e-008,-0.00978906
8.748376e-008,-0.00338931
8.758376e-008,-0.00338931
8.768376e-008,-0.00658919
8.778376e-008,-0.0129889
8.788376e-008,-0.0161888
8.798376e-008,-0.0129889
8.808376e-008,-0.00978906
8.818376e-008,-0.00658919
8.828376e-008,-0.00658919
8.838376e-008,-0.00338931
8.848376e-008,-0.00338931
8.858376e-008,-0.00978906
8.868376e-008,-0.00978906
8.878376e-008,-0.00978906
8.888376e-008,-0.00658919
8.898376e-008,-0.000189433
8.908376e-008,0.00301044
8.918376e-008,-0.00658919
8.928376e-008,-0.00338931
8.938376e-008,-0.00658919
8.948376e-008,-0.00658919
8.958376e-008,-0.00338931
8.968376e-008,0.00301044
8.978376e-008,-0.000189433
8.988376e-008,0.00301044
8.998376e-008,-0.000189433
9.008376e-008,-0.000189433
9.018376e-008,-0.00338931
9.028376e-008,0.00301044
9.038376e-008,0.00301044
9.048376e-008,0.00621032
9.058376e-008,-0.000189433
9.068376e-008,0.00621032
9.078376e-008,0.00621032
9.088376e-008,0.00301044
9.098376e-008,-0.00658919
9.108376e-008,-0.000189433
9.118376e-008,-0.00338931
9.128376e-008,-0.000189433
9.138376e-008,-0.00338931
9.148376e-008,0.00301044
9.158376e-008,0.00621032
9.168376e-008,0.00621032
9.178376e-008,0.00621032
9.188376e-008,0.00621032
9.198376e-008,-0.000189433
9.208376e-008,-0.000189433
9.218376e-008,-0.00338931
9.228376e-008,-0.00338931
9.238376e-008,-0.00658919
9.248376e-008,-0.00658919
9.258376e-008,-0.00978906
9.268376e-008,-0.00338931
9.278376e-008,-0.000189433
9.288376e-008,0.00621032
9.298376e-008,0.00621032
9.308376e-008,-0.00338931
9.318376e-008,-0.00658919
9.328376e-008,-0.000189433
9.338376e-008,-0.0129889
9.348376e-008,-0.00978906
9.358376e-008,-0.00978906
9.368376e-008,-0.00978906
9.378376e-008,-0.00658919
9.388376e-008,-0.000189433
9.398376e-008,-0.00338931
9.408376e-008,-0.00338931
9.418376e-008,-0.00658919
9.428376e-008,-0.00338931
9.438376e-008,-0.00338931
9.448376e-008,-0.000189433
9.458376e-008,-0.00658919
9.468376e-008,-0.00338931
9.478376e-008,-0.000189433
9.488376e-008,0.00301044
9.498376e-008,-0.00338931
9.508376e-008,-0.00658919
9.518376e-008,-0.0161888
9.528376e-008,-0.00978906
9.538376e-008,-0.00658919
9.548376e-008,-0.00338931
9.558376e-008,-0.00338931
9.568376e-008,-0.00978906
9.578376e-008,-0.0129889
9.588376e-008,-0.0129889
9.598376e-008,-0.0129889
9.608376e-008,-0.00658919
9.618376e-008,-0.00338931
9.628376e-008,0.00301044
9.638376e-008,0.00301044
9.648376e-008,-0.000189433
9.658376e-008,-0.00658919
9.668376e-008,-0.0129889
9.678376e-008,-0.00978906
9.688376e-008,-0.00338931
9.698376e-008,-0.000189433
9.708376e-008,0.00301044
9.718376e-008,-0.00338931
9.728376e-008,-0.00978906
9.738376e-008,-0.0129889
9.748376e-008,-0.0129889
9.758376e-008,-0.0129889
9.768376e-008,-0.00338931
9.778376e-008,-0.000189433
9.788376e-008,0.00301044
9.798376e-008,0.0094102
9.808376e-008,0.0094102
9.818376e-008,-0.000189433
9.828376e-008,-0.00338931
9.838376e-008,-0.000189433
9.848376e-008,0.00301044
9.858376e-008,0.00301044
9.868376e-008,-0.000189433
9.878376e-008,-0.000189433
9.888376e-008,-0.000189433
9.898376e-008,-0.000189433
9.908376e-008,0.00301044
9.918376e-008,-0.000189433
9.928376e-008,-0.00338931
9.938376e-008,-0.00978906
9.948376e-008,-0.00978906
9.958376e-008,-0.00978906
9.968376e-008,-0.00338931
9.978376e-008,-0.00338931
9.988376e-008,-0.00658919
9.998376e-008,-0.00658919
1.000838e-007,-0.000189433
1.001838e-007,-0.000189433
1.002838e-007,0.00621032
1.003838e-007,-0.000189433
1.004838e-007,0.00301044
1.005838e-007,-0.00338931
1.006838e-007,-0.00658919
1.007838e-007,-0.00658919
1.008838e-007,-0.00658919
1.009838e-007,-0.000189433
1.010838e-007,-0.000189433
1.011838e-007,-0.00338931
1.012838e-007,0.00301044
1.013838e-007,-0.00338931
1.014838e-007,-0.000189433
1.015838e-007,-0.00978906
1.016838e-007,-0.00978906
1.017838e-007,-0.0161888
1.018838e-007,-0.00978906
1.019838e-007,-0.00338931
1.020838e-007,-0.000189433
1.021838e-007,-0.00658919
1.022838e-007,-0.00658919
1.023838e-007,-0.00978906
1.024838e-007,-0.00658919
1.025838e-007,-0.00978906
1.026838e-007,-0.00658919
1.027838e-007,-0.0129889
1.028838e-007,-0.0129889
1.029838e-007,-0.000189433
1.030838e-007,0.00301044
1.031838e-007,0.00301044
1.032838e-007,0.00301044
1.033838e-007,0.00301044
1.034838e-007,0.00621032
1.035838e-007,0.00621032
1.036838e-007,0.00301044
1.037838e-007,-0.00338931
1.038838e-007,-0.000189433
1.039838e-007,-0.00338931
1.040838e-007,0.00301044
1.041838e-007,-0.00338931
1.042838e-007,-0.000189433
1.043838e-007,-0.000189433
1.044838e-007,-0.00338931
1.045838e-007,-0.00978906
1.046838e-007,-0.00978906
1.047838e-007,-0.00658919
1.048838e-007,-0.00658919
1.049838e-007,-0.00338931
1.050838e-007,0.00301044
1.051838e-007,-0.00338931
1.052838e-007,-0.00658919
1.053838e-007,-0.000189433
1.054838e-007,-0.00658919
1.055838e-007,-0.000189433
1.056838e-007,0.00301044
1.057838e-007,-0.00338931
1.058838e-007,0.00301044
1.059838e-007,0.00621032
1.060838e-007,0.00301044
1.061838e-007,-0.000189433
1.062838e-007,-0.00658919
1.063838e-007,-0.0129889
1.064838e-007,-0.00338931
1.065838e-007,-0.00978906
1.066838e-007,-0.00978906
1.067838e-007,-0.00658919
1.068838e-007,-0.000189433
1.069838e-007,-0.00658919
1.070838e-007,-0.000189433
1.071838e-007,-0.000189433
1.072838e-007,-0.00338931
1.073838e-007,-0.00978906
1.074838e-007,-0.000189433
1.075838e-007,-0.00658919
1.076838e-007,0.00301044
1.077838e-007,-0.000189433
1.078838e-007,-0.00978906
1.079838e-007,-0.00978906
1.080838e-007,-0.00978906
1.081838e-007,-0.0161888
1.082838e-007,-0.0161888
1.083838e-007,-0.0161888
1.084838e-007,-0.00978906
1.085838e-007,-0.00658919
1.086838e-007,-0.00338931
1.087838e-007,-0.00338931
1.088838e-007,-0.00658919
1.089838e-007,-0.0129889
1.090838e-007,-0.00338931
1.091838e-007,-0.00658919
1.092838e-007,-0.00338931
1.093838e-007,-0.00338931
1.094838e-007,-0.000189433
1.095838e-007,-0.000189433
1.096838e-007,0.00301044
1.097838e-007,0.00301044
1.098838e-007,0.00301044
1.099838e-007,-0.000189433
1.100838e-007,0.00301044
1.101838e-007,-0.00338931
1.102838e-007,-0.000189433
1.103838e-007,0.00301044
1.104838e-007,-0.000189433
1.105838e-007,-0.00338931
1.106838e-007,-0.00658919
1.107838e-007,-0.00658919
1.108838e-007,-0.00658919
1.109838e-007,-0.00978906
1.110838e-007,-0.00658919
1.111838e-007,-0.00658919
1.112838e-007,-0.000189433
1.113838e-007,-0.00658919
1.114838e-007,-0.00658919
1.115838e-007,-0.00658919
1.116838e-007,-0.00338931
1.117838e-007,-0.00658919
1.118838e-007,-0.00658919
1.119838e-007,-0.00658919
1.120838e-007,-0.00338931
1.121838e-007,0.00301044
1.122838e-007,0.00301044
1.123838e-007,-0.000189433
1.124838e-007,-0.00658919
1.125838e-007,0.00301044
1.126838e-007,0.00621032
1.127838e-007,0.0094102
1.128838e-007,0.0094102
1.129838e-007,0.00301044
1.130838e-007,0.00621032
1.131838e-007,0.0094102
1.132838e-007,0.00621032
1.133838e-007,0.00301044
1.134838e-007,0.00301044
1.135838e-007,-0.00338931
1.136838e-007,-0.000189433
1.137838e-007,-0.000189433
1.138838e-007,-0.00978906
1.139838e-007,-0.00978906
1.140838e-007,-0.0129889
1.141838e-007,-0.0161888
1.142838e-007,-0.00338931
1.143838e-007,0.00301044
1.144838e-007,0.00621032
1.145838e-007,-0.000189433
1.146838e-007,-0.00338931
1.147838e-007,-0.00338931
1.148838e-007,0.00301044
1.149838e-007,0.00301044
1.150838e-007,-0.000189433
1.151838e-007,0.00301044
1.152838e-007,-0.000189433
1.153838e-007,-0.00658919
1.154838e-007,-0.00658919
1.155838e-007,-0.00978906
1.156838e-007,-0.00338931
1.157838e-007,-0.00658919
1.158838e-007,-0.00658919
1.159838e-007,-0.00338931
1.160838e-007,-0.00338931
1.161838e-007,-0.00978906
1.162838e-007,-0.00658919
1.163838e-007,-0.00658919
1.164838e-007,-0.00658919
1.165838e-007,-0.00978906
1.166838e-007,-0.00978906
1.167838e-007,-0.00978906
1.168838e-007,-0.00658919
1.169838e-007,-0.00338931
1.170838e-007,-0.000189433
1.171838e-007,-0.000189433
1.172838e-007,-0.000189433
1.173838e-007,0.00301044
1.174838e-007,0.00621032
1.175838e-007,0.00301044
1.176838e-007,-0.000189433
1.177838e-007,-0.00338931
1.178838e-007,-0.00338931
1.179838e-007,-0.00338931
1.180838e-007,-0.00338931
1.181838e-007,0.00301044
1.182838e-007,0.00301044
1.183838e-007,-0.00338931
1.184838e-007,-0.00338931
1.185838e-007,-0.0129889
1.186838e-007,-0.0129889
1.187838e-007,-0.0129889
1.188838e-007,-0.00338931
1.189838e-007,-0.00338931
1.190838e-007,-0.00338931
1.191838e-007,-0.000189433
1.192838e-007,-0.00338931
1.193838e-007,-0.00338931
1.194838e-007,-0.00338931
1.195838e-007,-0.00658919
1.196838e-007,-0.00978906
1.197838e-007,-0.00978906
1.198838e-007,-0.00658919
1.199838e-007,-0.00978906
1.200838e-007,-0.00338931
1.201838e-007,-0.00338931
1.202838e-007,-0.0129889
1.203838e-007,-0.0161888
1.204838e-007,-0.00338931
1.205838e-007,-0.00658919
1.206838e-007,-0.00338931
1.207838e-007,-0.00338931
1.208838e-007,0.00301044
1.209838e-007,0.00301044
1.210838e-007,-0.000189433
1.211838e-007,-0.00658919
1.212838e-007,-0.00658919
1.213838e-007,-0.00978906
1.214838e-007,-0.00658919
1.215838e-007,-0.00658919
1.216838e-007,-0.0129889
1.217838e-007,-0.00658919
1.218838e-007,-0.00338931
1.219838e-007,-0.00658919
1.220838e-007,-0.00338931
1.221838e-007,-0.000189433
1.222838e-007,-0.00338931
1.223838e-007,-0.00338931
1.224838e-007,-0.00338931
1.225838e-007,-0.000189433
1.226838e-007,0.00621032
1.227838e-007,0.00621032
1.228838e-007,-0.000189433
1.229838e-007,-0.00338931
1.230838e-007,-0.00338931
1.231838e-007,-0.000189433
1.232838e-007,0.00301044
1.233838e-007,0.00621032
1.234838e-007,0.00621032
1.235838e-007,-0.000189433
1.236838e-007,0.00301044
1.237838e-007,-0.000189433
1.238838e-007,-0.00338931
1.239838e-007,-0.00338931
1.240838e-007,-0.00658919
1.241838e-007,-0.00978906
1.242838e-007,-0.00338931
1.243838e-007,-0.00338931
1.244838e-007,-0.00338931
1.245838e-007,-0.00978906
1.246838e-007,-0.00338931
1.247838e-007,-0.00338931
1.248838e-007,0.00301044
1.249838e-007,0.00301044
1.250838e-007,0.00621032
1.251838e-007,-0.00338931
1.252838e-007,-0.000189433
1.253838e-007,0.00621032
1.254838e-007,0.00621032
1.255838e-007,0.00301044
1.256838e-007,0.00621032
1.257838e-007,0.00301044
1.258838e-007,-0.00338931
1.259838e-007,-0.00338931
1.260838e-007,-0.000189433
1.261838e-007,-0.00338931
1.262838e-007,-0.000189433
1.263838e-007,-0.000189433
1.264838e-007,-0.000189433
1.265838e-007,-0.00338931
1.266838e-007,-0.00338931
1.267838e-007,-0.00658919
1.268838e-007,-0.00658919
1.269838e-007,-0.00658919
1.270838e-007,-0.00978906
1.271838e-007,-0.00658919
1.272838e-007,-0.00658919
1.273838e-007,-0.00658919
1.274838e-007,-0.000189433
1.275838e-007,-0.00338931
1.276838e-007,-0.00338931
1.277838e-007,-0.00658919
1.278838e-007,-0.00978906
1.279838e-007,-0.00978906
1.280838e-007,-0.0129889
1.281838e-007,-0.0161888
1.282838e-007,-0.00978906
1.283838e-007,-0.00978906
1.284838e-007,-0.00338931
1.285838e-007,-0.00338931
1.286838e-007,-0.000189433
1.287838e-007,0.00301044
1.288838e-007,0.00301044
1.289838e-007,0.00301044
1.290838e-007,0.00301044
1.291838e-007,-0.000189433
1.292838e-007,-0.00658919
1.293838e-007,-0.0161888
1.294838e-007,-0.00978906
1.295838e-007,-0.0129889
1.296838e-007,-0.00978906
1.297838e-007,-0.0129889
1.298838e-007,-0.0129889
1.299838e-007,-0.00978906
1.300838e-007,-0.000189433
1.301838e-007,0.00301044
1.302838e-007,0.00301044
1.303838e-007,-0.000189433
1.304838e-007,-0.00658919
1.305838e-007,-0.00658919
1.306838e-007,-0.00338931
1.307838e-007,-0.000189433
1.308838e-007,-0.00658919
1.309838e-007,-0.00338931
1.310838e-007,-0.000189433
1.311838e-007,0.00301044
1.312838e-007,-0.000189433
1.313838e-007,-0.000189433
1.314838e-007,0.00301044
1.315838e-007,0.00301044
1.316838e-007,-0.000189433
1.317838e-007,-0.00658919
1.318838e-007,0.00621032
1.319838e-007,0.01581
1.320838e-007,0.0126101
1.321838e-007,0.00621032
1.322838e-007,0.00301044
1.323838e-007,-0.00978906
1.324838e-007,-0.00658919
1.325838e-007,-0.00338931
1.326838e-007,0.00301044
1.327838e-007,-0.00658919
1.328838e-007,-0.00978906
1.329838e-007,-0.0129889
1.330838e-007,-0.00978906
1.331838e-007,-0.0129889
1.332838e-007,-0.00978906
1.333838e-007,-0.0129889
1.334838e-007,-0.0129889
1.335838e-007,-0.00978906
1.336838e-007,-0.00338931
1.337838e-007,-0.00658919
1.338838e-007,-0.00658919
1.339838e-007,-0.00658919
1.340838e-007,0.00301044
1.341838e-007,0.00301044
1.342838e-007,-0.00338931
1.343838e-007,-0.000189433
1.344838e-007,-0.00338931
1.345838e-007,-0.00658919
1.346838e-007,-0.00338931
1.347838e-007,-0.00658919
1.348838e-007,-0.00338931
1.349838e-007,-0.000189433
1.350838e-007,0.00301044
1.351838e-007,0.00621032
1.352838e-007,-0.000189433
1.353838e-007,-0.00338931
1.354838e-007,-0.000189433
1.355838e-007,-0.000189433
1.356838e-007,-0.000189433
1.357838e-007,-0.000189433
1.358838e-007,-0.000189433
1.359838e-007,-0.00338931
1.360838e-007,-0.00338931
1.361838e-007,-0.000189433
1.362838e-007,-0.000189433
1.363838e-007,-0.00338931
1.364838e-007,-0.00338931
1.365838e-007,-0.0129889
1.366838e-007,-0.0129889
1.367838e-007,-0.00978906
1.368838e-007,-0.000189433
1.369838e-007,-0.00338931
1.370838e-007,-0.000189433
1.371838e-007,0.00301044
1.372838e-007,-0.00658919
1.373838e-007,-0.00338931
1.374838e-007,-0.000189433
1.375838e-007,-0.00338931
1.376838e-007,0.00621032
1.377838e-007,0.00621032
1.378838e-007,0.00621032
1.379838e-007,0.00621032
1.380838e-007,-0.000189433
1.381838e-007,-0.00658919
1.382838e-007,-0.00658919
1.383838e-007,0.00621032
1.384838e-007,-0.000189433
1.385838e-007,0.00301044
1.386838e-007,-0.000189433
1.387838e-007,-0.00658919
1.388838e-007,-0.000189433
1.389838e-007,0.00301044
1.390838e-007,-0.000189433
1.391838e-007,-0.00338931
1.392838e-007,-0.00658919
1.393838e-007,-0.00978906
1.394838e-007,-0.0161888
1.395838e-007,-0.0129889
1.396838e-007,-0.0129889
1.397838e-007,-0.00978906
1.398838e-007,-0.00658919
1.399838e-007,-0.00658919
1.400838e-007,-0.00978906
1.401838e-007,-0.0129889
1.402838e-007,-0.00338931
1.403838e-007,-0.0129889
1.404838e-007,-0.00658919
1.405838e-007,-0.00338931
1.406838e-007,-0.000189433
1.407838e-007,-0.00338931
1.408838e-007,-0.00338931
1.409838e-007,-0.000189433
1.410838e-007,0.00621032
1.411838e-007,0.00621032
1.412838e-007,0.00621032
1.413838e-007,-0.000189433
1.414838e-007,-0.00338931
1.415838e-007,-0.00658919
1.416838e-007,-0.00658919
1.417838e-007,-0.00658919
1.418838e-007,-0.000189433
1.419838e-007,-0.00338931
1.420838e-007,0.00301044
1.421838e-007,-0.00658919
1.422838e-007,0.00301044
1.423838e-007,-0.00978906
1.424838e-007,-0.0161888
1.425838e-007,-0.0193887
1.426838e-007,-0.0129889
1.427838e-007,-0.00978906
1.428838e-007,-0.00338931
1.429838e-007,-0.00658919
1.430838e-007,-0.00978906
1.431838e-007,-0.00338931
1.432838e-007,-0.00338931
1.433838e-007,-0.000189433
1.434838e-007,0.00301044
1.435838e-007,-0.000189433
1.436838e-007,-0.000189433
1.437838e-007,0.00301044
1.438838e-007,-0.000189433
1.439838e-007,-0.00658919
1.440838e-007,-0.00338931
1.441838e-007,-0.00658919
1.442838e-007,-0.000189433
1.443838e-007,0.00301044
1.444838e-007,0.00621032
1.445838e-007,0.01581
1.446838e-007,0.0094102
1.447838e-007,-0.00338931
1.448838e-007,-0.00338931
1.449838e-007,-0.000189433
1.450838e-007,0.00301044
1.451838e-007,0.00301044
1.452838e-007,-0.00338931
1.453838e-007,-0.00658919
1.454838e-007,-0.00658919
1.455838e-007,-0.00658919
1.456838e-007,-0.00338931
1.457838e-007,-0.00658919
1.458838e-007,-0.00978906
1.459838e-007,-0.00978906
1.460838e-007,-0.00658919
1.461838e-007,-0.00978906
1.462838e-007,-0.00338931
1.463838e-007,-0.00338931
1.464838e-007,-0.000189433
1.465838e-007,-0.00978906
1.466838e-007,-0.00658919
1.467838e-007,-0.00658919
1.468838e-007,-0.00338931
1.469838e-007,-0.00338931
1.470838e-007,-0.00338931
1.471838e-007,-0.000189433
1.472838e-007,-0.000189433
1.473838e-007,-0.0129889
1.474838e-007,-0.00658919
1.475838e-007,-0.0129889
1.476838e-007,-0.00338931
1.477838e-007,-0.00338931
1.478838e-007,-0.00658919
1.479838e-007,-0.00658919
1.480838e-007,-0.00978906
1.481838e-007,-0.00658919
1.482838e-007,-0.0129889
1.483838e-007,-0.0129889
1.484838e-007,-0.00658919
1.485838e-007,-0.000189433
1.486838e-007,-0.00338931
1.487838e-007,0.00301044
1.488838e-007,-0.00658919
1.489838e-007,-0.00978906
1.490838e-007,-0.00658919
1.491838e-007,-0.00978906
1.492838e-007,-0.00978906
1.493838e-007,-0.00338931
1.494838e-007,0.00621032
1.495838e-007,-0.000189433
1.496838e-007,0.00621032
1.497838e-007,0.00301044
1.498838e-007,-0.00658919
1.499838e-007,-0.0129889
1.500838e-007,-0.0129889
1.501838e-007,-0.00658919
1.502838e-007,-0.000189433
1.503838e-007,-0.000189433
1.504838e-007,-0.000189433
1.505838e-007,-0.00658919
1.506838e-007,-0.00338931
1.507838e-007,-0.00658919
1.508838e-007,-0.000189433
1.509838e-007,-0.00978906
1.510838e-007,-0.00978906
1.511838e-007,-0.00338931
1.512838e-007,-0.000189433
1.513838e-007,0.0126101
1.514838e-007,0.0094102
1.515838e-007,-0.000189433
1.516838e-007,-0.000189433
1.517838e-007,-0.00658919
1.518838e-007,-0.000189433
1.519838e-007,-0.00338931
1.520838e-007,-0.00338931
1.521838e-007,-0.00658919
1.522838e-007,-0.00978906
1.523838e-007,-0.00978906
1.524838e-007,-0.000189433
1.525838e-007,-0.00338931
1.526838e-007,-0.000189433
1.527838e-007,-0.00658919
1.528838e-007,-0.00658919
1.529838e-007,-0.00338931
1.530838e-007,-0.00338931
1.531838e-007,-0.00658919
1.532838e-007,-0.00658919
1.533838e-007,-0.0129889
1.534838e-007,-0.00658919
1.535838e-007,-0.00978906
1.536838e-007,-0.000189433
1.537838e-007,-0.00338931
1.538838e-007,-0.000189433
1.539838e-007,-0.000189433
1.540838e-007,-0.00338931
1.541838e-007,-0.00658919
1.542838e-007,-0.00658919
1.543838e-007,-0.00338931
1.544838e-007,0.00301044
1.545838e-007,-0.000189433
1.546838e-007,-0.00338931
1.547838e-007,-0.000189433
1.548838e-007,0.00301044
1.549838e-007,-0.000189433
1.550838e-007,-0.000189433
1.551838e-007,-0.00658919
1.552838e-007,-0.00978906
1.553838e-007,-0.00658919
1.554838e-007,-0.000189433
1.555838e-007,-0.00658919
1.556838e-007,-0.00658919
1.557838e-007,-0.0129889
1.558838e-007,-0.00658919
1.559838e-007,-0.00658919
1.560838e-007,-0.000189433
1.561838e-007,-0.000189433
1.562838e-007,-0.000189433
1.563838e-007,0.00301044
1.564838e-007,-0.00658919
1.565838e-007,-0.00978906
1.566838e-007,-0.00338931
1.567838e-007,-0.0129889
1.568838e-007,-0.00338931
1.569838e-007,-0.00338931
1.570838e-007,-0.000189433
1.571838e-007,-0.000189433
1.572838e-007,0.00301044
1.573838e-007,-0.00338931
1.574838e-007,-0.00338931
1.575838e-007,-0.00338931
1.576838e-007,-0.00978906
1.577838e-007,-0.0193887
1.578838e-007,-0.00978906
1.579838e-007,-0.00658919
1.580838e-007,-0.000189433
1.581838e-007,-0.000189433
1.582838e-007,-0.00658919
1.583838e-007,-0.0161888
1.584838e-007,-0.0193887
1.585838e-007,-0.0161888
1.586838e-007,-0.0129889
1.587838e-007,-0.0161888
1.588838e-007,-0.0161888
1.589838e-007,-0.0129889
1.590838e-007,-0.00338931
1.591838e-007,-0.00338931
1.592838e-007,0.00301044
1.593838e-007,-0.00338931
1.594838e-007,0.00301044
1.595838e-007,0.00621032
1.596838e-007,0.00301044
1.597838e-007,0.00621032
1.598838e-007,0.00301044
1.599838e-007,-0.000189433
1.600838e-007,-0.00338931
1.601838e-007,-0.00338931
1.602838e-007,0.00301044
1.603838e-007,0.00301044
1.604838e-007,-0.000189433
1.605838e-007,0.00301044
1.606838e-007,-0.00338931
1.607838e-007,-0.00338931
1.608838e-007,-0.000189433
1.609838e-007,-0.00658919
1.610838e-007,0.00301044
1.611838e-007,0.00301044
1.612838e-007,-0.00338931
1.613838e-007,-0.00658919
1.614838e-007,-0.000189433
1.615838e-007,-0.00658919
1.616838e-007,-0.00338931
1.617838e-007,-0.0161888
1.618838e-007,-0.0129889
1.619838e-007,-0.00978906
1.620838e-007,-0.00978906
1.621838e-007,-0.0129889
1.622838e-007,-0.0161888
1.623838e-007,-0.0129889
1.624838e-007,-0.0129889
1.625838e-007,-0.00338931
1.626838e-007,-0.000189433
1.627838e-007,-0.00658919
1.628838e-007,-0.00658919
1.629838e-007,-0.00658919
1.630838e-007,-0.00338931
1.631838e-007,0.0094102
1.632838e-007,0.00301044
1.633838e-007,0.00301044
1.634838e-007,0.00621032
1.635838e-007,0.00301044
1.636838e-007,0.00301044
1.637838e-007,0.00621032
1.638838e-007,0.0126101
1.639838e-007,-0.000189433
1.640838e-007,0.00621032
1.641838e-007,-0.00658919
1.642838e-007,-0.00658919
1.643838e-007,-0.00978906
1.644838e-007,-0.00658919
1.645838e-007,-0.0129889
1.646838e-007,-0.0161888
1.647838e-007,-0.0161888
1.648838e-007,-0.0161888
1.649838e-007,-0.0129889
1.650838e-007,-0.0129889
1.651838e-007,-0.0129889
1.652838e-007,-0.00978906
1.653838e-007,-0.00338931
1.654838e-007,-0.000189433
1.655838e-007,-0.00338931
1.656838e-007,0.00301044
1.657838e-007,-0.000189433
1.658838e-007,0.00301044
1.659838e-007,-0.00658919
1.660838e-007,-0.00338931
1.661838e-007,-0.00338931
1.662838e-007,-0.000189433
1.663838e-007,-0.000189433
1.664838e-007,0.00301044
1.665838e-007,0.00621032
1.666838e-007,0.00301044
1.667838e-007,-0.00978906
1.668838e-007,-0.00338931
1.669838e-007,-0.00338931
1.670838e-007,-0.00658919
1.671838e-007,-0.00978906
