LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
7.30708e-008,0.00301044
7.31708e-008,-0.000189433
7.32708e-008,0.00621032
7.33708e-008,0.00621032
7.34708e-008,0.00621032
7.35708e-008,0.00301044
7.36708e-008,-0.000189433
7.37708e-008,-0.00978906
7.38708e-008,-0.00338931
7.39708e-008,-0.00978906
7.40708e-008,-0.00338931
7.41708e-008,-0.00658919
7.42708e-008,-0.00658919
7.43708e-008,-0.00658919
7.44708e-008,-0.000189433
7.45708e-008,-0.000189433
7.46708e-008,-0.000189433
7.47708e-008,-0.00338931
7.48708e-008,-0.000189433
7.49708e-008,-0.000189433
7.50708e-008,-0.00658919
7.51708e-008,-0.00338931
7.52708e-008,-0.00338931
7.53708e-008,-0.000189433
7.54708e-008,0.00621032
7.55708e-008,0.00621032
7.56708e-008,0.00301044
7.57708e-008,-0.00338931
7.58708e-008,0.00621032
7.59708e-008,0.00621032
7.60708e-008,0.00621032
7.61708e-008,0.00621032
7.62708e-008,0.00621032
7.63708e-008,-0.00338931
7.64708e-008,-0.00338931
7.65708e-008,-0.00658919
7.66708e-008,-0.00658919
7.67708e-008,-0.00338931
7.68708e-008,0.00301044
7.69708e-008,0.00621032
7.70708e-008,0.00301044
7.71708e-008,-0.00338931
7.72708e-008,-0.00658919
7.73708e-008,-0.0129889
7.74708e-008,-0.00978906
7.75708e-008,-0.00338931
7.76708e-008,-0.000189433
7.77708e-008,-0.00658919
7.78708e-008,-0.00658919
7.79708e-008,-0.00978906
7.80708e-008,-0.00658919
7.81708e-008,-0.00338931
7.82708e-008,-0.00338931
7.83708e-008,-0.000189433
7.84708e-008,-0.00338931
7.85708e-008,0.00301044
7.86708e-008,0.00301044
7.87708e-008,-0.000189433
7.88708e-008,-0.00338931
7.89708e-008,-0.000189433
7.90708e-008,-0.000189433
7.91708e-008,-0.00338931
7.92708e-008,-0.000189433
7.93708e-008,-0.000189433
7.94708e-008,0.00301044
7.95708e-008,-0.00658919
7.96708e-008,-0.0129889
7.97708e-008,-0.0129889
7.98708e-008,-0.00658919
7.99708e-008,-0.00658919
8.00708e-008,-0.00338931
8.01708e-008,-0.000189433
8.02708e-008,0.00621032
8.03708e-008,-0.00658919
8.04708e-008,-0.00338931
8.05708e-008,-0.00658919
8.06708e-008,-0.00338931
8.07708e-008,-0.00338931
8.08708e-008,-0.000189433
8.09708e-008,0.00621032
8.10708e-008,0.0094102
8.11708e-008,-0.00338931
8.12708e-008,0.00301044
8.13708e-008,0.00301044
8.14708e-008,0.00301044
8.15708e-008,-0.000189433
8.16708e-008,-0.000189433
8.17708e-008,-0.000189433
8.18708e-008,0.00301044
8.19708e-008,0.0094102
8.20708e-008,0.00621032
8.21708e-008,-0.00658919
8.22708e-008,-0.00658919
8.23708e-008,-0.00658919
8.24708e-008,-0.00658919
8.25708e-008,-0.00658919
8.26708e-008,-0.00658919
8.27708e-008,-0.00658919
8.28708e-008,-0.00338931
8.29708e-008,-0.00338931
8.30708e-008,0.00301044
8.31708e-008,-0.000189433
8.32708e-008,-0.000189433
8.33708e-008,-0.000189433
8.34708e-008,0.00301044
8.35708e-008,0.00621032
8.36708e-008,0.0094102
8.37708e-008,0.00621032
8.38708e-008,-0.000189433
8.39708e-008,-0.00338931
8.40708e-008,-0.000189433
8.41708e-008,0.0126101
8.42708e-008,0.00621032
8.43708e-008,-0.00338931
8.44708e-008,-0.000189433
8.45708e-008,-0.00338931
8.46708e-008,-0.00338931
8.47708e-008,-0.000189433
8.48708e-008,-0.00658919
8.49708e-008,-0.00338931
8.50708e-008,-0.00338931
8.51708e-008,-0.00338931
8.52708e-008,-0.00658919
8.53708e-008,-0.00658919
8.54708e-008,-0.00338931
8.55708e-008,-0.000189433
8.56708e-008,-0.000189433
8.57708e-008,0.00301044
8.58708e-008,-0.00338931
8.59708e-008,-0.00978906
8.60708e-008,-0.00338931
8.61708e-008,-0.00658919
8.62708e-008,-0.00978906
8.63708e-008,-0.0129889
8.64708e-008,-0.00658919
8.65708e-008,-0.00338931
8.66708e-008,-0.00338931
8.67708e-008,-0.00338931
8.68708e-008,-0.00658919
8.69708e-008,-0.00338931
8.70708e-008,-0.00338931
8.71708e-008,0.00301044
8.72708e-008,-0.000189433
8.73708e-008,0.00301044
8.74708e-008,0.00621032
8.75708e-008,0.00301044
8.76708e-008,-0.00338931
8.77708e-008,-0.000189433
8.78708e-008,-0.000189433
8.79708e-008,-0.000189433
8.80708e-008,0.00301044
8.81708e-008,0.00301044
8.82708e-008,0.00621032
8.83708e-008,-0.00338931
8.84708e-008,-0.00338931
8.85708e-008,-0.00658919
8.86708e-008,-0.00338931
8.87708e-008,-0.00338931
8.88708e-008,-0.00658919
8.89708e-008,-0.00978906
8.90708e-008,-0.00978906
8.91708e-008,-0.00978906
8.92708e-008,-0.0129889
8.93708e-008,-0.0129889
8.94708e-008,-0.00978906
8.95708e-008,-0.0129889
8.96708e-008,-0.00338931
8.97708e-008,-0.00338931
8.98708e-008,-0.00338931
8.99708e-008,-0.00338931
9.00708e-008,-0.000189433
9.01708e-008,0.00301044
9.02708e-008,0.0094102
9.03708e-008,0.0094102
9.04708e-008,0.00621032
9.05708e-008,-0.000189433
9.06708e-008,-0.000189433
9.07708e-008,0.00301044
9.08708e-008,0.00301044
9.09708e-008,0.00301044
9.10708e-008,-0.000189433
9.11708e-008,-0.000189433
9.12708e-008,-0.00338931
9.13708e-008,-0.00658919
9.14708e-008,-0.00658919
9.15708e-008,-0.00658919
9.16708e-008,-0.00338931
9.17708e-008,-0.00338931
9.18708e-008,-0.00658919
9.19708e-008,-0.00658919
9.20708e-008,-0.00338931
9.21708e-008,-0.00338931
9.22708e-008,-0.00338931
9.23708e-008,-0.00978906
9.24708e-008,-0.00978906
9.25708e-008,-0.00978906
9.26708e-008,-0.00978906
9.27708e-008,-0.00658919
9.28708e-008,-0.00658919
9.29708e-008,-0.00658919
9.30708e-008,-0.00338931
9.31708e-008,0.00301044
9.32708e-008,0.00621032
9.33708e-008,-0.000189433
9.34708e-008,0.00301044
9.35708e-008,0.0094102
9.36708e-008,0.0094102
9.37708e-008,0.00621032
9.38708e-008,0.00621032
9.39708e-008,0.00621032
9.40708e-008,-0.000189433
9.41708e-008,0.00301044
9.42708e-008,0.00621032
9.43708e-008,0.0094102
9.44708e-008,0.00621032
9.45708e-008,0.00301044
9.46708e-008,-0.00978906
9.47708e-008,-0.0161888
9.48708e-008,-0.0193887
9.49708e-008,-0.0225886
9.50708e-008,-0.0225886
9.51708e-008,-0.0161888
9.52708e-008,-0.0129889
9.53708e-008,-0.0129889
9.54708e-008,-0.00658919
9.55708e-008,-0.00978906
9.56708e-008,-0.00658919
9.57708e-008,-0.00338931
9.58708e-008,-0.00658919
9.59708e-008,-0.00338931
9.60708e-008,-0.0129889
9.61708e-008,-0.00658919
9.62708e-008,-0.000189433
9.63708e-008,-0.000189433
9.64708e-008,-0.000189433
9.65708e-008,-0.00338931
9.66708e-008,-0.000189433
9.67708e-008,0.0094102
9.68708e-008,0.0094102
9.69708e-008,-0.000189433
9.70708e-008,0.00301044
9.71708e-008,-0.00658919
9.72708e-008,-0.00338931
9.73708e-008,-0.00978906
9.74708e-008,-0.00658919
9.75708e-008,-0.00338931
9.76708e-008,0.00301044
9.77708e-008,0.00621032
9.78708e-008,-0.00338931
9.79708e-008,-0.00658919
9.80708e-008,-0.00658919
9.81708e-008,-0.0129889
9.82708e-008,-0.0129889
9.83708e-008,-0.0161888
9.84708e-008,-0.00658919
9.85708e-008,-0.00658919
9.86708e-008,-0.00658919
9.87708e-008,-0.00658919
9.88708e-008,-0.00658919
9.89708e-008,-0.000189433
9.90708e-008,0.00621032
9.91708e-008,-0.000189433
9.92708e-008,0.00301044
9.93708e-008,-0.00338931
9.94708e-008,-0.000189433
9.95708e-008,0.00301044
9.96708e-008,0.00301044
9.97708e-008,0.00621032
9.98708e-008,0.0094102
9.99708e-008,0.0094102
1.000708e-007,-0.000189433
1.001708e-007,0.00301044
1.002708e-007,-0.00658919
1.003708e-007,-0.00338931
1.004708e-007,-0.00338931
1.005708e-007,-0.00658919
1.006708e-007,-0.00658919
1.007708e-007,-0.000189433
1.008708e-007,-0.00658919
1.009708e-007,-0.00658919
1.010708e-007,-0.000189433
1.011708e-007,-0.00978906
1.012708e-007,-0.00338931
1.013708e-007,-0.00338931
1.014708e-007,-0.00658919
1.015708e-007,-0.0129889
1.016708e-007,-0.00658919
1.017708e-007,0.00621032
1.018708e-007,0.00621032
1.019708e-007,0.00621032
1.020708e-007,0.00621032
1.021708e-007,-0.000189433
1.022708e-007,0.00301044
1.023708e-007,0.00301044
1.024708e-007,-0.00338931
1.025708e-007,-0.00338931
1.026708e-007,-0.00978906
1.027708e-007,-0.00978906
1.028708e-007,-0.00338931
1.029708e-007,0.00301044
1.030708e-007,-0.000189433
1.031708e-007,0.00301044
1.032708e-007,-0.00338931
1.033708e-007,-0.00978906
1.034708e-007,-0.00978906
1.035708e-007,-0.00338931
1.036708e-007,-0.00658919
1.037708e-007,-0.00658919
1.038708e-007,0.00621032
1.039708e-007,-0.000189433
1.040708e-007,-0.000189433
1.041708e-007,-0.00338931
1.042708e-007,-0.00658919
1.043708e-007,-0.00658919
1.044708e-007,-0.00338931
1.045708e-007,-0.00978906
1.046708e-007,-0.00658919
1.047708e-007,-0.00338931
1.048708e-007,-0.00658919
1.049708e-007,-0.000189433
1.050708e-007,0.00621032
1.051708e-007,0.00621032
1.052708e-007,-0.00338931
1.053708e-007,-0.00338931
1.054708e-007,-0.00338931
1.055708e-007,-0.00338931
1.056708e-007,-0.000189433
1.057708e-007,0.00621032
1.058708e-007,0.00621032
1.059708e-007,-0.00658919
1.060708e-007,-0.000189433
1.061708e-007,-0.00338931
1.062708e-007,-0.00338931
1.063708e-007,-0.00658919
1.064708e-007,-0.00658919
1.065708e-007,0.00301044
1.066708e-007,0.00621032
1.067708e-007,0.00621032
1.068708e-007,-0.000189433
1.069708e-007,-0.00978906
1.070708e-007,-0.00978906
1.071708e-007,-0.00658919
1.072708e-007,-0.00338931
1.073708e-007,-0.00338931
1.074708e-007,0.00621032
1.075708e-007,0.00301044
1.076708e-007,0.00621032
1.077708e-007,-0.000189433
1.078708e-007,-0.000189433
1.079708e-007,0.00621032
1.080708e-007,-0.000189433
1.081708e-007,0.00301044
1.082708e-007,0.00301044
1.083708e-007,-0.00338931
1.084708e-007,-0.000189433
1.085708e-007,-0.00978906
1.086708e-007,-0.0129889
1.087708e-007,-0.0129889
1.088708e-007,-0.00978906
1.089708e-007,-0.00978906
1.090708e-007,-0.000189433
1.091708e-007,-0.00658919
1.092708e-007,-0.00978906
1.093708e-007,-0.00658919
1.094708e-007,0.00301044
1.095708e-007,0.00301044
1.096708e-007,0.00301044
1.097708e-007,-0.00338931
1.098708e-007,-0.00338931
1.099708e-007,-0.00338931
1.100708e-007,-0.000189433
1.101708e-007,0.00621032
1.102708e-007,0.0094102
1.103708e-007,0.00621032
1.104708e-007,0.00301044
1.105708e-007,0.00621032
1.106708e-007,0.00301044
1.107708e-007,0.00301044
1.108708e-007,-0.00338931
1.109708e-007,-0.00978906
1.110708e-007,-0.0129889
1.111708e-007,-0.00978906
1.112708e-007,-0.00658919
1.113708e-007,-0.00338931
1.114708e-007,0.00301044
1.115708e-007,0.00621032
1.116708e-007,-0.00338931
1.117708e-007,0.00301044
1.118708e-007,0.00621032
1.119708e-007,-0.00338931
1.120708e-007,-0.000189433
1.121708e-007,-0.000189433
1.122708e-007,-0.00338931
1.123708e-007,-0.000189433
1.124708e-007,-0.00338931
1.125708e-007,-0.00338931
1.126708e-007,-0.000189433
1.127708e-007,0.00301044
1.128708e-007,-0.000189433
1.129708e-007,-0.000189433
1.130708e-007,-0.00338931
1.131708e-007,0.00301044
1.132708e-007,0.00301044
1.133708e-007,0.00301044
1.134708e-007,-0.000189433
1.135708e-007,-0.000189433
1.136708e-007,0.00621032
1.137708e-007,0.00621032
1.138708e-007,0.00621032
1.139708e-007,-0.000189433
1.140708e-007,-0.00658919
1.141708e-007,-0.00978906
1.142708e-007,-0.00978906
1.143708e-007,-0.0129889
1.144708e-007,-0.00978906
1.145708e-007,-0.00338931
1.146708e-007,-0.00338931
1.147708e-007,0.00301044
1.148708e-007,0.00301044
1.149708e-007,-0.000189433
1.150708e-007,-0.000189433
1.151708e-007,-0.00658919
1.152708e-007,-0.00338931
1.153708e-007,0.0094102
1.154708e-007,0.0094102
1.155708e-007,0.00301044
1.156708e-007,0.0094102
1.157708e-007,0.0126101
1.158708e-007,0.0094102
1.159708e-007,0.0094102
1.160708e-007,0.0094102
1.161708e-007,0.0094102
1.162708e-007,0.00621032
1.163708e-007,0.00301044
1.164708e-007,0.00621032
1.165708e-007,-0.000189433
1.166708e-007,-0.000189433
1.167708e-007,-0.00658919
1.168708e-007,-0.00658919
1.169708e-007,-0.00658919
1.170708e-007,-0.0129889
1.171708e-007,-0.00978906
1.172708e-007,-0.0129889
1.173708e-007,-0.0129889
1.174708e-007,-0.00658919
1.175708e-007,-0.00658919
1.176708e-007,-0.000189433
1.177708e-007,-0.00658919
1.178708e-007,-0.00338931
1.179708e-007,-0.00338931
1.180708e-007,-0.000189433
1.181708e-007,-0.000189433
1.182708e-007,-0.00338931
1.183708e-007,-0.00658919
1.184708e-007,-0.00978906
1.185708e-007,-0.000189433
1.186708e-007,0.00621032
1.187708e-007,0.0094102
1.188708e-007,0.0126101
1.189708e-007,0.00301044
1.190708e-007,0.00301044
1.191708e-007,-0.000189433
1.192708e-007,-0.000189433
1.193708e-007,-0.000189433
1.194708e-007,-0.00338931
1.195708e-007,0.00301044
1.196708e-007,-0.00338931
1.197708e-007,-0.00658919
1.198708e-007,-0.00338931
1.199708e-007,-0.00978906
1.200708e-007,-0.00978906
1.201708e-007,-0.00978906
1.202708e-007,-0.00658919
1.203708e-007,-0.00338931
1.204708e-007,-0.000189433
1.205708e-007,-0.000189433
1.206708e-007,-0.00338931
1.207708e-007,-0.00338931
1.208708e-007,-0.00338931
1.209708e-007,-0.00338931
1.210708e-007,0.00621032
1.211708e-007,-0.00338931
1.212708e-007,-0.000189433
1.213708e-007,0.00301044
1.214708e-007,0.0094102
1.215708e-007,0.00621032
1.216708e-007,0.00301044
1.217708e-007,-0.000189433
1.218708e-007,0.00301044
1.219708e-007,0.00621032
1.220708e-007,0.00621032
1.221708e-007,0.00301044
1.222708e-007,-0.000189433
1.223708e-007,-0.00658919
1.224708e-007,-0.00658919
1.225708e-007,-0.00658919
1.226708e-007,-0.00658919
1.227708e-007,-0.00338931
1.228708e-007,-0.00658919
1.229708e-007,-0.00658919
1.230708e-007,-0.0129889
1.231708e-007,-0.0129889
1.232708e-007,-0.0129889
1.233708e-007,-0.0193887
1.234708e-007,-0.0193887
1.235708e-007,-0.0193887
1.236708e-007,-0.0129889
1.237708e-007,-0.00658919
1.238708e-007,0.00301044
1.239708e-007,0.00621032
1.240708e-007,0.0126101
1.241708e-007,0.00301044
1.242708e-007,-0.000189433
1.243708e-007,-0.00658919
1.244708e-007,-0.00658919
1.245708e-007,-0.000189433
1.246708e-007,-0.00338931
1.247708e-007,-0.000189433
1.248708e-007,-0.00338931
1.249708e-007,0.00301044
1.250708e-007,0.00301044
1.251708e-007,-0.000189433
1.252708e-007,0.00621032
1.253708e-007,0.00621032
1.254708e-007,0.0094102
1.255708e-007,-0.00338931
1.256708e-007,-0.000189433
1.257708e-007,-0.000189433
1.258708e-007,-0.00658919
1.259708e-007,-0.00978906
1.260708e-007,-0.00338931
1.261708e-007,-0.00658919
1.262708e-007,-0.000189433
1.263708e-007,-0.000189433
1.264708e-007,-0.00658919
1.265708e-007,-0.00978906
1.266708e-007,-0.00978906
1.267708e-007,-0.0129889
1.268708e-007,-0.00978906
1.269708e-007,-0.00978906
1.270708e-007,-0.00338931
1.271708e-007,0.00301044
1.272708e-007,0.01581
1.273708e-007,0.01581
1.274708e-007,0.0126101
1.275708e-007,0.00621032
1.276708e-007,-0.000189433
1.277708e-007,-0.00338931
1.278708e-007,-0.00338931
1.279708e-007,-0.00658919
1.280708e-007,-0.00338931
1.281708e-007,-0.00338931
1.282708e-007,0.00301044
1.283708e-007,-0.00338931
1.284708e-007,-0.00338931
1.285708e-007,-0.00338931
1.286708e-007,-0.00658919
1.287708e-007,-0.00658919
1.288708e-007,-0.00658919
1.289708e-007,-0.00658919
1.290708e-007,-0.00338931
1.291708e-007,0.00301044
1.292708e-007,-0.000189433
1.293708e-007,-0.00338931
1.294708e-007,-0.000189433
1.295708e-007,-0.000189433
1.296708e-007,-0.00338931
1.297708e-007,-0.00658919
1.298708e-007,0.00301044
1.299708e-007,-0.000189433
1.300708e-007,0.00301044
1.301708e-007,-0.000189433
1.302708e-007,-0.000189433
1.303708e-007,-0.00338931
1.304708e-007,-0.000189433
1.305708e-007,-0.000189433
1.306708e-007,0.00301044
1.307708e-007,-0.00978906
1.308708e-007,-0.00658919
1.309708e-007,-0.00658919
1.310708e-007,-0.00338931
1.311708e-007,-0.00338931
1.312708e-007,-0.000189433
1.313708e-007,0.00301044
1.314708e-007,0.00621032
1.315708e-007,0.00301044
1.316708e-007,-0.00338931
1.317708e-007,-0.00338931
1.318708e-007,-0.00978906
1.319708e-007,-0.0129889
1.320708e-007,-0.0129889
1.321708e-007,-0.00978906
1.322708e-007,-0.00338931
1.323708e-007,-0.000189433
1.324708e-007,0.00621032
1.325708e-007,-0.000189433
1.326708e-007,-0.000189433
1.327708e-007,0.00301044
1.328708e-007,-0.000189433
1.329708e-007,-0.00338931
1.330708e-007,-0.00978906
1.331708e-007,-0.00338931
1.332708e-007,0.00301044
1.333708e-007,0.0094102
1.334708e-007,0.00621032
1.335708e-007,-0.000189433
1.336708e-007,-0.00338931
1.337708e-007,-0.00658919
1.338708e-007,-0.00658919
1.339708e-007,-0.00978906
1.340708e-007,-0.00338931
1.341708e-007,-0.00658919
1.342708e-007,-0.00978906
1.343708e-007,-0.00658919
1.344708e-007,-0.00338931
1.345708e-007,0.00301044
1.346708e-007,0.00301044
1.347708e-007,-0.000189433
1.348708e-007,0.00301044
1.349708e-007,-0.000189433
1.350708e-007,-0.00658919
1.351708e-007,-0.00658919
1.352708e-007,-0.00338931
1.353708e-007,-0.00338931
1.354708e-007,-0.000189433
1.355708e-007,0.00301044
1.356708e-007,0.00621032
1.357708e-007,0.00301044
1.358708e-007,0.00301044
1.359708e-007,-0.00338931
1.360708e-007,-0.000189433
1.361708e-007,-0.00658919
1.362708e-007,-0.00338931
1.363708e-007,-0.00658919
1.364708e-007,-0.00658919
1.365708e-007,-0.0129889
1.366708e-007,-0.00978906
1.367708e-007,-0.0161888
1.368708e-007,-0.00978906
1.369708e-007,-0.00338931
1.370708e-007,-0.00338931
1.371708e-007,-0.000189433
1.372708e-007,0.0094102
1.373708e-007,0.00621032
1.374708e-007,0.00621032
1.375708e-007,-0.000189433
1.376708e-007,-0.000189433
1.377708e-007,0.00301044
1.378708e-007,0.00621032
1.379708e-007,0.0094102
1.380708e-007,0.00621032
1.381708e-007,0.00301044
1.382708e-007,0.00301044
1.383708e-007,-0.00338931
1.384708e-007,-0.00338931
1.385708e-007,-0.00658919
1.386708e-007,-0.000189433
1.387708e-007,-0.00978906
1.388708e-007,-0.00658919
1.389708e-007,-0.00658919
1.390708e-007,-0.00338931
1.391708e-007,-0.00658919
1.392708e-007,-0.00658919
1.393708e-007,-0.00338931
1.394708e-007,-0.00338931
1.395708e-007,-0.00338931
1.396708e-007,-0.00658919
1.397708e-007,-0.00658919
1.398708e-007,-0.0129889
1.399708e-007,-0.00658919
1.400708e-007,-0.000189433
1.401708e-007,-0.000189433
1.402708e-007,0.00301044
1.403708e-007,-0.00658919
1.404708e-007,-0.000189433
1.405708e-007,0.00301044
1.406708e-007,0.00301044
1.407708e-007,0.00301044
1.408708e-007,-0.000189433
1.409708e-007,-0.00338931
1.410708e-007,-0.00658919
1.411708e-007,-0.00338931
1.412708e-007,-0.00338931
1.413708e-007,-0.00658919
1.414708e-007,0.00301044
1.415708e-007,0.00301044
1.416708e-007,0.00621032
1.417708e-007,-0.000189433
1.418708e-007,-0.00338931
1.419708e-007,-0.00338931
1.420708e-007,-0.00338931
1.421708e-007,-0.00338931
1.422708e-007,-0.00658919
1.423708e-007,-0.00978906
1.424708e-007,-0.00658919
1.425708e-007,-0.00658919
1.426708e-007,-0.00658919
1.427708e-007,-0.0129889
1.428708e-007,-0.0129889
1.429708e-007,-0.00978906
1.430708e-007,-0.00658919
1.431708e-007,-0.00658919
1.432708e-007,-0.00658919
1.433708e-007,-0.00338931
1.434708e-007,0.00301044
1.435708e-007,0.0126101
1.436708e-007,0.00621032
1.437708e-007,0.00621032
1.438708e-007,0.00621032
1.439708e-007,-0.000189433
1.440708e-007,0.00301044
1.441708e-007,0.00621032
1.442708e-007,0.00301044
1.443708e-007,-0.00338931
1.444708e-007,0.00301044
1.445708e-007,0.00301044
1.446708e-007,0.00621032
1.447708e-007,-0.00338931
1.448708e-007,-0.00338931
1.449708e-007,-0.00338931
1.450708e-007,-0.00978906
1.451708e-007,-0.0129889
1.452708e-007,-0.00658919
1.453708e-007,-0.00658919
1.454708e-007,-0.000189433
1.455708e-007,-0.00338931
1.456708e-007,-0.00338931
1.457708e-007,-0.0129889
1.458708e-007,-0.00658919
1.459708e-007,-0.00978906
1.460708e-007,-0.00338931
1.461708e-007,-0.00658919
1.462708e-007,-0.00658919
1.463708e-007,-0.000189433
1.464708e-007,-0.000189433
1.465708e-007,-0.00338931
1.466708e-007,-0.00338931
1.467708e-007,-0.00658919
1.468708e-007,0.00301044
1.469708e-007,0.00301044
1.470708e-007,0.00301044
1.471708e-007,0.00621032
1.472708e-007,-0.000189433
1.473708e-007,-0.00338931
1.474708e-007,0.00301044
1.475708e-007,0.00301044
1.476708e-007,0.00301044
1.477708e-007,0.00621032
1.478708e-007,0.00301044
1.479708e-007,-0.00338931
1.480708e-007,-0.00338931
1.481708e-007,-0.00978906
1.482708e-007,-0.00658919
1.483708e-007,-0.0129889
1.484708e-007,-0.0161888
1.485708e-007,-0.0129889
1.486708e-007,-0.0161888
1.487708e-007,-0.0129889
1.488708e-007,-0.0193887
1.489708e-007,-0.00978906
1.490708e-007,-0.00978906
1.491708e-007,-0.00978906
1.492708e-007,-0.00658919
1.493708e-007,-0.0161888
1.494708e-007,-0.0129889
1.495708e-007,-0.00658919
1.496708e-007,-0.00338931
1.497708e-007,-0.00338931
1.498708e-007,0.00621032
1.499708e-007,0.00301044
1.500708e-007,-0.00338931
1.501708e-007,-0.00338931
1.502708e-007,-0.00338931
1.503708e-007,-0.00658919
1.504708e-007,-0.00658919
1.505708e-007,-0.00338931
1.506708e-007,-0.00338931
1.507708e-007,-0.00978906
1.508708e-007,-0.00978906
1.509708e-007,-0.00658919
1.510708e-007,-0.000189433
1.511708e-007,-0.000189433
1.512708e-007,-0.00658919
1.513708e-007,-0.00338931
1.514708e-007,-0.000189433
1.515708e-007,-0.000189433
1.516708e-007,-0.00338931
1.517708e-007,-0.00338931
1.518708e-007,-0.00978906
1.519708e-007,-0.00658919
1.520708e-007,-0.00338931
1.521708e-007,-0.000189433
1.522708e-007,-0.00338931
1.523708e-007,-0.00338931
1.524708e-007,-0.00658919
1.525708e-007,-0.00338931
1.526708e-007,0.00301044
1.527708e-007,-0.000189433
1.528708e-007,0.0094102
1.529708e-007,0.00621032
1.530708e-007,0.00301044
1.531708e-007,0.00621032
1.532708e-007,0.00301044
1.533708e-007,0.00621032
1.534708e-007,0.00301044
1.535708e-007,-0.00978906
1.536708e-007,-0.00658919
1.537708e-007,-0.00338931
1.538708e-007,-0.00338931
1.539708e-007,-0.00658919
1.540708e-007,-0.00658919
1.541708e-007,-0.00978906
1.542708e-007,-0.00978906
1.543708e-007,-0.00658919
1.544708e-007,-0.000189433
1.545708e-007,-0.000189433
1.546708e-007,-0.00338931
1.547708e-007,-0.000189433
1.548708e-007,-0.00338931
1.549708e-007,-0.00658919
1.550708e-007,-0.00338931
1.551708e-007,-0.00658919
1.552708e-007,-0.00658919
1.553708e-007,-0.0129889
1.554708e-007,-0.00658919
1.555708e-007,-0.00978906
1.556708e-007,-0.00338931
1.557708e-007,-0.000189433
1.558708e-007,-0.000189433
1.559708e-007,0.00301044
1.560708e-007,0.0094102
1.561708e-007,0.0126101
1.562708e-007,0.00301044
1.563708e-007,-0.00338931
1.564708e-007,-0.00978906
1.565708e-007,-0.00978906
1.566708e-007,-0.00658919
1.567708e-007,-0.00978906
1.568708e-007,-0.00658919
1.569708e-007,-0.00658919
1.570708e-007,-0.00658919
1.571708e-007,-0.0161888
1.572708e-007,-0.0161888
1.573708e-007,-0.0161888
1.574708e-007,-0.00978906
1.575708e-007,-0.00338931
1.576708e-007,-0.00338931
1.577708e-007,0.00301044
1.578708e-007,0.0094102
1.579708e-007,0.0094102
1.580708e-007,0.00621032
1.581708e-007,0.00301044
1.582708e-007,-0.00338931
1.583708e-007,-0.00338931
1.584708e-007,-0.00338931
1.585708e-007,0.00301044
1.586708e-007,0.00301044
1.587708e-007,-0.000189433
1.588708e-007,-0.000189433
1.589708e-007,-0.00658919
1.590708e-007,-0.00658919
1.591708e-007,-0.00338931
1.592708e-007,-0.00658919
1.593708e-007,-0.00658919
1.594708e-007,-0.000189433
1.595708e-007,-0.00338931
1.596708e-007,-0.00338931
1.597708e-007,-0.00338931
1.598708e-007,-0.000189433
1.599708e-007,-0.000189433
1.600708e-007,-0.000189433
1.601708e-007,-0.00978906
1.602708e-007,-0.00978906
1.603708e-007,-0.00978906
1.604708e-007,-0.00338931
1.605708e-007,-0.00658919
1.606708e-007,-0.00338931
1.607708e-007,-0.000189433
1.608708e-007,-0.00658919
1.609708e-007,-0.00658919
1.610708e-007,-0.00338931
1.611708e-007,-0.00338931
1.612708e-007,0.00301044
1.613708e-007,-0.000189433
1.614708e-007,-0.00338931
1.615708e-007,-0.00338931
1.616708e-007,0.00301044
1.617708e-007,-0.000189433
1.618708e-007,-0.000189433
1.619708e-007,-0.0129889
1.620708e-007,-0.00978906
1.621708e-007,-0.00978906
1.622708e-007,-0.000189433
1.623708e-007,-0.00338931
1.624708e-007,-0.000189433
1.625708e-007,-0.00338931
1.626708e-007,-0.00338931
1.627708e-007,-0.000189433
1.628708e-007,-0.000189433
1.629708e-007,-0.00338931
1.630708e-007,-0.00658919
1.631708e-007,-0.00338931
1.632708e-007,0.00301044
1.633708e-007,0.00301044
1.634708e-007,-0.000189433
1.635708e-007,0.00301044
1.636708e-007,-0.000189433
1.637708e-007,0.00301044
1.638708e-007,0.00621032
1.639708e-007,0.00301044
1.640708e-007,0.00301044
1.641708e-007,-0.000189433
1.642708e-007,0.00621032
1.643708e-007,-0.000189433
1.644708e-007,-0.000189433
1.645708e-007,-0.00338931
1.646708e-007,-0.00338931
1.647708e-007,-0.00338931
1.648708e-007,-0.00338931
1.649708e-007,-0.000189433
1.650708e-007,-0.00338931
1.651708e-007,-0.000189433
1.652708e-007,-0.000189433
1.653708e-007,-0.000189433
1.654708e-007,-0.000189433
1.655708e-007,-0.00338931
1.656708e-007,-0.00978906
1.657708e-007,-0.00978906
1.658708e-007,-0.00338931
1.659708e-007,0.00301044
1.660708e-007,-0.000189433
1.661708e-007,0.00621032
1.662708e-007,0.00621032
1.663708e-007,0.00301044
1.664708e-007,0.00301044
1.665708e-007,-0.00658919
1.666708e-007,-0.00978906
1.667708e-007,-0.00978906
1.668708e-007,-0.00978906
1.669708e-007,-0.00978906
1.670708e-007,-0.00658919
1.671708e-007,-0.00338931
1.672708e-007,-0.000189433
1.673708e-007,-0.00658919
