LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
1.657561e-007,-0.0161888
1.658561e-007,-0.00658919
1.659561e-007,-0.00978906
1.660561e-007,-0.00658919
1.661561e-007,-0.00658919
1.662561e-007,-0.00338931
1.663561e-007,-0.00338931
1.664561e-007,-0.00658919
1.665561e-007,-0.00338931
1.666561e-007,-0.00338931
1.667561e-007,-0.00658919
1.668561e-007,-0.00978906
1.669561e-007,-0.00978906
1.670561e-007,-0.000189433
1.671561e-007,-0.0129889
1.672561e-007,-0.00978906
1.673561e-007,-0.0129889
1.674561e-007,-0.00338931
1.675561e-007,-0.00338931
1.676561e-007,-0.00658919
1.677561e-007,-0.00658919
1.678561e-007,-0.00338931
1.679561e-007,-0.00658919
1.680561e-007,-0.00338931
1.681561e-007,-0.0129889
1.682561e-007,-0.00978906
1.683561e-007,-0.00338931
1.684561e-007,-0.00338931
1.685561e-007,-0.00978906
1.686561e-007,-0.00978906
1.687561e-007,-0.00978906
1.688561e-007,-0.00978906
1.689561e-007,-0.00658919
1.690561e-007,0.00301044
1.691561e-007,-0.000189433
1.692561e-007,0.00301044
1.693561e-007,-0.000189433
1.694561e-007,-0.00338931
1.695561e-007,-0.00338931
1.696561e-007,-0.00338931
1.697561e-007,-0.00658919
1.698561e-007,0.00301044
1.699561e-007,-0.000189433
1.700561e-007,-0.00338931
1.701561e-007,-0.0129889
1.702561e-007,-0.0161888
1.703561e-007,-0.00978906
1.704561e-007,-0.000189433
1.705561e-007,-0.00338931
1.706561e-007,-0.00338931
1.707561e-007,-0.00338931
1.708561e-007,-0.00338931
1.709561e-007,-0.00338931
1.710561e-007,0.00301044
1.711561e-007,0.00301044
1.712561e-007,-0.000189433
1.713561e-007,-0.00658919
1.714561e-007,-0.000189433
1.715561e-007,-0.00978906
1.716561e-007,-0.00338931
1.717561e-007,-0.0161888
1.718561e-007,-0.0161888
1.719561e-007,-0.0161888
1.720561e-007,-0.0161888
1.721561e-007,-0.00658919
1.722561e-007,-0.0129889
1.723561e-007,-0.0161888
1.724561e-007,-0.0129889
1.725561e-007,-0.00978906
1.726561e-007,-0.000189433
1.727561e-007,-0.000189433
1.728561e-007,-0.000189433
1.729561e-007,-0.00658919
1.730561e-007,-0.00658919
1.731561e-007,-0.00978906
1.732561e-007,-0.00338931
1.733561e-007,-0.00338931
1.734561e-007,-0.000189433
1.735561e-007,-0.00658919
1.736561e-007,-0.00658919
1.737561e-007,-0.00978906
1.738561e-007,-0.00978906
1.739561e-007,-0.00978906
1.740561e-007,-0.00658919
1.741561e-007,-0.0129889
1.742561e-007,-0.0129889
1.743561e-007,-0.00658919
1.744561e-007,-0.00338931
1.745561e-007,-0.00338931
1.746561e-007,-0.00338931
1.747561e-007,-0.0129889
1.748561e-007,-0.00658919
1.749561e-007,-0.0129889
1.750561e-007,-0.0129889
1.751561e-007,-0.0129889
1.752561e-007,-0.00978906
1.753561e-007,-0.0129889
1.754561e-007,-0.00658919
1.755561e-007,-0.00658919
1.756561e-007,0.00301044
1.757561e-007,0.00621032
1.758561e-007,-0.000189433
1.759561e-007,0.00621032
1.760561e-007,0.00301044
1.761561e-007,0.00621032
1.762561e-007,0.00301044
1.763561e-007,0.00621032
1.764561e-007,-0.000189433
1.765561e-007,0.00301044
1.766561e-007,-0.00978906
1.767561e-007,-0.00978906
1.768561e-007,-0.00978906
1.769561e-007,-0.00658919
1.770561e-007,-0.00338931
1.771561e-007,-0.00658919
1.772561e-007,-0.00978906
1.773561e-007,-0.00978906
1.774561e-007,-0.0129889
1.775561e-007,-0.0161888
1.776561e-007,-0.00978906
1.777561e-007,-0.00658919
1.778561e-007,-0.00338931
1.779561e-007,-0.00978906
1.780561e-007,-0.00978906
1.781561e-007,-0.00978906
1.782561e-007,-0.00978906
1.783561e-007,-0.00978906
1.784561e-007,-0.00658919
