LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
7.20278e-008,-0.00978906
7.21278e-008,-0.00658919
7.22278e-008,-0.000189433
7.23278e-008,-0.00338931
7.24278e-008,-0.00338931
7.25278e-008,-0.00338931
7.26278e-008,0.00301044
7.27278e-008,-0.00338931
7.28278e-008,-0.00658919
7.29278e-008,-0.00978906
7.30278e-008,-0.00658919
7.31278e-008,-0.00338931
7.32278e-008,-0.000189433
7.33278e-008,-0.00658919
7.34278e-008,-0.00658919
7.35278e-008,-0.00658919
7.36278e-008,-0.00338931
7.37278e-008,-0.00338931
7.38278e-008,-0.00338931
7.39278e-008,-0.00978906
7.40278e-008,-0.00658919
7.41278e-008,-0.00658919
7.42278e-008,-0.00338931
7.43278e-008,-0.00338931
7.44278e-008,-0.000189433
7.45278e-008,-0.00338931
7.46278e-008,-0.000189433
7.47278e-008,-0.00658919
7.48278e-008,-0.00658919
7.49278e-008,-0.00978906
7.50278e-008,-0.00978906
7.51278e-008,-0.0129889
7.52278e-008,-0.00658919
7.53278e-008,-0.00658919
7.54278e-008,-0.00338931
7.55278e-008,-0.00338931
7.56278e-008,-0.000189433
7.57278e-008,-0.000189433
7.58278e-008,-0.000189433
7.59278e-008,-0.000189433
7.60278e-008,-0.00338931
7.61278e-008,-0.00338931
7.62278e-008,-0.00658919
7.63278e-008,-0.00658919
7.64278e-008,-0.00978906
7.65278e-008,-0.00658919
7.66278e-008,-0.00338931
7.67278e-008,-0.00338931
7.68278e-008,-0.00338931
7.69278e-008,-0.00658919
7.70278e-008,-0.00658919
7.71278e-008,-0.0161888
7.72278e-008,-0.00978906
7.73278e-008,-0.00658919
7.74278e-008,-0.00338931
7.75278e-008,-0.00338931
7.76278e-008,-0.00658919
7.77278e-008,-0.0129889
7.78278e-008,-0.00658919
7.79278e-008,-0.000189433
7.80278e-008,-0.000189433
7.81278e-008,-0.00658919
7.82278e-008,-0.00978906
7.83278e-008,-0.00658919
7.84278e-008,-0.00658919
7.85278e-008,-0.00338931
7.86278e-008,-0.00338931
7.87278e-008,-0.00658919
7.88278e-008,-0.00658919
7.89278e-008,-0.00338931
7.90278e-008,-0.00338931
7.91278e-008,-0.00338931
7.92278e-008,-0.00338931
7.93278e-008,-0.00338931
7.94278e-008,-0.00338931
7.95278e-008,-0.0129889
7.96278e-008,-0.00658919
7.97278e-008,-0.00658919
7.98278e-008,-0.00658919
7.99278e-008,-0.000189433
8.00278e-008,-0.00338931
8.01278e-008,-0.00338931
8.02278e-008,-0.00978906
8.03278e-008,-0.00978906
8.04278e-008,-0.00978906
8.05278e-008,-0.00658919
8.06278e-008,-0.00338931
8.07278e-008,-0.00338931
8.08278e-008,-0.00658919
8.09278e-008,-0.00338931
8.10278e-008,-0.00658919
8.11278e-008,-0.00658919
8.12278e-008,-0.000189433
8.13278e-008,-0.00978906
8.14278e-008,-0.00658919
8.15278e-008,-0.00338931
8.16278e-008,-0.000189433
8.17278e-008,-0.00338931
8.18278e-008,-0.000189433
8.19278e-008,-0.00338931
8.20278e-008,-0.00338931
8.21278e-008,-0.00658919
8.22278e-008,0.00621032
8.23278e-008,0.00301044
8.24278e-008,-0.000189433
8.25278e-008,-0.00338931
8.26278e-008,-0.00978906
8.27278e-008,-0.00978906
8.28278e-008,-0.00338931
8.29278e-008,-0.00658919
8.30278e-008,-0.00658919
8.31278e-008,-0.00338931
8.32278e-008,-0.00658919
8.33278e-008,-0.00658919
8.34278e-008,-0.00338931
8.35278e-008,-0.0129889
8.36278e-008,-0.0161888
8.37278e-008,-0.0129889
8.38278e-008,-0.0129889
8.39278e-008,-0.00978906
8.40278e-008,-0.00658919
8.41278e-008,-0.00658919
8.42278e-008,-0.00658919
8.43278e-008,-0.00658919
8.44278e-008,-0.00658919
8.45278e-008,-0.00978906
8.46278e-008,-0.0129889
8.47278e-008,-0.00978906
8.48278e-008,-0.00658919
8.49278e-008,-0.00338931
8.50278e-008,0.00301044
8.51278e-008,0.0126101
8.52278e-008,0.00621032
8.53278e-008,-0.00338931
8.54278e-008,-0.00978906
8.55278e-008,-0.00978906
8.56278e-008,-0.00658919
8.57278e-008,-0.00658919
8.58278e-008,-0.00338931
8.59278e-008,-0.00338931
8.60278e-008,-0.000189433
8.61278e-008,-0.00338931
8.62278e-008,-0.00338931
8.63278e-008,-0.00658919
8.64278e-008,-0.00978906
8.65278e-008,-0.00978906
8.66278e-008,-0.00658919
8.67278e-008,-0.00338931
8.68278e-008,-0.00978906
8.69278e-008,-0.00658919
8.70278e-008,-0.000189433
8.71278e-008,-0.00338931
8.72278e-008,0.00301044
8.73278e-008,-0.00338931
8.74278e-008,-0.00978906
8.75278e-008,-0.00658919
8.76278e-008,-0.00978906
8.77278e-008,-0.00658919
8.78278e-008,-0.0129889
8.79278e-008,-0.00338931
8.80278e-008,-0.000189433
8.81278e-008,-0.00338931
8.82278e-008,-0.000189433
8.83278e-008,-0.00338931
8.84278e-008,-0.00338931
8.85278e-008,-0.000189433
8.86278e-008,-0.00338931
8.87278e-008,-0.00658919
8.88278e-008,-0.00978906
8.89278e-008,-0.00978906
8.90278e-008,-0.00978906
8.91278e-008,-0.00978906
8.92278e-008,-0.00658919
8.93278e-008,-0.00658919
8.94278e-008,-0.00338931
8.95278e-008,-0.00978906
8.96278e-008,-0.00658919
8.97278e-008,-0.00658919
8.98278e-008,-0.00658919
8.99278e-008,-0.0161888
9.00278e-008,-0.0161888
9.01278e-008,-0.0129889
9.02278e-008,-0.0129889
9.03278e-008,-0.00338931
9.04278e-008,0.00301044
9.05278e-008,0.00301044
9.06278e-008,0.00301044
9.07278e-008,-0.00338931
9.08278e-008,-0.000189433
9.09278e-008,-0.00978906
9.10278e-008,-0.00338931
9.11278e-008,-0.00338931
9.12278e-008,0.00301044
9.13278e-008,-0.00338931
9.14278e-008,0.00301044
9.15278e-008,-0.000189433
9.16278e-008,-0.00338931
9.17278e-008,-0.00658919
9.18278e-008,-0.00658919
9.19278e-008,-0.00978906
9.20278e-008,-0.0129889
9.21278e-008,-0.0129889
9.22278e-008,-0.00658919
9.23278e-008,-0.00658919
9.24278e-008,-0.00338931
9.25278e-008,-0.000189433
9.26278e-008,-0.00658919
9.27278e-008,-0.0161888
9.28278e-008,-0.0225886
9.29278e-008,-0.0193887
9.30278e-008,-0.00658919
9.31278e-008,-0.00658919
9.32278e-008,-0.00658919
9.33278e-008,-0.00658919
9.34278e-008,-0.00338931
9.35278e-008,-0.00658919
9.36278e-008,0.00301044
9.37278e-008,-0.00338931
9.38278e-008,-0.00338931
9.39278e-008,-0.0129889
9.40278e-008,-0.00978906
9.41278e-008,-0.00338931
9.42278e-008,-0.00658919
9.43278e-008,-0.00978906
9.44278e-008,-0.00338931
9.45278e-008,-0.0129889
9.46278e-008,-0.00338931
9.47278e-008,-0.00658919
9.48278e-008,-0.00978906
9.49278e-008,-0.0193887
9.50278e-008,-0.0225886
9.51278e-008,-0.0225886
9.52278e-008,-0.0129889
9.53278e-008,-0.00978906
9.54278e-008,-0.00338931
9.55278e-008,-0.00658919
9.56278e-008,-0.00658919
9.57278e-008,-0.0129889
9.58278e-008,-0.0129889
9.59278e-008,-0.0225886
9.60278e-008,-0.0225886
9.61278e-008,-0.0161888
9.62278e-008,-0.0161888
9.63278e-008,-0.0161888
9.64278e-008,-0.00978906
9.65278e-008,-0.00978906
9.66278e-008,-0.00338931
9.67278e-008,-0.000189433
9.68278e-008,-0.000189433
9.69278e-008,-0.00338931
9.70278e-008,-0.000189433
9.71278e-008,0.00301044
9.72278e-008,-0.000189433
9.73278e-008,0.00301044
9.74278e-008,0.00301044
9.75278e-008,-0.00338931
9.76278e-008,-0.000189433
9.77278e-008,-0.000189433
9.78278e-008,0.00301044
9.79278e-008,-0.00658919
9.80278e-008,-0.0161888
9.81278e-008,-0.0193887
9.82278e-008,-0.00978906
9.83278e-008,-0.00978906
9.84278e-008,-0.00338931
9.85278e-008,-0.00658919
9.86278e-008,-0.00658919
9.87278e-008,-0.0161888
9.88278e-008,-0.00978906
9.89278e-008,-0.00978906
9.90278e-008,-0.00658919
9.91278e-008,-0.0161888
9.92278e-008,-0.0129889
9.93278e-008,-0.00978906
9.94278e-008,0.00301044
9.95278e-008,-0.000189433
9.96278e-008,0.00301044
9.97278e-008,-0.000189433
9.98278e-008,-0.000189433
9.99278e-008,-0.00658919
1.000278e-007,-0.000189433
1.001278e-007,0.00621032
1.002278e-007,-0.000189433
1.003278e-007,-0.00978906
1.004278e-007,-0.00658919
1.005278e-007,-0.00338931
1.006278e-007,-0.00338931
1.007278e-007,-0.00338931
1.008278e-007,-0.000189433
1.009278e-007,-0.000189433
1.010278e-007,0.00301044
1.011278e-007,0.00621032
1.012278e-007,-0.00338931
1.013278e-007,-0.00658919
1.014278e-007,-0.00978906
1.015278e-007,-0.00978906
1.016278e-007,-0.00338931
1.017278e-007,0.00301044
1.018278e-007,0.00301044
1.019278e-007,-0.00338931
1.020278e-007,-0.000189433
1.021278e-007,-0.00658919
1.022278e-007,-0.00338931
1.023278e-007,-0.00658919
1.024278e-007,-0.0129889
1.025278e-007,-0.00978906
1.026278e-007,-0.0129889
1.027278e-007,-0.00978906
1.028278e-007,-0.00658919
1.029278e-007,-0.00658919
1.030278e-007,-0.000189433
1.031278e-007,0.00301044
1.032278e-007,0.00621032
1.033278e-007,0.00621032
1.034278e-007,0.00621032
1.035278e-007,-0.00658919
1.036278e-007,-0.00338931
1.037278e-007,-0.00658919
1.038278e-007,-0.000189433
1.039278e-007,-0.00658919
1.040278e-007,-0.000189433
1.041278e-007,-0.000189433
1.042278e-007,-0.00338931
1.043278e-007,-0.00658919
1.044278e-007,-0.00338931
1.045278e-007,-0.00658919
1.046278e-007,-0.00978906
1.047278e-007,-0.00978906
1.048278e-007,-0.00658919
1.049278e-007,-0.00658919
1.050278e-007,-0.00338931
1.051278e-007,-0.00978906
1.052278e-007,-0.00338931
1.053278e-007,-0.00338931
1.054278e-007,-0.00338931
1.055278e-007,-0.00338931
1.056278e-007,-0.00658919
1.057278e-007,-0.00978906
1.058278e-007,-0.0129889
1.059278e-007,-0.00978906
1.060278e-007,-0.00658919
1.061278e-007,0.00301044
1.062278e-007,-0.000189433
1.063278e-007,-0.00338931
1.064278e-007,-0.00978906
1.065278e-007,-0.00658919
1.066278e-007,-0.0129889
1.067278e-007,-0.0129889
1.068278e-007,-0.00978906
1.069278e-007,-0.0129889
1.070278e-007,-0.0129889
1.071278e-007,-0.00978906
1.072278e-007,-0.00658919
1.073278e-007,-0.000189433
1.074278e-007,-0.000189433
1.075278e-007,-0.00658919
1.076278e-007,-0.00658919
1.077278e-007,-0.0161888
1.078278e-007,-0.0193887
1.079278e-007,-0.0161888
1.080278e-007,-0.0129889
1.081278e-007,-0.0129889
1.082278e-007,-0.00658919
1.083278e-007,-0.00978906
1.084278e-007,-0.00978906
1.085278e-007,-0.00978906
1.086278e-007,-0.00338931
1.087278e-007,-0.00658919
1.088278e-007,-0.0129889
1.089278e-007,-0.0161888
1.090278e-007,-0.0129889
1.091278e-007,-0.00978906
1.092278e-007,-0.000189433
1.093278e-007,-0.000189433
1.094278e-007,-0.000189433
1.095278e-007,-0.00338931
1.096278e-007,-0.000189433
1.097278e-007,-0.00338931
1.098278e-007,-0.00338931
1.099278e-007,-0.00338931
1.100278e-007,-0.00338931
1.101278e-007,-0.00338931
1.102278e-007,0.00301044
1.103278e-007,0.00621032
1.104278e-007,0.0126101
1.105278e-007,0.00301044
1.106278e-007,-0.000189433
1.107278e-007,0.00301044
1.108278e-007,-0.000189433
1.109278e-007,0.00301044
1.110278e-007,0.00301044
1.111278e-007,-0.000189433
1.112278e-007,-0.000189433
1.113278e-007,-0.000189433
1.114278e-007,-0.00338931
1.115278e-007,-0.00658919
1.116278e-007,-0.000189433
1.117278e-007,-0.00658919
1.118278e-007,-0.000189433
1.119278e-007,-0.00978906
1.120278e-007,-0.00658919
1.121278e-007,-0.00658919
1.122278e-007,-0.00658919
1.123278e-007,-0.00978906
1.124278e-007,-0.00658919
1.125278e-007,-0.00658919
1.126278e-007,-0.00658919
1.127278e-007,-0.00338931
1.128278e-007,-0.000189433
1.129278e-007,-0.00338931
1.130278e-007,-0.00978906
1.131278e-007,-0.00978906
1.132278e-007,-0.000189433
1.133278e-007,0.00301044
1.134278e-007,0.0126101
1.135278e-007,0.0094102
1.136278e-007,0.00301044
1.137278e-007,-0.00658919
1.138278e-007,-0.00658919
1.139278e-007,-0.00658919
1.140278e-007,-0.00658919
1.141278e-007,-0.00658919
1.142278e-007,-0.0161888
1.143278e-007,-0.0129889
1.144278e-007,-0.00658919
1.145278e-007,-0.0129889
1.146278e-007,-0.00978906
1.147278e-007,-0.0161888
1.148278e-007,-0.0129889
1.149278e-007,-0.0193887
1.150278e-007,-0.0161888
1.151278e-007,-0.0129889
1.152278e-007,-0.0193887
1.153278e-007,-0.0161888
1.154278e-007,-0.0193887
1.155278e-007,-0.0161888
1.156278e-007,-0.0161888
1.157278e-007,-0.0129889
1.158278e-007,-0.00338931
1.159278e-007,-0.00338931
1.160278e-007,-0.00338931
1.161278e-007,-0.000189433
1.162278e-007,0.00301044
1.163278e-007,0.00301044
1.164278e-007,-0.00338931
1.165278e-007,-0.0161888
1.166278e-007,-0.00978906
1.167278e-007,-0.0129889
1.168278e-007,-0.00658919
1.169278e-007,-0.00338931
1.170278e-007,-0.00338931
1.171278e-007,-0.00658919
1.172278e-007,-0.00658919
1.173278e-007,-0.0129889
1.174278e-007,-0.0129889
1.175278e-007,-0.00658919
1.176278e-007,-0.00658919
1.177278e-007,-0.0129889
1.178278e-007,-0.0161888
1.179278e-007,-0.0161888
1.180278e-007,-0.00978906
1.181278e-007,-0.00658919
1.182278e-007,-0.00658919
1.183278e-007,-0.0129889
1.184278e-007,-0.00978906
1.185278e-007,-0.0129889
1.186278e-007,-0.0161888
1.187278e-007,-0.00978906
1.188278e-007,-0.000189433
1.189278e-007,-0.00338931
1.190278e-007,0.00301044
1.191278e-007,-0.00338931
1.192278e-007,-0.00338931
1.193278e-007,-0.00338931
1.194278e-007,0.00301044
1.195278e-007,-0.00658919
1.196278e-007,0.00301044
1.197278e-007,-0.000189433
1.198278e-007,-0.00338931
1.199278e-007,-0.00338931
1.200278e-007,0.00301044
1.201278e-007,-0.00338931
1.202278e-007,-0.000189433
1.203278e-007,-0.000189433
1.204278e-007,-0.00978906
1.205278e-007,-0.0129889
1.206278e-007,-0.00978906
1.207278e-007,-0.0129889
1.208278e-007,-0.0129889
1.209278e-007,-0.0129889
1.210278e-007,-0.0129889
1.211278e-007,-0.0129889
1.212278e-007,-0.0129889
1.213278e-007,-0.0129889
1.214278e-007,-0.0193887
1.215278e-007,-0.0193887
1.216278e-007,-0.00978906
1.217278e-007,-0.0129889
1.218278e-007,-0.00978906
1.219278e-007,-0.00978906
1.220278e-007,-0.00658919
1.221278e-007,-0.000189433
1.222278e-007,0.00301044
1.223278e-007,0.00301044
1.224278e-007,0.00621032
1.225278e-007,-0.000189433
1.226278e-007,0.00301044
1.227278e-007,0.00301044
1.228278e-007,0.00301044
1.229278e-007,-0.000189433
1.230278e-007,-0.000189433
1.231278e-007,-0.000189433
1.232278e-007,-0.000189433
1.233278e-007,-0.00658919
1.234278e-007,-0.00978906
1.235278e-007,-0.00978906
1.236278e-007,-0.00978906
1.237278e-007,-0.00658919
1.238278e-007,-0.00338931
1.239278e-007,-0.00978906
1.240278e-007,-0.00658919
1.241278e-007,-0.00338931
1.242278e-007,-0.00338931
1.243278e-007,-0.00338931
1.244278e-007,-0.00658919
1.245278e-007,-0.00658919
1.246278e-007,-0.00658919
1.247278e-007,-0.00338931
1.248278e-007,-0.00338931
1.249278e-007,-0.00658919
1.250278e-007,-0.000189433
1.251278e-007,-0.000189433
1.252278e-007,-0.000189433
1.253278e-007,-0.00338931
1.254278e-007,0.00301044
1.255278e-007,-0.000189433
1.256278e-007,-0.00338931
1.257278e-007,-0.00658919
1.258278e-007,-0.00658919
1.259278e-007,-0.0129889
1.260278e-007,-0.00978906
1.261278e-007,-0.00658919
1.262278e-007,0.00301044
1.263278e-007,0.00301044
1.264278e-007,-0.00658919
1.265278e-007,-0.0161888
1.266278e-007,-0.0129889
1.267278e-007,-0.00978906
1.268278e-007,-0.00978906
1.269278e-007,-0.00978906
1.270278e-007,-0.00658919
1.271278e-007,-0.000189433
1.272278e-007,-0.000189433
1.273278e-007,-0.00338931
1.274278e-007,-0.000189433
1.275278e-007,-0.0129889
1.276278e-007,-0.00658919
1.277278e-007,-0.00978906
1.278278e-007,-0.00338931
1.279278e-007,-0.00338931
1.280278e-007,-0.000189433
1.281278e-007,-0.000189433
1.282278e-007,-0.000189433
1.283278e-007,-0.00338931
1.284278e-007,-0.000189433
1.285278e-007,-0.00338931
1.286278e-007,-0.00658919
1.287278e-007,-0.000189433
1.288278e-007,-0.000189433
1.289278e-007,-0.00338931
1.290278e-007,-0.000189433
1.291278e-007,-0.00338931
1.292278e-007,-0.00338931
1.293278e-007,-0.00978906
1.294278e-007,-0.0129889
1.295278e-007,-0.0193887
1.296278e-007,-0.0193887
1.297278e-007,-0.0129889
1.298278e-007,-0.0129889
1.299278e-007,-0.0161888
1.300278e-007,-0.00978906
1.301278e-007,-0.00658919
1.302278e-007,-0.00658919
1.303278e-007,-0.00658919
1.304278e-007,-0.00658919
1.305278e-007,-0.00978906
1.306278e-007,-0.00658919
1.307278e-007,-0.00978906
1.308278e-007,-0.00658919
1.309278e-007,-0.0129889
1.310278e-007,-0.0161888
1.311278e-007,-0.0129889
1.312278e-007,-0.00338931
1.313278e-007,-0.00338931
1.314278e-007,-0.00338931
1.315278e-007,-0.00338931
1.316278e-007,-0.00658919
1.317278e-007,-0.0129889
1.318278e-007,-0.00978906
1.319278e-007,-0.0129889
1.320278e-007,-0.0161888
1.321278e-007,-0.0129889
1.322278e-007,-0.00978906
1.323278e-007,-0.0129889
1.324278e-007,-0.0161888
1.325278e-007,-0.0161888
1.326278e-007,-0.0129889
1.327278e-007,-0.00658919
1.328278e-007,-0.00658919
1.329278e-007,-0.000189433
1.330278e-007,-0.00338931
1.331278e-007,-0.00658919
1.332278e-007,-0.00338931
1.333278e-007,-0.00978906
1.334278e-007,-0.00978906
1.335278e-007,-0.00658919
1.336278e-007,-0.00658919
1.337278e-007,-0.000189433
1.338278e-007,0.00301044
1.339278e-007,-0.00338931
1.340278e-007,-0.00338931
1.341278e-007,-0.00338931
1.342278e-007,-0.00978906
1.343278e-007,-0.00338931
1.344278e-007,-0.0129889
1.345278e-007,-0.0193887
1.346278e-007,-0.0161888
1.347278e-007,-0.0193887
1.348278e-007,-0.00978906
1.349278e-007,-0.00338931
1.350278e-007,0.00301044
1.351278e-007,-0.00658919
1.352278e-007,-0.00978906
1.353278e-007,-0.00978906
1.354278e-007,-0.00978906
1.355278e-007,-0.00658919
1.356278e-007,0.00301044
1.357278e-007,-0.00338931
1.358278e-007,-0.00978906
1.359278e-007,-0.00658919
1.360278e-007,-0.000189433
1.361278e-007,-0.000189433
1.362278e-007,-0.00658919
1.363278e-007,-0.00978906
1.364278e-007,-0.0161888
1.365278e-007,-0.0129889
1.366278e-007,-0.0129889
1.367278e-007,-0.00978906
1.368278e-007,-0.00978906
1.369278e-007,-0.0129889
1.370278e-007,-0.0129889
1.371278e-007,-0.0161888
1.372278e-007,-0.0193887
1.373278e-007,-0.0161888
1.374278e-007,-0.0161888
1.375278e-007,-0.0161888
1.376278e-007,-0.00978906
1.377278e-007,-0.0129889
1.378278e-007,-0.00978906
1.379278e-007,-0.0161888
1.380278e-007,-0.00658919
1.381278e-007,-0.00338931
1.382278e-007,-0.000189433
1.383278e-007,0.00301044
1.384278e-007,-0.000189433
1.385278e-007,-0.00658919
1.386278e-007,-0.00658919
1.387278e-007,-0.00658919
1.388278e-007,-0.00658919
1.389278e-007,-0.000189433
1.390278e-007,-0.00658919
1.391278e-007,-0.00978906
1.392278e-007,-0.00658919
1.393278e-007,-0.00658919
1.394278e-007,-0.00658919
1.395278e-007,-0.00978906
1.396278e-007,-0.00978906
1.397278e-007,-0.00658919
1.398278e-007,-0.00338931
1.399278e-007,-0.00338931
1.400278e-007,-0.00338931
1.401278e-007,-0.0129889
1.402278e-007,-0.0129889
1.403278e-007,-0.0161888
1.404278e-007,-0.0161888
1.405278e-007,-0.00978906
1.406278e-007,-0.00978906
1.407278e-007,-0.0129889
1.408278e-007,-0.00658919
1.409278e-007,-0.00338931
1.410278e-007,-0.000189433
1.411278e-007,-0.00338931
1.412278e-007,-0.00338931
1.413278e-007,-0.000189433
1.414278e-007,-0.00658919
1.415278e-007,-0.00978906
1.416278e-007,-0.00658919
1.417278e-007,-0.000189433
1.418278e-007,-0.00338931
1.419278e-007,-0.00978906
1.420278e-007,-0.00978906
1.421278e-007,-0.0129889
1.422278e-007,-0.00658919
1.423278e-007,-0.00978906
1.424278e-007,-0.00658919
1.425278e-007,-0.00978906
1.426278e-007,-0.00338931
1.427278e-007,-0.00978906
1.428278e-007,-0.00978906
1.429278e-007,-0.0129889
1.430278e-007,-0.00978906
1.431278e-007,-0.00978906
1.432278e-007,-0.00338931
1.433278e-007,-0.00338931
1.434278e-007,-0.00978906
1.435278e-007,-0.0129889
1.436278e-007,-0.0193887
1.437278e-007,-0.0161888
1.438278e-007,-0.0129889
1.439278e-007,-0.0129889
1.440278e-007,-0.00658919
1.441278e-007,-0.000189433
1.442278e-007,-0.000189433
1.443278e-007,-0.00338931
1.444278e-007,-0.00658919
1.445278e-007,-0.000189433
1.446278e-007,0.00301044
1.447278e-007,-0.000189433
1.448278e-007,-0.000189433
1.449278e-007,0.00301044
1.450278e-007,0.00621032
1.451278e-007,0.0094102
1.452278e-007,0.00621032
1.453278e-007,-0.00338931
1.454278e-007,-0.0129889
1.455278e-007,-0.0129889
1.456278e-007,-0.0161888
1.457278e-007,-0.0161888
1.458278e-007,-0.00338931
1.459278e-007,-0.00658919
1.460278e-007,-0.00978906
1.461278e-007,-0.0129889
1.462278e-007,-0.0129889
1.463278e-007,-0.0129889
1.464278e-007,-0.00978906
1.465278e-007,-0.00338931
1.466278e-007,-0.00658919
1.467278e-007,-0.0129889
1.468278e-007,-0.0129889
1.469278e-007,-0.00978906
1.470278e-007,-0.00978906
1.471278e-007,-0.00978906
1.472278e-007,-0.00338931
1.473278e-007,-0.00978906
1.474278e-007,-0.00338931
1.475278e-007,-0.00338931
1.476278e-007,-0.000189433
1.477278e-007,-0.00338931
1.478278e-007,-0.00658919
1.479278e-007,-0.00658919
1.480278e-007,-0.00338931
1.481278e-007,-0.00338931
1.482278e-007,0.00301044
1.483278e-007,-0.00338931
1.484278e-007,-0.00338931
1.485278e-007,-0.00978906
1.486278e-007,-0.00658919
1.487278e-007,-0.00978906
1.488278e-007,-0.00978906
1.489278e-007,-0.00978906
1.490278e-007,-0.00658919
1.491278e-007,-0.0161888
1.492278e-007,-0.00658919
1.493278e-007,-0.0129889
1.494278e-007,-0.0129889
1.495278e-007,-0.00978906
1.496278e-007,-0.0161888
1.497278e-007,-0.00338931
1.498278e-007,-0.00658919
1.499278e-007,-0.00658919
1.500278e-007,-0.00658919
1.501278e-007,-0.00658919
1.502278e-007,-0.00978906
1.503278e-007,-0.00658919
1.504278e-007,-0.0129889
1.505278e-007,-0.00978906
1.506278e-007,-0.00658919
1.507278e-007,-0.00978906
1.508278e-007,-0.00658919
1.509278e-007,-0.00978906
1.510278e-007,-0.00658919
1.511278e-007,-0.00338931
1.512278e-007,-0.00338931
1.513278e-007,-0.000189433
1.514278e-007,0.00301044
1.515278e-007,0.00301044
1.516278e-007,-0.00658919
1.517278e-007,-0.00658919
1.518278e-007,-0.00338931
1.519278e-007,-0.00658919
1.520278e-007,-0.00338931
1.521278e-007,-0.00658919
1.522278e-007,-0.00658919
1.523278e-007,-0.00658919
1.524278e-007,-0.00658919
1.525278e-007,-0.0129889
1.526278e-007,-0.0129889
1.527278e-007,-0.0129889
1.528278e-007,-0.00978906
1.529278e-007,-0.00658919
1.530278e-007,-0.00338931
1.531278e-007,-0.00978906
1.532278e-007,-0.000189433
1.533278e-007,-0.000189433
1.534278e-007,-0.000189433
1.535278e-007,0.00621032
1.536278e-007,0.00621032
1.537278e-007,-0.000189433
1.538278e-007,-0.000189433
1.539278e-007,-0.00658919
1.540278e-007,-0.00338931
1.541278e-007,-0.00338931
1.542278e-007,-0.000189433
1.543278e-007,-0.00658919
1.544278e-007,0.00301044
1.545278e-007,-0.000189433
1.546278e-007,-0.00338931
1.547278e-007,-0.00658919
1.548278e-007,-0.00338931
1.549278e-007,-0.0129889
1.550278e-007,-0.0161888
1.551278e-007,-0.0225886
1.552278e-007,-0.0129889
1.553278e-007,-0.00978906
1.554278e-007,-0.00338931
1.555278e-007,-0.00658919
1.556278e-007,-0.00338931
1.557278e-007,-0.00978906
1.558278e-007,-0.0129889
1.559278e-007,-0.00658919
1.560278e-007,-0.00658919
1.561278e-007,-0.00338931
1.562278e-007,-0.00658919
1.563278e-007,-0.0161888
1.564278e-007,-0.00658919
1.565278e-007,0.00301044
1.566278e-007,0.00621032
1.567278e-007,-0.000189433
1.568278e-007,-0.00658919
1.569278e-007,-0.0161888
1.570278e-007,-0.0129889
1.571278e-007,-0.00978906
1.572278e-007,-0.00658919
1.573278e-007,-0.00658919
1.574278e-007,-0.00658919
1.575278e-007,-0.000189433
1.576278e-007,-0.00338931
1.577278e-007,-0.000189433
1.578278e-007,-0.00658919
1.579278e-007,-0.00338931
1.580278e-007,-0.00338931
1.581278e-007,-0.0129889
1.582278e-007,-0.00658919
1.583278e-007,-0.0129889
1.584278e-007,-0.00978906
1.585278e-007,-0.0129889
1.586278e-007,-0.0129889
1.587278e-007,-0.0161888
1.588278e-007,-0.00978906
1.589278e-007,-0.00658919
1.590278e-007,-0.00338931
1.591278e-007,-0.00978906
1.592278e-007,-0.00978906
1.593278e-007,-0.0129889
1.594278e-007,-0.00978906
1.595278e-007,-0.0129889
1.596278e-007,-0.00338931
1.597278e-007,-0.00658919
1.598278e-007,-0.000189433
1.599278e-007,-0.0129889
1.600278e-007,-0.00978906
1.601278e-007,-0.0161888
1.602278e-007,-0.00978906
1.603278e-007,-0.00978906
1.604278e-007,-0.00338931
1.605278e-007,-0.00978906
1.606278e-007,-0.0129889
1.607278e-007,-0.00338931
1.608278e-007,-0.000189433
1.609278e-007,-0.00338931
1.610278e-007,-0.00338931
1.611278e-007,-0.0161888
1.612278e-007,-0.0161888
1.613278e-007,-0.00978906
1.614278e-007,-0.00658919
1.615278e-007,-0.00978906
1.616278e-007,-0.00658919
1.617278e-007,-0.0161888
1.618278e-007,-0.0161888
1.619278e-007,-0.0193887
1.620278e-007,-0.00978906
1.621278e-007,-0.00978906
1.622278e-007,-0.00658919
1.623278e-007,-0.00978906
1.624278e-007,-0.00658919
1.625278e-007,-0.00658919
1.626278e-007,-0.00978906
1.627278e-007,-0.00338931
1.628278e-007,-0.00338931
1.629278e-007,-0.000189433
1.630278e-007,-0.000189433
1.631278e-007,-0.00338931
1.632278e-007,-0.00658919
1.633278e-007,-0.00338931
1.634278e-007,0.00301044
1.635278e-007,-0.000189433
1.636278e-007,0.00301044
1.637278e-007,-0.000189433
1.638278e-007,0.00621032
1.639278e-007,0.00301044
1.640278e-007,0.00301044
1.641278e-007,-0.000189433
1.642278e-007,-0.00338931
1.643278e-007,-0.00338931
1.644278e-007,-0.00338931
1.645278e-007,-0.00338931
1.646278e-007,-0.00978906
1.647278e-007,-0.00658919
1.648278e-007,-0.00658919
1.649278e-007,-0.00658919
1.650278e-007,-0.00658919
1.651278e-007,-0.0129889
