LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
1.660196e-007,0.00301044
1.661196e-007,0.0094102
1.662196e-007,0.00301044
1.663196e-007,0.00621032
1.664196e-007,0.0094102
1.665196e-007,0.0094102
1.666196e-007,0.0094102
1.667196e-007,0.01581
1.668196e-007,0.0126101
1.669196e-007,0.00621032
1.670196e-007,0.0094102
1.671196e-007,-0.000189433
1.672196e-007,-0.000189433
1.673196e-007,-0.00338931
1.674196e-007,-0.00658919
1.675196e-007,-0.00978906
1.676196e-007,-0.00338931
1.677196e-007,-0.00338931
1.678196e-007,0.00301044
1.679196e-007,-0.000189433
1.680196e-007,-0.000189433
1.681196e-007,-0.00338931
1.682196e-007,0.00301044
1.683196e-007,-0.00658919
1.684196e-007,-0.00658919
1.685196e-007,-0.0161888
1.686196e-007,-0.0193887
1.687196e-007,-0.0193887
1.688196e-007,-0.0129889
1.689196e-007,-0.00978906
1.690196e-007,-0.00338931
1.691196e-007,-0.000189433
1.692196e-007,-0.00978906
1.693196e-007,-0.00658919
1.694196e-007,-0.00978906
1.695196e-007,-0.0161888
1.696196e-007,-0.0225886
1.697196e-007,-0.0193887
1.698196e-007,-0.0161888
1.699196e-007,-0.00978906
1.700196e-007,-0.00338931
1.701196e-007,-0.00978906
1.702196e-007,-0.0161888
1.703196e-007,-0.0193887
1.704196e-007,-0.0161888
1.705196e-007,-0.00978906
1.706196e-007,-0.00978906
1.707196e-007,-0.0129889
1.708196e-007,-0.0129889
1.709196e-007,-0.00978906
1.710196e-007,-0.00658919
1.711196e-007,-0.00658919
1.712196e-007,-0.00978906
1.713196e-007,-0.0161888
1.714196e-007,-0.00978906
1.715196e-007,-0.0161888
1.716196e-007,-0.0129889
1.717196e-007,-0.00978906
1.718196e-007,-0.00978906
1.719196e-007,-0.00658919
1.720196e-007,-0.00658919
1.721196e-007,-0.00658919
1.722196e-007,-0.00338931
1.723196e-007,-0.00658919
1.724196e-007,-0.00658919
1.725196e-007,-0.000189433
1.726196e-007,0.00301044
1.727196e-007,0.00301044
1.728196e-007,0.0094102
1.729196e-007,0.00301044
1.730196e-007,-0.000189433
1.731196e-007,-0.000189433
1.732196e-007,0.00301044
1.733196e-007,0.0094102
1.734196e-007,0.00301044
1.735196e-007,0.00621032
1.736196e-007,-0.000189433
1.737196e-007,-0.00658919
1.738196e-007,-0.00338931
1.739196e-007,-0.00658919
1.740196e-007,-0.0129889
1.741196e-007,-0.0161888
1.742196e-007,-0.0129889
1.743196e-007,-0.00978906
1.744196e-007,-0.00978906
1.745196e-007,-0.0193887
1.746196e-007,-0.0161888
1.747196e-007,-0.0161888
1.748196e-007,-0.0129889
1.749196e-007,-0.0129889
1.750196e-007,-0.00978906
1.751196e-007,-0.0129889
1.752196e-007,-0.0129889
1.753196e-007,-0.00978906
1.754196e-007,-0.00658919
1.755196e-007,-0.00658919
1.756196e-007,-0.00658919
1.757196e-007,-0.00658919
1.758196e-007,-0.00338931
1.759196e-007,0.00301044
1.760196e-007,-0.000189433
1.761196e-007,-0.00658919
1.762196e-007,-0.00338931
1.763196e-007,-0.0129889
1.764196e-007,-0.00978906
1.765196e-007,-0.00658919
1.766196e-007,-0.00338931
1.767196e-007,-0.0129889
1.768196e-007,-0.00978906
1.769196e-007,-0.0129889
1.770196e-007,-0.00978906
1.771196e-007,-0.00978906
1.772196e-007,-0.00658919
1.773196e-007,-0.00658919
1.774196e-007,-0.00338931
1.775196e-007,-0.00658919
1.776196e-007,-0.00978906
1.777196e-007,-0.0161888
1.778196e-007,-0.0193887
1.779196e-007,-0.0193887
1.780196e-007,-0.0129889
1.781196e-007,-0.0129889
1.782196e-007,-0.00658919
1.783196e-007,-0.00658919
1.784196e-007,-0.00978906
