LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
7.265004e-008,-0.00338931
7.275004e-008,-0.00338931
7.285004e-008,-0.000189433
7.295004e-008,0.00301044
7.305004e-008,-0.000189433
7.315004e-008,-0.000189433
7.325004e-008,-0.00338931
7.335004e-008,0.00301044
7.345004e-008,0.00301044
7.355004e-008,-0.000189433
7.365004e-008,-0.00338931
7.375004e-008,-0.000189433
7.385004e-008,-0.00658919
7.395004e-008,-0.000189433
7.405004e-008,0.00301044
7.415004e-008,0.00621032
7.425004e-008,0.0094102
7.435004e-008,0.00301044
7.445004e-008,0.00621032
7.455004e-008,0.00301044
7.465004e-008,-0.000189433
7.475004e-008,-0.00658919
7.485004e-008,-0.00658919
7.495004e-008,-0.0129889
7.505004e-008,-0.00658919
7.515004e-008,-0.00338931
7.525004e-008,-0.00658919
7.535004e-008,-0.00658919
7.545004e-008,-0.00978906
7.555004e-008,-0.00978906
7.565004e-008,-0.000189433
7.575004e-008,-0.000189433
7.585004e-008,-0.00658919
7.595004e-008,-0.00338931
7.605004e-008,-0.00658919
7.615004e-008,-0.00658919
7.625004e-008,-0.00658919
7.635004e-008,-0.00338931
7.645004e-008,-0.00338931
7.655004e-008,-0.00658919
7.665004e-008,-0.0129889
7.675004e-008,-0.00658919
7.685004e-008,-0.00658919
7.695004e-008,-0.000189433
7.705004e-008,0.00301044
7.715004e-008,-0.000189433
7.725004e-008,0.00301044
7.735004e-008,0.00301044
7.745004e-008,0.00621032
7.755004e-008,-0.00338931
7.765004e-008,-0.00338931
7.775004e-008,-0.00658919
7.785004e-008,-0.0161888
7.795004e-008,-0.0129889
7.805004e-008,-0.00978906
7.815004e-008,-0.00978906
7.825004e-008,-0.00978906
7.835004e-008,-0.00658919
7.845004e-008,-0.00658919
7.855004e-008,-0.00658919
7.865004e-008,-0.00338931
7.875004e-008,-0.00338931
7.885004e-008,-0.00658919
7.895004e-008,-0.00978906
7.905004e-008,-0.00978906
7.915004e-008,-0.00658919
7.925004e-008,-0.00658919
7.935004e-008,-0.00658919
7.945004e-008,-0.00978906
7.955004e-008,-0.00658919
7.965004e-008,-0.0129889
7.975004e-008,-0.00978906
7.985004e-008,-0.0129889
7.995004e-008,-0.0129889
8.005004e-008,-0.00978906
8.015004e-008,-0.00338931
8.025004e-008,-0.00658919
8.035004e-008,0.00301044
8.045004e-008,-0.00338931
8.055004e-008,-0.000189433
8.065004e-008,-0.00338931
8.075004e-008,-0.000189433
8.085004e-008,-0.000189433
8.095004e-008,-0.00338931
8.105004e-008,-0.00658919
8.115004e-008,-0.00658919
8.125004e-008,-0.00658919
8.135004e-008,-0.000189433
8.145004e-008,-0.000189433
8.155004e-008,-0.00338931
8.165004e-008,-0.000189433
8.175004e-008,0.00301044
8.185004e-008,0.00621032
8.195004e-008,0.00301044
8.205004e-008,0.00301044
8.215004e-008,0.0094102
8.225004e-008,0.00301044
8.235004e-008,-0.000189433
8.245004e-008,-0.000189433
8.255004e-008,-0.00338931
8.265004e-008,-0.00338931
8.275004e-008,-0.00338931
8.285004e-008,-0.0129889
8.295004e-008,-0.0129889
8.305004e-008,-0.0129889
8.315004e-008,-0.00978906
8.325004e-008,-0.0161888
8.335004e-008,-0.00978906
8.345004e-008,-0.0129889
8.355004e-008,-0.00978906
8.365004e-008,-0.0129889
8.375004e-008,-0.00978906
8.385004e-008,-0.00978906
8.395004e-008,-0.00338931
8.405004e-008,-0.000189433
8.415004e-008,-0.00658919
8.425004e-008,-0.00658919
8.435004e-008,-0.000189433
8.445004e-008,-0.0129889
8.455004e-008,-0.00338931
8.465004e-008,-0.000189433
8.475004e-008,-0.000189433
8.485004e-008,0.00301044
8.495004e-008,-0.00338931
8.505004e-008,-0.00658919
8.515004e-008,-0.00978906
8.525004e-008,-0.00978906
8.535004e-008,-0.00658919
8.545004e-008,-0.000189433
8.555004e-008,-0.000189433
8.565004e-008,-0.00658919
8.575004e-008,-0.00338931
8.585004e-008,-0.000189433
8.595004e-008,-0.00338931
8.605004e-008,-0.00978906
8.615004e-008,-0.00658919
8.625004e-008,-0.00658919
8.635004e-008,0.00301044
8.645004e-008,0.00621032
8.655004e-008,0.00301044
8.665004e-008,-0.00338931
8.675004e-008,-0.00338931
8.685004e-008,-0.00338931
8.695004e-008,-0.00338931
8.705004e-008,-0.000189433
8.715004e-008,-0.000189433
8.725004e-008,-0.000189433
8.735004e-008,-0.00338931
8.745004e-008,-0.000189433
8.755004e-008,0.00301044
8.765004e-008,-0.00658919
8.775004e-008,-0.00338931
8.785004e-008,-0.000189433
8.795004e-008,0.00301044
8.805004e-008,-0.00978906
8.815004e-008,-0.0161888
8.825004e-008,-0.0129889
8.835004e-008,-0.00978906
8.845004e-008,-0.0129889
8.855004e-008,-0.0129889
8.865004e-008,-0.0129889
8.875004e-008,-0.00338931
8.885004e-008,0.00301044
8.895004e-008,0.00301044
8.905004e-008,0.00301044
8.915004e-008,-0.00658919
8.925004e-008,-0.0129889
8.935004e-008,-0.0161888
8.945004e-008,-0.0161888
8.955004e-008,-0.00978906
8.965004e-008,-0.00658919
8.975004e-008,-0.00338931
8.985004e-008,0.00301044
8.995004e-008,0.00301044
9.005004e-008,-0.000189433
9.015004e-008,0.00301044
9.025004e-008,-0.00658919
9.035004e-008,-0.00978906
9.045004e-008,-0.0129889
9.055004e-008,-0.00658919
9.065004e-008,-0.00338931
9.075004e-008,0.00621032
9.085004e-008,-0.000189433
9.095004e-008,-0.000189433
9.105004e-008,-0.00658919
9.115004e-008,-0.00658919
9.125004e-008,-0.00978906
9.135004e-008,-0.00338931
9.145004e-008,-0.00658919
9.155004e-008,-0.00338931
9.165004e-008,-0.00658919
9.175004e-008,-0.000189433
9.185004e-008,-0.000189433
9.195004e-008,-0.000189433
9.205004e-008,0.00301044
9.215004e-008,-0.000189433
9.225004e-008,-0.00658919
9.235004e-008,-0.00338931
9.245004e-008,-0.00658919
9.255004e-008,-0.00338931
9.265004e-008,-0.00658919
9.275004e-008,-0.000189433
9.285004e-008,-0.00338931
9.295004e-008,-0.00338931
9.305004e-008,0.00621032
9.315004e-008,0.00621032
9.325004e-008,-0.00338931
9.335004e-008,-0.000189433
9.345004e-008,-0.00658919
9.355004e-008,-0.00658919
9.365004e-008,-0.00658919
9.375004e-008,-0.00658919
9.385004e-008,-0.0129889
9.395004e-008,-0.00978906
9.405004e-008,-0.0129889
9.415004e-008,-0.00978906
9.425004e-008,-0.00338931
9.435004e-008,-0.000189433
9.445004e-008,-0.00658919
9.455004e-008,-0.000189433
9.465004e-008,-0.00658919
9.475004e-008,-0.00658919
9.485004e-008,-0.00978906
9.495004e-008,-0.0129889
9.505004e-008,-0.0193887
9.515004e-008,-0.0225886
9.525004e-008,-0.0161888
9.535004e-008,-0.00658919
9.545004e-008,-0.00658919
9.555004e-008,-0.00338931
9.565004e-008,-0.00338931
9.575004e-008,-0.000189433
9.585004e-008,-0.00658919
9.595004e-008,-0.00978906
9.605004e-008,-0.00978906
9.615004e-008,-0.00338931
9.625004e-008,-0.00978906
9.635004e-008,-0.00338931
9.645004e-008,-0.00338931
9.655004e-008,-0.00658919
9.665004e-008,-0.00978906
9.675004e-008,-0.0129889
9.685004e-008,-0.00658919
9.695004e-008,-0.000189433
9.705004e-008,0.00301044
9.715004e-008,0.0094102
9.725004e-008,0.00621032
9.735004e-008,-0.000189433
9.745004e-008,-0.00658919
9.755004e-008,-0.00978906
9.765004e-008,-0.0129889
9.775004e-008,-0.0161888
9.785004e-008,-0.00978906
9.795004e-008,-0.00338931
9.805004e-008,-0.000189433
9.815004e-008,0.00301044
9.825004e-008,-0.00338931
9.835004e-008,-0.00978906
9.845004e-008,-0.00658919
9.855004e-008,-0.000189433
9.865004e-008,-0.00338931
9.875004e-008,-0.00338931
9.885004e-008,-0.000189433
9.895004e-008,-0.00658919
9.905004e-008,-0.00338931
9.915004e-008,-0.000189433
9.925004e-008,-0.00658919
9.935004e-008,-0.000189433
9.945004e-008,-0.00978906
9.955004e-008,-0.0129889
9.965004e-008,-0.00658919
9.975004e-008,-0.00338931
9.985004e-008,0.00301044
9.995004e-008,-0.000189433
1.0005e-007,-0.000189433
1.0015e-007,-0.00338931
1.0025e-007,-0.00658919
1.0035e-007,-0.000189433
1.0045e-007,-0.00658919
1.0055e-007,-0.00658919
1.0065e-007,-0.0129889
1.0075e-007,-0.0129889
1.0085e-007,-0.00978906
1.0095e-007,-0.00658919
1.0105e-007,-0.00658919
1.0115e-007,-0.00978906
1.0125e-007,-0.00658919
1.0135e-007,-0.0129889
1.0145e-007,-0.0161888
1.0155e-007,-0.00658919
1.0165e-007,-0.00338931
1.0175e-007,-0.000189433
1.0185e-007,-0.000189433
1.0195e-007,-0.00658919
1.0205e-007,-0.00978906
1.0215e-007,-0.00338931
1.0225e-007,-0.00658919
1.0235e-007,-0.00658919
1.0245e-007,-0.0129889
1.0255e-007,-0.00978906
1.0265e-007,-0.000189433
1.0275e-007,-0.000189433
1.0285e-007,-0.00338931
1.0295e-007,0.00301044
1.0305e-007,-0.00338931
1.0315e-007,-0.00978906
1.0325e-007,-0.00658919
1.0335e-007,-0.000189433
1.0345e-007,-0.00338931
1.0355e-007,-0.00658919
1.0365e-007,-0.00338931
1.0375e-007,-0.00658919
1.0385e-007,-0.00658919
1.0395e-007,-0.00338931
1.0405e-007,-0.00338931
1.0415e-007,0.00621032
1.0425e-007,0.00301044
1.0435e-007,-0.00338931
1.0445e-007,-0.00338931
1.0455e-007,-0.00658919
1.0465e-007,-0.00658919
1.0475e-007,-0.00658919
1.0485e-007,-0.000189433
1.0495e-007,-0.000189433
1.0505e-007,-0.00338931
1.0515e-007,-0.00658919
1.0525e-007,-0.00658919
1.0535e-007,-0.00658919
1.0545e-007,-0.00658919
1.0555e-007,-0.00658919
1.0565e-007,-0.00978906
1.0575e-007,-0.00338931
1.0585e-007,-0.000189433
1.0595e-007,-0.000189433
1.0605e-007,0.00301044
1.0615e-007,-0.000189433
1.0625e-007,-0.00338931
1.0635e-007,-0.00338931
1.0645e-007,-0.00338931
1.0655e-007,0.00301044
1.0665e-007,0.00621032
1.0675e-007,0.00301044
1.0685e-007,0.00301044
1.0695e-007,0.00621032
1.0705e-007,-0.00658919
1.0715e-007,-0.00338931
1.0725e-007,-0.000189433
1.0735e-007,-0.00338931
1.0745e-007,-0.00978906
1.0755e-007,-0.0129889
1.0765e-007,-0.0129889
1.0775e-007,-0.0129889
1.0785e-007,-0.0161888
1.0795e-007,-0.0129889
1.0805e-007,-0.00658919
1.0815e-007,-0.00338931
1.0825e-007,-0.00338931
1.0835e-007,-0.00978906
1.0845e-007,-0.00978906
1.0855e-007,-0.0161888
1.0865e-007,-0.0129889
1.0875e-007,-0.00978906
1.0885e-007,-0.00658919
1.0895e-007,-0.00658919
1.0905e-007,-0.00978906
1.0915e-007,-0.00978906
1.0925e-007,-0.0129889
1.0935e-007,-0.00978906
1.0945e-007,-0.0129889
1.0955e-007,-0.00978906
1.0965e-007,-0.00338931
1.0975e-007,-0.000189433
1.0985e-007,-0.000189433
1.0995e-007,-0.000189433
1.1005e-007,-0.00338931
1.1015e-007,-0.0193887
1.1025e-007,-0.0193887
1.1035e-007,-0.0161888
1.1045e-007,-0.00658919
1.1055e-007,0.00301044
1.1065e-007,-0.000189433
1.1075e-007,0.00301044
1.1085e-007,0.00621032
1.1095e-007,0.00301044
1.1105e-007,-0.00658919
1.1115e-007,-0.00658919
1.1125e-007,-0.00978906
1.1135e-007,-0.00338931
1.1145e-007,-0.00338931
1.1155e-007,-0.00338931
1.1165e-007,-0.00338931
1.1175e-007,-0.00338931
1.1185e-007,-0.00338931
1.1195e-007,-0.00338931
1.1205e-007,-0.000189433
1.1215e-007,-0.000189433
1.1225e-007,-0.00338931
1.1235e-007,-0.00338931
1.1245e-007,-0.00338931
1.1255e-007,-0.00658919
1.1265e-007,-0.00978906
1.1275e-007,-0.0129889
1.1285e-007,-0.0129889
1.1295e-007,-0.00338931
1.1305e-007,-0.000189433
1.1315e-007,-0.00338931
1.1325e-007,0.00301044
1.1335e-007,0.00621032
1.1345e-007,-0.00338931
1.1355e-007,-0.000189433
1.1365e-007,-0.000189433
1.1375e-007,-0.000189433
1.1385e-007,-0.000189433
1.1395e-007,-0.00338931
1.1405e-007,-0.00978906
1.1415e-007,0.00301044
1.1425e-007,-0.000189433
1.1435e-007,-0.00338931
1.1445e-007,-0.00338931
1.1455e-007,-0.00338931
1.1465e-007,-0.0129889
1.1475e-007,-0.0129889
1.1485e-007,-0.00978906
1.1495e-007,-0.00978906
1.1505e-007,-0.00658919
1.1515e-007,-0.00338931
1.1525e-007,-0.00658919
1.1535e-007,-0.00338931
1.1545e-007,-0.00338931
1.1555e-007,-0.00978906
1.1565e-007,-0.00978906
1.1575e-007,-0.0129889
1.1585e-007,-0.00658919
1.1595e-007,-0.00338931
1.1605e-007,-0.00338931
1.1615e-007,-0.00338931
1.1625e-007,-0.00338931
1.1635e-007,-0.000189433
1.1645e-007,-0.00338931
1.1655e-007,-0.00658919
1.1665e-007,-0.0129889
1.1675e-007,-0.0129889
1.1685e-007,-0.0129889
1.1695e-007,-0.00658919
1.1705e-007,-0.00658919
1.1715e-007,-0.00978906
1.1725e-007,-0.00978906
1.1735e-007,-0.00978906
1.1745e-007,-0.00338931
1.1755e-007,-0.00338931
1.1765e-007,0.00621032
1.1775e-007,-0.000189433
1.1785e-007,-0.00658919
1.1795e-007,-0.00978906
1.1805e-007,-0.00978906
1.1815e-007,-0.00338931
1.1825e-007,-0.00338931
1.1835e-007,-0.000189433
1.1845e-007,-0.000189433
1.1855e-007,0.00301044
1.1865e-007,-0.000189433
1.1875e-007,-0.00338931
1.1885e-007,-0.00658919
1.1895e-007,-0.000189433
1.1905e-007,-0.00978906
1.1915e-007,-0.00978906
1.1925e-007,-0.00658919
1.1935e-007,-0.00658919
1.1945e-007,-0.00978906
1.1955e-007,-0.00338931
1.1965e-007,-0.00338931
1.1975e-007,-0.00658919
1.1985e-007,-0.00978906
1.1995e-007,-0.00978906
1.2005e-007,-0.0129889
1.2015e-007,-0.00978906
1.2025e-007,-0.00978906
1.2035e-007,-0.00978906
1.2045e-007,0.00301044
1.2055e-007,-0.00338931
1.2065e-007,-0.00338931
1.2075e-007,0.0094102
1.2085e-007,0.01581
1.2095e-007,0.0094102
1.2105e-007,0.00621032
1.2115e-007,-0.000189433
1.2125e-007,-0.00338931
1.2135e-007,-0.00658919
1.2145e-007,-0.00978906
1.2155e-007,-0.00658919
1.2165e-007,-0.00338931
1.2175e-007,-0.00338931
1.2185e-007,-0.00338931
1.2195e-007,-0.000189433
1.2205e-007,-0.000189433
1.2215e-007,-0.00338931
1.2225e-007,-0.0129889
1.2235e-007,-0.00978906
1.2245e-007,-0.000189433
1.2255e-007,-0.00338931
1.2265e-007,-0.00658919
1.2275e-007,-0.00338931
1.2285e-007,-0.00978906
1.2295e-007,-0.00978906
1.2305e-007,-0.0129889
1.2315e-007,-0.00978906
1.2325e-007,-0.00978906
1.2335e-007,-0.00658919
1.2345e-007,-0.00658919
1.2355e-007,-0.00658919
1.2365e-007,-0.000189433
1.2375e-007,0.00301044
1.2385e-007,0.00301044
1.2395e-007,-0.000189433
1.2405e-007,-0.00658919
1.2415e-007,-0.00978906
1.2425e-007,-0.0161888
1.2435e-007,-0.00658919
1.2445e-007,-0.0129889
1.2455e-007,-0.00978906
1.2465e-007,-0.00338931
1.2475e-007,-0.00658919
1.2485e-007,0.00301044
1.2495e-007,-0.000189433
1.2505e-007,-0.000189433
1.2515e-007,-0.00338931
1.2525e-007,-0.00978906
1.2535e-007,-0.00978906
1.2545e-007,-0.00658919
1.2555e-007,-0.00338931
1.2565e-007,-0.00658919
1.2575e-007,-0.00338931
1.2585e-007,-0.00658919
1.2595e-007,-0.00978906
1.2605e-007,-0.00978906
1.2615e-007,-0.00978906
1.2625e-007,-0.00978906
1.2635e-007,-0.0129889
1.2645e-007,-0.0129889
1.2655e-007,-0.0161888
1.2665e-007,-0.0129889
1.2675e-007,-0.00658919
1.2685e-007,-0.000189433
1.2695e-007,0.00301044
1.2705e-007,0.00621032
1.2715e-007,0.00621032
1.2725e-007,0.0126101
1.2735e-007,0.00621032
1.2745e-007,-0.000189433
1.2755e-007,-0.000189433
1.2765e-007,-0.000189433
1.2775e-007,0.00301044
1.2785e-007,-0.000189433
1.2795e-007,0.00301044
1.2805e-007,0.00301044
1.2815e-007,-0.00658919
1.2825e-007,-0.00338931
1.2835e-007,-0.00338931
1.2845e-007,-0.00338931
1.2855e-007,-0.000189433
1.2865e-007,-0.0129889
1.2875e-007,-0.0129889
1.2885e-007,-0.00658919
1.2895e-007,-0.00978906
1.2905e-007,-0.0161888
1.2915e-007,-0.00658919
1.2925e-007,-0.00338931
1.2935e-007,-0.00338931
1.2945e-007,-0.0129889
1.2955e-007,-0.0129889
1.2965e-007,-0.00978906
1.2975e-007,-0.00338931
1.2985e-007,0.00301044
1.2995e-007,0.00301044
1.3005e-007,0.00301044
1.3015e-007,-0.00338931
1.3025e-007,-0.00338931
1.3035e-007,-0.00338931
1.3045e-007,-0.00658919
1.3055e-007,-0.00338931
1.3065e-007,-0.00658919
1.3075e-007,-0.00658919
1.3085e-007,-0.00978906
1.3095e-007,-0.00658919
1.3105e-007,-0.00658919
1.3115e-007,-0.00658919
1.3125e-007,-0.0129889
1.3135e-007,-0.0129889
1.3145e-007,-0.0129889
1.3155e-007,-0.00978906
1.3165e-007,-0.00658919
1.3175e-007,-0.00338931
1.3185e-007,-0.000189433
1.3195e-007,-0.00338931
1.3205e-007,-0.00978906
1.3215e-007,-0.00338931
1.3225e-007,-0.00658919
1.3235e-007,-0.00658919
1.3245e-007,-0.0129889
1.3255e-007,-0.00658919
1.3265e-007,-0.00658919
1.3275e-007,-0.00338931
1.3285e-007,-0.00658919
1.3295e-007,-0.00978906
1.3305e-007,-0.00978906
1.3315e-007,-0.00658919
1.3325e-007,-0.00978906
1.3335e-007,-0.00978906
1.3345e-007,-0.00978906
1.3355e-007,-0.0129889
1.3365e-007,-0.0193887
1.3375e-007,-0.0129889
1.3385e-007,-0.00978906
1.3395e-007,-0.00978906
1.3405e-007,-0.00658919
1.3415e-007,-0.00338931
1.3425e-007,0.00621032
1.3435e-007,0.00301044
1.3445e-007,0.00621032
1.3455e-007,-0.000189433
1.3465e-007,-0.00658919
1.3475e-007,-0.000189433
1.3485e-007,-0.00338931
1.3495e-007,-0.00658919
1.3505e-007,-0.00658919
1.3515e-007,0.00301044
1.3525e-007,-0.00658919
1.3535e-007,-0.00658919
1.3545e-007,-0.00658919
1.3555e-007,-0.00338931
1.3565e-007,-0.00338931
1.3575e-007,-0.000189433
1.3585e-007,-0.00338931
1.3595e-007,-0.00338931
1.3605e-007,-0.00978906
1.3615e-007,-0.00658919
1.3625e-007,-0.00658919
1.3635e-007,-0.00338931
1.3645e-007,-0.000189433
1.3655e-007,-0.00978906
1.3665e-007,-0.00978906
1.3675e-007,-0.00338931
1.3685e-007,-0.0129889
1.3695e-007,-0.000189433
1.3705e-007,-0.000189433
1.3715e-007,-0.00658919
1.3725e-007,-0.000189433
1.3735e-007,0.00301044
1.3745e-007,-0.000189433
1.3755e-007,-0.00978906
1.3765e-007,-0.00978906
1.3775e-007,-0.00658919
1.3785e-007,-0.00338931
1.3795e-007,-0.000189433
1.3805e-007,0.00301044
1.3815e-007,0.00301044
1.3825e-007,-0.00338931
1.3835e-007,-0.000189433
1.3845e-007,-0.00338931
1.3855e-007,-0.000189433
1.3865e-007,0.00301044
1.3875e-007,0.00301044
1.3885e-007,-0.00658919
1.3895e-007,-0.00978906
1.3905e-007,-0.0129889
1.3915e-007,-0.0129889
1.3925e-007,-0.00978906
1.3935e-007,-0.0129889
1.3945e-007,-0.00978906
1.3955e-007,-0.00658919
1.3965e-007,-0.00658919
1.3975e-007,-0.000189433
1.3985e-007,-0.00658919
1.3995e-007,-0.00658919
1.4005e-007,-0.00978906
1.4015e-007,-0.00978906
1.4025e-007,-0.00978906
1.4035e-007,-0.00658919
1.4045e-007,-0.00658919
1.4055e-007,-0.00338931
1.4065e-007,-0.00658919
1.4075e-007,-0.00658919
1.4085e-007,-0.00978906
1.4095e-007,-0.00978906
1.4105e-007,-0.00658919
1.4115e-007,-0.00978906
1.4125e-007,-0.0129889
1.4135e-007,-0.00658919
1.4145e-007,-0.00658919
1.4155e-007,-0.00658919
1.4165e-007,-0.00658919
1.4175e-007,-0.00338931
1.4185e-007,-0.00338931
1.4195e-007,-0.00338931
1.4205e-007,-0.00978906
1.4215e-007,-0.0129889
1.4225e-007,-0.0129889
1.4235e-007,-0.00338931
1.4245e-007,-0.00658919
1.4255e-007,-0.00338931
1.4265e-007,-0.000189433
1.4275e-007,-0.000189433
1.4285e-007,0.00301044
1.4295e-007,0.00301044
1.4305e-007,-0.00338931
1.4315e-007,-0.00338931
1.4325e-007,-0.0129889
1.4335e-007,-0.00658919
1.4345e-007,-0.00338931
1.4355e-007,-0.000189433
1.4365e-007,0.00301044
1.4375e-007,-0.000189433
1.4385e-007,-0.00658919
1.4395e-007,-0.00658919
1.4405e-007,-0.00338931
1.4415e-007,-0.0129889
1.4425e-007,-0.0161888
1.4435e-007,-0.0129889
1.4445e-007,-0.000189433
1.4455e-007,-0.000189433
1.4465e-007,0.00301044
1.4475e-007,-0.000189433
1.4485e-007,-0.00338931
1.4495e-007,-0.00338931
1.4505e-007,-0.00338931
1.4515e-007,-0.00658919
1.4525e-007,-0.00658919
1.4535e-007,-0.00658919
1.4545e-007,-0.0129889
1.4555e-007,-0.0129889
1.4565e-007,-0.00978906
1.4575e-007,0.00301044
1.4585e-007,0.00621032
1.4595e-007,-0.000189433
1.4605e-007,-0.000189433
1.4615e-007,-0.00338931
1.4625e-007,-0.00978906
1.4635e-007,-0.00978906
1.4645e-007,-0.000189433
1.4655e-007,0.00301044
1.4665e-007,-0.00338931
1.4675e-007,0.00301044
1.4685e-007,0.00621032
1.4695e-007,-0.00338931
1.4705e-007,-0.00658919
1.4715e-007,-0.00658919
1.4725e-007,-0.00658919
1.4735e-007,-0.00978906
1.4745e-007,-0.00658919
1.4755e-007,-0.00658919
1.4765e-007,-0.00978906
1.4775e-007,-0.00978906
1.4785e-007,-0.00338931
1.4795e-007,-0.00338931
1.4805e-007,-0.0129889
1.4815e-007,-0.0193887
1.4825e-007,-0.0193887
1.4835e-007,-0.0161888
1.4845e-007,-0.0161888
1.4855e-007,-0.0193887
1.4865e-007,-0.0129889
1.4875e-007,-0.00658919
1.4885e-007,-0.00658919
1.4895e-007,-0.000189433
1.4905e-007,-0.00338931
1.4915e-007,-0.00338931
1.4925e-007,-0.00978906
1.4935e-007,-0.0129889
1.4945e-007,-0.00658919
1.4955e-007,-0.000189433
1.4965e-007,-0.000189433
1.4975e-007,0.00301044
1.4985e-007,0.0094102
1.4995e-007,0.00621032
1.5005e-007,0.0126101
1.5015e-007,0.0094102
1.5025e-007,-0.000189433
1.5035e-007,-0.000189433
1.5045e-007,-0.00338931
1.5055e-007,-0.000189433
1.5065e-007,-0.00338931
1.5075e-007,0.00301044
1.5085e-007,0.00621032
1.5095e-007,0.00621032
1.5105e-007,0.00301044
1.5115e-007,-0.000189433
1.5125e-007,-0.00338931
1.5135e-007,-0.00658919
1.5145e-007,-0.00658919
1.5155e-007,-0.00338931
1.5165e-007,-0.00658919
1.5175e-007,-0.000189433
1.5185e-007,-0.000189433
1.5195e-007,0.00301044
1.5205e-007,0.00301044
1.5215e-007,-0.000189433
1.5225e-007,-0.00978906
1.5235e-007,-0.00978906
1.5245e-007,-0.0161888
1.5255e-007,-0.0161888
1.5265e-007,-0.0129889
1.5275e-007,-0.00658919
1.5285e-007,-0.000189433
1.5295e-007,-0.00338931
1.5305e-007,-0.00978906
1.5315e-007,-0.000189433
1.5325e-007,-0.00978906
1.5335e-007,-0.00658919
1.5345e-007,-0.00978906
1.5355e-007,-0.00978906
1.5365e-007,-0.00658919
1.5375e-007,-0.000189433
1.5385e-007,-0.00658919
1.5395e-007,-0.00978906
1.5405e-007,-0.00978906
1.5415e-007,-0.00978906
1.5425e-007,-0.00978906
1.5435e-007,-0.00978906
1.5445e-007,-0.00658919
1.5455e-007,-0.00978906
1.5465e-007,-0.0129889
1.5475e-007,-0.0129889
1.5485e-007,-0.00978906
1.5495e-007,-0.00338931
1.5505e-007,-0.000189433
1.5515e-007,-0.000189433
1.5525e-007,0.00301044
1.5535e-007,0.0094102
1.5545e-007,0.0126101
1.5555e-007,0.00301044
1.5565e-007,0.00301044
1.5575e-007,0.00301044
1.5585e-007,0.00621032
1.5595e-007,0.00621032
1.5605e-007,0.00301044
1.5615e-007,0.00301044
1.5625e-007,-0.00658919
1.5635e-007,-0.00978906
1.5645e-007,-0.0129889
1.5655e-007,-0.00978906
1.5665e-007,-0.00658919
1.5675e-007,-0.00658919
1.5685e-007,-0.00338931
1.5695e-007,0.00301044
1.5705e-007,-0.000189433
1.5715e-007,-0.00338931
1.5725e-007,-0.00338931
1.5735e-007,-0.00338931
1.5745e-007,-0.00338931
1.5755e-007,-0.00658919
1.5765e-007,-0.00978906
1.5775e-007,-0.000189433
1.5785e-007,-0.00338931
1.5795e-007,-0.00658919
1.5805e-007,-0.00658919
1.5815e-007,-0.00338931
1.5825e-007,-0.00658919
1.5835e-007,-0.000189433
1.5845e-007,-0.000189433
1.5855e-007,0.00621032
1.5865e-007,-0.00338931
1.5875e-007,-0.00658919
1.5885e-007,-0.0161888
1.5895e-007,-0.00978906
1.5905e-007,-0.00978906
1.5915e-007,-0.00338931
1.5925e-007,-0.00338931
1.5935e-007,-0.00338931
1.5945e-007,-0.00658919
1.5955e-007,-0.00978906
1.5965e-007,-0.00658919
1.5975e-007,-0.000189433
1.5985e-007,-0.00338931
1.5995e-007,-0.00978906
1.6005e-007,-0.0129889
1.6015e-007,-0.0161888
1.6025e-007,-0.0193887
1.6035e-007,-0.00978906
1.6045e-007,-0.00658919
1.6055e-007,-0.00978906
1.6065e-007,-0.00978906
1.6075e-007,-0.00978906
1.6085e-007,-0.00338931
1.6095e-007,-0.00338931
1.6105e-007,-0.00658919
1.6115e-007,-0.00658919
1.6125e-007,-0.00658919
1.6135e-007,-0.00658919
1.6145e-007,-0.000189433
1.6155e-007,-0.00338931
1.6165e-007,-0.00338931
1.6175e-007,-0.000189433
1.6185e-007,-0.00338931
1.6195e-007,-0.00338931
1.6205e-007,-0.00338931
1.6215e-007,-0.00338931
1.6225e-007,-0.00338931
1.6235e-007,-0.000189433
1.6245e-007,-0.000189433
1.6255e-007,-0.000189433
1.6265e-007,-0.000189433
1.6275e-007,0.00301044
1.6285e-007,-0.00338931
1.6295e-007,0.00301044
1.6305e-007,-0.00658919
1.6315e-007,-0.00658919
1.6325e-007,-0.00978906
1.6335e-007,-0.0129889
1.6345e-007,-0.0129889
1.6355e-007,-0.00978906
1.6365e-007,-0.0129889
1.6375e-007,-0.00978906
1.6385e-007,-0.00978906
1.6395e-007,-0.00978906
1.6405e-007,-0.00978906
1.6415e-007,-0.0193887
1.6425e-007,-0.0161888
1.6435e-007,-0.0129889
1.6445e-007,-0.0161888
1.6455e-007,-0.00658919
1.6465e-007,-0.00658919
1.6475e-007,-0.00338931
1.6485e-007,-0.000189433
1.6495e-007,0.00301044
1.6505e-007,-0.00658919
1.6515e-007,-0.000189433
1.6525e-007,-0.00338931
1.6535e-007,-0.00978906
1.6545e-007,-0.0161888
1.6555e-007,-0.00338931
1.6565e-007,-0.00978906
1.6575e-007,-0.00658919
1.6585e-007,-0.00658919
1.6595e-007,-0.0129889
1.6605e-007,-0.0161888
