LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:10,0                 
Time,Ampl
1.666525e-007,-0.00978906
1.667525e-007,-0.00338931
1.668525e-007,0.00301044
1.669525e-007,0.00301044
1.670525e-007,0.00301044
1.671525e-007,0.00301044
1.672525e-007,-0.000189433
1.673525e-007,-0.00338931
1.674525e-007,-0.00338931
1.675525e-007,-0.00658919
1.676525e-007,-0.00338931
1.677525e-007,-0.00338931
1.678525e-007,-0.0129889
1.679525e-007,-0.0161888
1.680525e-007,-0.0129889
1.681525e-007,-0.0129889
1.682525e-007,-0.00978906
1.683525e-007,-0.0129889
1.684525e-007,-0.0129889
1.685525e-007,-0.00658919
1.686525e-007,0.00301044
1.687525e-007,-0.000189433
1.688525e-007,-0.000189433
1.689525e-007,-0.00338931
1.690525e-007,-0.00338931
1.691525e-007,-0.00338931
1.692525e-007,0.00301044
1.693525e-007,0.00301044
1.694525e-007,-0.000189433
1.695525e-007,-0.00338931
1.696525e-007,-0.00338931
1.697525e-007,-0.000189433
1.698525e-007,0.00301044
1.699525e-007,-0.00338931
1.700525e-007,-0.000189433
1.701525e-007,-0.00978906
1.702525e-007,-0.00338931
1.703525e-007,-0.00658919
1.704525e-007,-0.00338931
1.705525e-007,-0.00338931
1.706525e-007,0.00301044
1.707525e-007,-0.00338931
1.708525e-007,-0.000189433
1.709525e-007,-0.00658919
1.710525e-007,0.00301044
1.711525e-007,-0.00338931
1.712525e-007,-0.000189433
1.713525e-007,-0.000189433
1.714525e-007,-0.00338931
1.715525e-007,-0.00658919
1.716525e-007,-0.00338931
1.717525e-007,-0.00658919
1.718525e-007,-0.000189433
1.719525e-007,-0.00658919
1.720525e-007,-0.00338931
1.721525e-007,-0.00658919
1.722525e-007,-0.00338931
1.723525e-007,-0.00338931
1.724525e-007,-0.000189433
1.725525e-007,-0.00338931
1.726525e-007,-0.000189433
1.727525e-007,0.00301044
1.728525e-007,0.00301044
1.729525e-007,-0.00338931
1.730525e-007,-0.000189433
1.731525e-007,0.00621032
1.732525e-007,0.0126101
1.733525e-007,0.00621032
1.734525e-007,0.00301044
1.735525e-007,0.00301044
1.736525e-007,0.00301044
1.737525e-007,-0.00338931
1.738525e-007,-0.00338931
1.739525e-007,-0.00978906
1.740525e-007,-0.00658919
1.741525e-007,-0.00978906
1.742525e-007,-0.00978906
1.743525e-007,-0.0129889
1.744525e-007,-0.00338931
1.745525e-007,-0.00658919
1.746525e-007,-0.000189433
1.747525e-007,-0.00338931
1.748525e-007,-0.000189433
1.749525e-007,-0.00658919
1.750525e-007,-0.0129889
1.751525e-007,-0.00658919
1.752525e-007,-0.00338931
1.753525e-007,-0.00658919
1.754525e-007,-0.00338931
1.755525e-007,-0.00338931
1.756525e-007,-0.00338931
1.757525e-007,0.00621032
1.758525e-007,0.00301044
1.759525e-007,-0.000189433
1.760525e-007,-0.000189433
1.761525e-007,-0.00658919
1.762525e-007,-0.00978906
1.763525e-007,-0.00658919
1.764525e-007,-0.000189433
1.765525e-007,-0.00338931
1.766525e-007,-0.000189433
1.767525e-007,-0.00658919
1.768525e-007,-0.00658919
1.769525e-007,-0.00338931
1.770525e-007,0.00301044
1.771525e-007,-0.00658919
1.772525e-007,-0.00658919
1.773525e-007,-0.0129889
1.774525e-007,-0.00978906
1.775525e-007,-0.00978906
1.776525e-007,-0.00978906
1.777525e-007,-0.00658919
1.778525e-007,-0.00978906
1.779525e-007,-0.00978906
1.780525e-007,-0.00978906
1.781525e-007,-0.00978906
1.782525e-007,-0.00338931
1.783525e-007,-0.00338931
1.784525e-007,-0.00338931
