LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
1.661147e-007,-0.00658919
1.662147e-007,-0.00658919
1.663147e-007,-0.00978906
1.664147e-007,-0.00978906
1.665147e-007,-0.00658919
1.666147e-007,-0.00978906
1.667147e-007,-0.00978906
1.668147e-007,-0.00978906
1.669147e-007,-0.00978906
1.670147e-007,-0.000189433
1.671147e-007,0.00301044
1.672147e-007,-0.000189433
1.673147e-007,-0.00338931
1.674147e-007,-0.0129889
1.675147e-007,-0.00338931
1.676147e-007,-0.0129889
1.677147e-007,-0.0129889
1.678147e-007,-0.0129889
1.679147e-007,-0.0161888
1.680147e-007,-0.0193887
1.681147e-007,-0.0225886
1.682147e-007,-0.0129889
1.683147e-007,-0.00978906
1.684147e-007,-0.00978906
1.685147e-007,-0.00978906
1.686147e-007,-0.0129889
1.687147e-007,-0.00658919
1.688147e-007,-0.00658919
1.689147e-007,-0.00338931
1.690147e-007,-0.00978906
1.691147e-007,-0.00978906
1.692147e-007,-0.00658919
1.693147e-007,-0.000189433
1.694147e-007,-0.00658919
1.695147e-007,0.00301044
1.696147e-007,-0.00338931
1.697147e-007,-0.000189433
1.698147e-007,-0.00338931
1.699147e-007,-0.000189433
1.700147e-007,-0.000189433
1.701147e-007,-0.000189433
1.702147e-007,-0.00338931
1.703147e-007,-0.00338931
1.704147e-007,-0.00338931
1.705147e-007,-0.00658919
1.706147e-007,-0.00978906
1.707147e-007,-0.00658919
1.708147e-007,-0.00338931
1.709147e-007,-0.00978906
1.710147e-007,-0.00978906
1.711147e-007,-0.00978906
1.712147e-007,-0.0129889
1.713147e-007,-0.0161888
1.714147e-007,-0.0161888
1.715147e-007,-0.00978906
1.716147e-007,-0.00978906
1.717147e-007,-0.0129889
1.718147e-007,-0.00978906
1.719147e-007,-0.00338931
1.720147e-007,0.00621032
1.721147e-007,0.00301044
1.722147e-007,-0.00658919
1.723147e-007,-0.00338931
1.724147e-007,-0.0129889
1.725147e-007,-0.0129889
1.726147e-007,-0.00658919
1.727147e-007,-0.000189433
1.728147e-007,-0.00338931
1.729147e-007,0.00301044
1.730147e-007,-0.00978906
1.731147e-007,-0.000189433
1.732147e-007,-0.000189433
1.733147e-007,-0.000189433
1.734147e-007,-0.00658919
1.735147e-007,-0.00338931
1.736147e-007,-0.00658919
1.737147e-007,-0.000189433
1.738147e-007,-0.000189433
1.739147e-007,-0.000189433
1.740147e-007,-0.000189433
1.741147e-007,-0.00338931
1.742147e-007,-0.00978906
1.743147e-007,-0.00338931
1.744147e-007,-0.00658919
1.745147e-007,-0.00338931
1.746147e-007,-0.00338931
1.747147e-007,0.00301044
1.748147e-007,0.00621032
1.749147e-007,-0.000189433
1.750147e-007,-0.00338931
1.751147e-007,-0.000189433
1.752147e-007,-0.00338931
1.753147e-007,-0.00338931
1.754147e-007,-0.000189433
1.755147e-007,-0.000189433
1.756147e-007,-0.000189433
1.757147e-007,-0.00338931
1.758147e-007,-0.00658919
1.759147e-007,-0.00338931
1.760147e-007,-0.00338931
1.761147e-007,-0.00338931
1.762147e-007,-0.00658919
1.763147e-007,-0.00338931
1.764147e-007,-0.00658919
1.765147e-007,-0.000189433
1.766147e-007,-0.000189433
1.767147e-007,-0.000189433
1.768147e-007,-0.00338931
1.769147e-007,-0.00338931
1.770147e-007,-0.00338931
1.771147e-007,-0.00658919
1.772147e-007,-0.00658919
1.773147e-007,-0.00978906
1.774147e-007,-0.00338931
1.775147e-007,-0.00338931
1.776147e-007,-0.00338931
1.777147e-007,-0.00338931
1.778147e-007,-0.00338931
1.779147e-007,-0.00338931
1.780147e-007,-0.00338931
1.781147e-007,0.00301044
1.782147e-007,-0.000189433
1.783147e-007,0.00301044
1.784147e-007,0.00301044
