LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
7.2487e-008,-0.00978906
7.2587e-008,-0.0129889
7.2687e-008,-0.00978906
7.2787e-008,-0.00338931
7.2887e-008,-0.00338931
7.2987e-008,-0.00658919
7.3087e-008,-0.00978906
7.3187e-008,-0.00658919
7.3287e-008,-0.00658919
7.3387e-008,-0.00338931
7.3487e-008,0.00621032
7.3587e-008,-0.000189433
7.3687e-008,-0.00658919
7.3787e-008,-0.00658919
7.3887e-008,-0.00658919
7.3987e-008,-0.00658919
7.4087e-008,0.00301044
7.4187e-008,0.00301044
7.4287e-008,0.00621032
7.4387e-008,0.00621032
7.4487e-008,0.00301044
7.4587e-008,-0.00338931
7.4687e-008,0.00301044
7.4787e-008,-0.00338931
7.4887e-008,-0.00338931
7.4987e-008,-0.00338931
7.5087e-008,-0.000189433
7.5187e-008,-0.000189433
7.5287e-008,0.00621032
7.5387e-008,0.0094102
7.5487e-008,-0.000189433
7.5587e-008,0.00301044
7.5687e-008,-0.000189433
7.5787e-008,-0.000189433
7.5887e-008,-0.000189433
7.5987e-008,0.00621032
7.6087e-008,0.00621032
7.6187e-008,0.00621032
7.6287e-008,-0.000189433
7.6387e-008,-0.00978906
7.6487e-008,-0.00658919
7.6587e-008,-0.00658919
7.6687e-008,-0.00338931
7.6787e-008,-0.000189433
7.6887e-008,-0.00338931
7.6987e-008,-0.00338931
7.7087e-008,-0.00658919
7.7187e-008,-0.00658919
7.7287e-008,-0.00658919
7.7387e-008,-0.0129889
7.7487e-008,-0.0129889
7.7587e-008,-0.0193887
7.7687e-008,-0.0161888
7.7787e-008,-0.0129889
7.7887e-008,-0.0129889
7.7987e-008,-0.00978906
7.8087e-008,-0.0129889
7.8187e-008,-0.00978906
7.8287e-008,-0.00658919
7.8387e-008,-0.0129889
7.8487e-008,-0.00978906
7.8587e-008,-0.00978906
7.8687e-008,-0.00338931
7.8787e-008,-0.00658919
7.8887e-008,-0.00338931
7.8987e-008,-0.000189433
7.9087e-008,-0.00338931
7.9187e-008,-0.00978906
7.9287e-008,-0.00978906
7.9387e-008,-0.00978906
7.9487e-008,-0.00338931
7.9587e-008,-0.00338931
7.9687e-008,-0.000189433
7.9787e-008,0.0094102
7.9887e-008,0.0094102
7.9987e-008,0.0126101
8.0087e-008,-0.000189433
8.0187e-008,-0.000189433
8.0287e-008,-0.000189433
8.0387e-008,-0.00338931
8.0487e-008,-0.00978906
8.0587e-008,-0.00338931
8.0687e-008,-0.000189433
8.0787e-008,-0.000189433
8.0887e-008,0.00301044
8.0987e-008,0.00301044
8.1087e-008,-0.00338931
8.1187e-008,-0.000189433
8.1287e-008,-0.000189433
8.1387e-008,-0.00338931
8.1487e-008,-0.00338931
8.1587e-008,-0.00978906
8.1687e-008,-0.00658919
8.1787e-008,-0.00978906
8.1887e-008,-0.000189433
8.1987e-008,-0.00338931
8.2087e-008,-0.00658919
8.2187e-008,-0.00978906
8.2287e-008,-0.0129889
8.2387e-008,-0.00978906
8.2487e-008,-0.00978906
8.2587e-008,-0.0129889
8.2687e-008,-0.0129889
8.2787e-008,-0.0161888
8.2887e-008,-0.00978906
8.2987e-008,-0.00658919
8.3087e-008,-0.00338931
8.3187e-008,-0.00338931
8.3287e-008,-0.000189433
8.3387e-008,-0.00338931
8.3487e-008,-0.00338931
8.3587e-008,-0.00338931
8.3687e-008,-0.00658919
8.3787e-008,-0.00658919
8.3887e-008,-0.00658919
8.3987e-008,-0.00658919
8.4087e-008,-0.00658919
8.4187e-008,-0.00658919
8.4287e-008,-0.000189433
8.4387e-008,0.00621032
8.4487e-008,-0.000189433
8.4587e-008,-0.000189433
8.4687e-008,-0.00658919
8.4787e-008,-0.00338931
8.4887e-008,-0.00658919
8.4987e-008,-0.00338931
8.5087e-008,-0.00658919
8.5187e-008,-0.000189433
8.5287e-008,-0.00978906
8.5387e-008,-0.00658919
8.5487e-008,-0.00978906
8.5587e-008,-0.0129889
8.5687e-008,-0.0129889
8.5787e-008,-0.0129889
8.5887e-008,-0.00978906
8.5987e-008,-0.000189433
8.6087e-008,0.00301044
8.6187e-008,-0.00338931
8.6287e-008,-0.00338931
8.6387e-008,-0.00978906
8.6487e-008,-0.00658919
8.6587e-008,-0.00978906
8.6687e-008,-0.00658919
8.6787e-008,-0.00658919
8.6887e-008,-0.00978906
8.6987e-008,-0.0161888
8.7087e-008,-0.0129889
8.7187e-008,-0.00978906
8.7287e-008,-0.00338931
8.7387e-008,-0.00658919
8.7487e-008,-0.00658919
8.7587e-008,-0.0129889
8.7687e-008,-0.0129889
8.7787e-008,-0.0129889
8.7887e-008,-0.00978906
8.7987e-008,-0.00978906
8.8087e-008,-0.00658919
8.8187e-008,-0.0129889
8.8287e-008,-0.00658919
8.8387e-008,-0.00658919
8.8487e-008,-0.00338931
8.8587e-008,-0.00978906
8.8687e-008,-0.00978906
8.8787e-008,-0.00658919
8.8887e-008,-0.00338931
8.8987e-008,-0.00338931
8.9087e-008,-0.000189433
8.9187e-008,0.00621032
8.9287e-008,0.00621032
8.9387e-008,0.00301044
8.9487e-008,0.00301044
8.9587e-008,0.00301044
8.9687e-008,-0.000189433
8.9787e-008,-0.00338931
8.9887e-008,-0.00658919
8.9987e-008,-0.00658919
9.0087e-008,-0.00658919
9.0187e-008,-0.000189433
9.0287e-008,-0.00338931
9.0387e-008,-0.000189433
9.0487e-008,-0.000189433
9.0587e-008,-0.00338931
9.0687e-008,-0.00658919
9.0787e-008,-0.00658919
9.0887e-008,-0.00658919
9.0987e-008,-0.00978906
9.1087e-008,-0.00978906
9.1187e-008,-0.0161888
9.1287e-008,-0.0129889
9.1387e-008,-0.00978906
9.1487e-008,-0.00658919
9.1587e-008,-0.00978906
9.1687e-008,-0.00978906
9.1787e-008,-0.00658919
9.1887e-008,-0.00978906
9.1987e-008,-0.0193887
9.2087e-008,-0.00978906
9.2187e-008,-0.00978906
9.2287e-008,-0.00658919
9.2387e-008,-0.00978906
9.2487e-008,-0.00658919
9.2587e-008,-0.000189433
9.2687e-008,-0.000189433
9.2787e-008,-0.000189433
9.2887e-008,0.00301044
9.2987e-008,-0.00658919
9.3087e-008,-0.0129889
9.3187e-008,-0.0161888
9.3287e-008,-0.00658919
9.3387e-008,-0.00658919
9.3487e-008,-0.000189433
9.3587e-008,-0.00338931
9.3687e-008,-0.00658919
9.3787e-008,-0.00338931
9.3887e-008,-0.000189433
9.3987e-008,-0.00658919
9.4087e-008,-0.00978906
9.4187e-008,-0.0129889
9.4287e-008,-0.0129889
9.4387e-008,-0.00978906
9.4487e-008,-0.00338931
9.4587e-008,-0.00658919
9.4687e-008,-0.000189433
9.4787e-008,-0.000189433
9.4887e-008,-0.000189433
9.4987e-008,-0.00338931
9.5087e-008,-0.00978906
9.5187e-008,-0.00978906
9.5287e-008,-0.00338931
9.5387e-008,0.00301044
9.5487e-008,-0.00338931
9.5587e-008,-0.00658919
9.5687e-008,0.00301044
9.5787e-008,-0.000189433
9.5887e-008,-0.00338931
9.5987e-008,-0.00978906
9.6087e-008,-0.00658919
9.6187e-008,-0.00978906
9.6287e-008,-0.0129889
9.6387e-008,-0.00978906
9.6487e-008,-0.00658919
9.6587e-008,-0.00338931
9.6687e-008,-0.00658919
9.6787e-008,-0.00658919
9.6887e-008,-0.000189433
9.6987e-008,-0.000189433
9.7087e-008,-0.00338931
9.7187e-008,-0.0129889
9.7287e-008,-0.0129889
9.7387e-008,-0.00978906
9.7487e-008,-0.00658919
9.7587e-008,-0.00658919
9.7687e-008,-0.00658919
9.7787e-008,-0.0129889
9.7887e-008,-0.00978906
9.7987e-008,-0.0129889
9.8087e-008,-0.00978906
9.8187e-008,-0.00658919
9.8287e-008,-0.00338931
9.8387e-008,-0.0129889
9.8487e-008,-0.00978906
9.8587e-008,-0.00978906
9.8687e-008,-0.00658919
9.8787e-008,-0.00338931
9.8887e-008,0.00301044
9.8987e-008,-0.000189433
9.9087e-008,-0.00338931
9.9187e-008,0.00621032
9.9287e-008,-0.000189433
9.9387e-008,-0.000189433
9.9487e-008,-0.000189433
9.9587e-008,-0.00658919
9.9687e-008,-0.00338931
9.9787e-008,-0.00658919
9.9887e-008,-0.000189433
9.9987e-008,0.00301044
1.00087e-007,0.00621032
1.00187e-007,-0.00338931
1.00287e-007,-0.00338931
1.00387e-007,-0.00338931
1.00487e-007,0.00621032
1.00587e-007,-0.00338931
1.00687e-007,-0.00338931
1.00787e-007,-0.0129889
1.00887e-007,-0.0129889
1.00987e-007,-0.00658919
1.01087e-007,0.00621032
1.01187e-007,-0.00338931
1.01287e-007,-0.00338931
1.01387e-007,-0.00338931
1.01487e-007,-0.00978906
1.01587e-007,-0.00978906
1.01687e-007,-0.00978906
1.01787e-007,-0.00978906
1.01887e-007,-0.00338931
1.01987e-007,-0.00338931
1.02087e-007,-0.00338931
1.02187e-007,-0.000189433
1.02287e-007,-0.00338931
1.02387e-007,-0.00658919
1.02487e-007,-0.00338931
1.02587e-007,-0.00338931
1.02687e-007,-0.000189433
1.02787e-007,-0.00338931
1.02887e-007,-0.00658919
1.02987e-007,-0.00338931
1.03087e-007,-0.00658919
1.03187e-007,-0.00338931
1.03287e-007,-0.00338931
1.03387e-007,-0.00338931
1.03487e-007,-0.000189433
1.03587e-007,-0.000189433
1.03687e-007,-0.00338931
1.03787e-007,-0.00658919
1.03887e-007,-0.00658919
1.03987e-007,-0.0129889
1.04087e-007,-0.00658919
1.04187e-007,-0.00658919
1.04287e-007,-0.00658919
1.04387e-007,-0.00978906
1.04487e-007,-0.0129889
1.04587e-007,-0.0129889
1.04687e-007,-0.00658919
1.04787e-007,-0.00658919
1.04887e-007,-0.0129889
1.04987e-007,-0.0161888
1.05087e-007,-0.00978906
1.05187e-007,-0.00658919
1.05287e-007,0.00621032
1.05387e-007,0.00621032
1.05487e-007,0.00621032
1.05587e-007,0.00621032
1.05687e-007,-0.00658919
1.05787e-007,-0.00978906
1.05887e-007,-0.00978906
1.05987e-007,-0.00978906
1.06087e-007,-0.000189433
1.06187e-007,-0.000189433
1.06287e-007,0.00301044
1.06387e-007,-0.000189433
1.06487e-007,-0.000189433
1.06587e-007,-0.00338931
1.06687e-007,-0.00338931
1.06787e-007,-0.00658919
1.06887e-007,-0.00658919
1.06987e-007,-0.00658919
1.07087e-007,-0.000189433
1.07187e-007,-0.00338931
1.07287e-007,-0.00658919
1.07387e-007,-0.0161888
1.07487e-007,-0.0129889
1.07587e-007,-0.00978906
1.07687e-007,-0.000189433
1.07787e-007,-0.00338931
1.07887e-007,-0.000189433
1.07987e-007,-0.00338931
1.08087e-007,-0.00658919
1.08187e-007,-0.00338931
1.08287e-007,-0.000189433
1.08387e-007,-0.000189433
1.08487e-007,0.00621032
1.08587e-007,0.00301044
1.08687e-007,0.00301044
1.08787e-007,0.0094102
1.08887e-007,-0.000189433
1.08987e-007,-0.00658919
1.09087e-007,-0.00338931
1.09187e-007,-0.00338931
1.09287e-007,-0.00338931
1.09387e-007,-0.000189433
1.09487e-007,-0.000189433
1.09587e-007,-0.00658919
1.09687e-007,-0.0129889
1.09787e-007,-0.0129889
1.09887e-007,-0.0193887
1.09987e-007,-0.0161888
1.10087e-007,-0.0225886
1.10187e-007,-0.0161888
1.10287e-007,-0.00658919
1.10387e-007,-0.00658919
1.10487e-007,-0.00658919
1.10587e-007,-0.00658919
1.10687e-007,-0.00338931
1.10787e-007,-0.00978906
1.10887e-007,-0.00338931
1.10987e-007,-0.00338931
1.11087e-007,-0.0129889
1.11187e-007,-0.0161888
1.11287e-007,-0.0129889
1.11387e-007,-0.0129889
1.11487e-007,-0.00338931
1.11587e-007,-0.00338931
1.11687e-007,-0.00338931
1.11787e-007,-0.00658919
1.11887e-007,-0.000189433
1.11987e-007,-0.00338931
1.12087e-007,-0.000189433
1.12187e-007,-0.00978906
1.12287e-007,-0.00658919
1.12387e-007,-0.00978906
1.12487e-007,-0.00978906
1.12587e-007,-0.00978906
1.12687e-007,-0.00338931
1.12787e-007,0.00301044
1.12887e-007,-0.00658919
1.12987e-007,-0.0129889
1.13087e-007,-0.0129889
1.13187e-007,-0.0129889
1.13287e-007,-0.0161888
1.13387e-007,-0.0129889
1.13487e-007,-0.00978906
1.13587e-007,-0.00658919
1.13687e-007,0.00621032
1.13787e-007,0.00301044
1.13887e-007,-0.00338931
1.13987e-007,-0.000189433
1.14087e-007,-0.00338931
1.14187e-007,-0.00658919
1.14287e-007,-0.000189433
1.14387e-007,-0.00658919
1.14487e-007,-0.00338931
1.14587e-007,-0.00338931
1.14687e-007,-0.000189433
1.14787e-007,-0.00338931
1.14887e-007,0.00301044
1.14987e-007,-0.00338931
1.15087e-007,0.00301044
1.15187e-007,-0.00658919
1.15287e-007,-0.00658919
1.15387e-007,-0.00658919
1.15487e-007,-0.00978906
1.15587e-007,-0.00978906
1.15687e-007,-0.00338931
1.15787e-007,-0.00338931
1.15887e-007,-0.00978906
1.15987e-007,-0.00658919
1.16087e-007,-0.00658919
1.16187e-007,-0.0129889
1.16287e-007,-0.0129889
1.16387e-007,-0.00978906
1.16487e-007,-0.00658919
1.16587e-007,-0.00338931
1.16687e-007,-0.00338931
1.16787e-007,-0.00338931
1.16887e-007,0.00301044
1.16987e-007,-0.000189433
1.17087e-007,-0.00978906
1.17187e-007,-0.00978906
1.17287e-007,-0.0129889
1.17387e-007,-0.00978906
1.17487e-007,-0.00658919
1.17587e-007,-0.0129889
1.17687e-007,-0.00978906
1.17787e-007,-0.00658919
1.17887e-007,0.00301044
1.17987e-007,-0.00338931
1.18087e-007,0.00301044
1.18187e-007,-0.000189433
1.18287e-007,-0.00338931
1.18387e-007,-0.00978906
1.18487e-007,-0.00978906
1.18587e-007,-0.00978906
1.18687e-007,-0.00978906
1.18787e-007,-0.00338931
1.18887e-007,-0.00338931
1.18987e-007,-0.000189433
1.19087e-007,0.00301044
1.19187e-007,-0.00338931
1.19287e-007,-0.00658919
1.19387e-007,-0.0161888
1.19487e-007,-0.0129889
1.19587e-007,-0.0161888
1.19687e-007,-0.00978906
1.19787e-007,-0.00338931
1.19887e-007,0.00301044
1.19987e-007,0.00301044
1.20087e-007,-0.00338931
1.20187e-007,-0.00658919
1.20287e-007,-0.00658919
1.20387e-007,-0.00658919
1.20487e-007,-0.0129889
1.20587e-007,-0.0161888
1.20687e-007,-0.0129889
1.20787e-007,-0.00978906
1.20887e-007,-0.00338931
1.20987e-007,-0.00338931
1.21087e-007,-0.00338931
1.21187e-007,-0.00338931
1.21287e-007,0.00301044
1.21387e-007,-0.00338931
1.21487e-007,-0.000189433
1.21587e-007,-0.00338931
1.21687e-007,-0.000189433
1.21787e-007,-0.00658919
1.21887e-007,-0.00978906
1.21987e-007,-0.00978906
1.22087e-007,-0.00338931
1.22187e-007,0.00301044
1.22287e-007,-0.000189433
1.22387e-007,0.00301044
1.22487e-007,-0.00338931
1.22587e-007,-0.000189433
1.22687e-007,-0.000189433
1.22787e-007,-0.00658919
1.22887e-007,-0.00658919
1.22987e-007,-0.00338931
1.23087e-007,-0.00338931
1.23187e-007,-0.00658919
1.23287e-007,-0.00338931
1.23387e-007,-0.00978906
1.23487e-007,-0.00978906
1.23587e-007,-0.00978906
1.23687e-007,-0.0129889
1.23787e-007,-0.0129889
1.23887e-007,-0.0161888
1.23987e-007,-0.0129889
1.24087e-007,-0.0129889
1.24187e-007,-0.00978906
1.24287e-007,-0.000189433
1.24387e-007,-0.000189433
1.24487e-007,-0.00338931
1.24587e-007,-0.000189433
1.24687e-007,0.0094102
1.24787e-007,0.00621032
1.24887e-007,0.00621032
1.24987e-007,-0.000189433
1.25087e-007,-0.00338931
1.25187e-007,-0.00978906
1.25287e-007,-0.00978906
1.25387e-007,-0.00978906
1.25487e-007,-0.00338931
1.25587e-007,-0.00978906
1.25687e-007,-0.000189433
1.25787e-007,-0.000189433
1.25887e-007,-0.00658919
1.25987e-007,-0.00658919
1.26087e-007,-0.00978906
1.26187e-007,-0.00978906
1.26287e-007,-0.00338931
1.26387e-007,-0.00978906
1.26487e-007,-0.00658919
1.26587e-007,-0.00658919
1.26687e-007,-0.00338931
1.26787e-007,-0.00658919
1.26887e-007,-0.00978906
1.26987e-007,-0.00978906
1.27087e-007,-0.00338931
1.27187e-007,-0.00978906
1.27287e-007,-0.00978906
1.27387e-007,-0.0193887
1.27487e-007,-0.00978906
1.27587e-007,-0.00658919
1.27687e-007,-0.000189433
1.27787e-007,-0.00658919
1.27887e-007,-0.00978906
1.27987e-007,-0.00658919
1.28087e-007,-0.00658919
1.28187e-007,-0.000189433
1.28287e-007,0.0094102
1.28387e-007,-0.000189433
1.28487e-007,-0.000189433
1.28587e-007,-0.00338931
1.28687e-007,-0.00658919
1.28787e-007,-0.00658919
1.28887e-007,-0.00658919
1.28987e-007,-0.0161888
1.29087e-007,-0.0129889
1.29187e-007,-0.0129889
1.29287e-007,-0.00658919
1.29387e-007,-0.00338931
1.29487e-007,-0.00338931
1.29587e-007,-0.000189433
1.29687e-007,-0.00338931
1.29787e-007,-0.00338931
1.29887e-007,-0.00658919
1.29987e-007,-0.00978906
1.30087e-007,-0.00658919
1.30187e-007,-0.00338931
1.30287e-007,-0.00658919
1.30387e-007,-0.00338931
1.30487e-007,-0.00338931
1.30587e-007,-0.00658919
1.30687e-007,-0.00338931
1.30787e-007,-0.00338931
1.30887e-007,-0.0129889
1.30987e-007,-0.00658919
1.31087e-007,-0.000189433
1.31187e-007,-0.0129889
1.31287e-007,-0.0129889
1.31387e-007,-0.0129889
1.31487e-007,-0.00978906
1.31587e-007,-0.00978906
1.31687e-007,-0.000189433
1.31787e-007,0.00301044
1.31887e-007,-0.000189433
1.31987e-007,-0.000189433
1.32087e-007,-0.00658919
1.32187e-007,-0.0129889
1.32287e-007,-0.00658919
1.32387e-007,-0.00978906
1.32487e-007,-0.0161888
1.32587e-007,-0.0161888
1.32687e-007,-0.0193887
1.32787e-007,-0.0129889
1.32887e-007,-0.00658919
1.32987e-007,-0.00658919
1.33087e-007,-0.000189433
1.33187e-007,-0.000189433
1.33287e-007,-0.0129889
1.33387e-007,-0.0161888
1.33487e-007,-0.0129889
1.33587e-007,-0.00658919
1.33687e-007,0.00301044
1.33787e-007,0.00621032
1.33887e-007,0.00621032
1.33987e-007,0.00301044
1.34087e-007,0.00301044
1.34187e-007,-0.00338931
1.34287e-007,-0.00658919
1.34387e-007,-0.0129889
1.34487e-007,-0.0129889
1.34587e-007,-0.00658919
1.34687e-007,-0.00338931
1.34787e-007,-0.00338931
1.34887e-007,-0.00338931
1.34987e-007,-0.00978906
1.35087e-007,-0.0129889
1.35187e-007,-0.0225886
1.35287e-007,-0.0129889
1.35387e-007,-0.00658919
1.35487e-007,-0.00658919
1.35587e-007,-0.00338931
1.35687e-007,-0.00978906
1.35787e-007,-0.00658919
1.35887e-007,-0.000189433
1.35987e-007,-0.00338931
1.36087e-007,-0.000189433
1.36187e-007,-0.000189433
1.36287e-007,-0.00658919
1.36387e-007,-0.00978906
1.36487e-007,-0.0129889
1.36587e-007,-0.0129889
1.36687e-007,-0.000189433
1.36787e-007,0.00301044
1.36887e-007,0.00621032
1.36987e-007,-0.000189433
1.37087e-007,0.00301044
1.37187e-007,0.00301044
1.37287e-007,-0.00338931
1.37387e-007,-0.000189433
1.37487e-007,-0.00658919
1.37587e-007,-0.00978906
1.37687e-007,-0.0129889
1.37787e-007,-0.0129889
1.37887e-007,-0.00978906
1.37987e-007,-0.00658919
1.38087e-007,-0.00658919
1.38187e-007,-0.00658919
1.38287e-007,-0.00338931
1.38387e-007,-0.00658919
1.38487e-007,-0.0129889
1.38587e-007,-0.0161888
1.38687e-007,-0.0193887
1.38787e-007,-0.0193887
1.38887e-007,-0.00978906
1.38987e-007,-0.00978906
1.39087e-007,-0.00658919
1.39187e-007,-0.0129889
1.39287e-007,-0.00658919
1.39387e-007,-0.00338931
1.39487e-007,-0.000189433
1.39587e-007,-0.00658919
1.39687e-007,-0.00338931
1.39787e-007,-0.00338931
1.39887e-007,-0.000189433
1.39987e-007,-0.000189433
1.40087e-007,-0.00338931
1.40187e-007,-0.00338931
1.40287e-007,-0.000189433
1.40387e-007,-0.00338931
1.40487e-007,-0.0129889
1.40587e-007,-0.00978906
1.40687e-007,-0.00658919
1.40787e-007,-0.00658919
1.40887e-007,-0.00658919
1.40987e-007,-0.00338931
1.41087e-007,-0.00658919
1.41187e-007,-0.00658919
1.41287e-007,-0.00658919
1.41387e-007,-0.0129889
1.41487e-007,-0.0193887
1.41587e-007,-0.0129889
1.41687e-007,-0.00658919
1.41787e-007,-0.00978906
1.41887e-007,-0.00978906
1.41987e-007,-0.00658919
1.42087e-007,-0.00338931
1.42187e-007,-0.00658919
1.42287e-007,-0.00978906
1.42387e-007,-0.00658919
1.42487e-007,-0.000189433
1.42587e-007,-0.00338931
1.42687e-007,-0.00338931
1.42787e-007,-0.00338931
1.42887e-007,-0.00658919
1.42987e-007,-0.00978906
1.43087e-007,-0.00658919
1.43187e-007,-0.00338931
1.43287e-007,-0.000189433
1.43387e-007,0.00301044
1.43487e-007,-0.00338931
1.43587e-007,-0.00658919
1.43687e-007,-0.00658919
1.43787e-007,-0.00978906
1.43887e-007,-0.0161888
1.43987e-007,-0.0129889
1.44087e-007,-0.00978906
1.44187e-007,-0.00978906
1.44287e-007,-0.00658919
1.44387e-007,-0.00338931
1.44487e-007,-0.00978906
1.44587e-007,-0.0129889
1.44687e-007,-0.0129889
1.44787e-007,-0.0161888
1.44887e-007,-0.00978906
1.44987e-007,-0.00978906
1.45087e-007,-0.0129889
1.45187e-007,-0.0129889
1.45287e-007,-0.00978906
1.45387e-007,-0.00658919
1.45487e-007,-0.000189433
1.45587e-007,-0.000189433
1.45687e-007,0.00621032
1.45787e-007,-0.000189433
1.45887e-007,-0.00978906
1.45987e-007,-0.00658919
1.46087e-007,-0.00658919
1.46187e-007,-0.00978906
1.46287e-007,-0.00978906
1.46387e-007,-0.00978906
1.46487e-007,-0.00978906
1.46587e-007,-0.00658919
1.46687e-007,-0.00658919
1.46787e-007,-0.00978906
1.46887e-007,-0.0129889
1.46987e-007,-0.0129889
1.47087e-007,-0.00978906
1.47187e-007,-0.00658919
1.47287e-007,-0.00658919
1.47387e-007,-0.00658919
1.47487e-007,-0.00978906
1.47587e-007,-0.0129889
1.47687e-007,-0.00658919
1.47787e-007,-0.00658919
1.47887e-007,-0.000189433
1.47987e-007,-0.00338931
1.48087e-007,-0.000189433
1.48187e-007,-0.000189433
1.48287e-007,-0.00658919
1.48387e-007,-0.00658919
1.48487e-007,-0.000189433
1.48587e-007,-0.00338931
1.48687e-007,-0.00338931
1.48787e-007,-0.00338931
1.48887e-007,-0.00338931
1.48987e-007,-0.00658919
1.49087e-007,-0.000189433
1.49187e-007,-0.00658919
1.49287e-007,-0.00978906
1.49387e-007,-0.0129889
1.49487e-007,-0.00338931
1.49587e-007,-0.00658919
1.49687e-007,-0.00338931
1.49787e-007,-0.00658919
1.49887e-007,-0.00978906
1.49987e-007,-0.0129889
1.50087e-007,-0.00978906
1.50187e-007,-0.00658919
1.50287e-007,-0.00658919
1.50387e-007,-0.00978906
1.50487e-007,-0.00978906
1.50587e-007,-0.00338931
1.50687e-007,-0.00978906
1.50787e-007,-0.00978906
1.50887e-007,-0.00658919
1.50987e-007,-0.00978906
1.51087e-007,-0.00658919
1.51187e-007,-0.00658919
1.51287e-007,-0.00658919
1.51387e-007,-0.0129889
1.51487e-007,-0.0129889
1.51587e-007,-0.00978906
1.51687e-007,-0.00658919
1.51787e-007,-0.00658919
1.51887e-007,-0.00658919
1.51987e-007,-0.00658919
1.52087e-007,-0.00338931
1.52187e-007,-0.00658919
1.52287e-007,-0.00658919
1.52387e-007,-0.00658919
1.52487e-007,-0.00978906
1.52587e-007,-0.00658919
1.52687e-007,-0.00338931
1.52787e-007,-0.000189433
1.52887e-007,0.00301044
1.52987e-007,-0.00658919
1.53087e-007,-0.00658919
1.53187e-007,-0.000189433
1.53287e-007,-0.00338931
1.53387e-007,-0.00658919
1.53487e-007,-0.00338931
1.53587e-007,-0.00338931
1.53687e-007,-0.00658919
1.53787e-007,-0.00338931
1.53887e-007,-0.000189433
1.53987e-007,-0.00338931
1.54087e-007,0.00301044
1.54187e-007,-0.000189433
1.54287e-007,-0.00658919
1.54387e-007,-0.00978906
1.54487e-007,-0.00658919
1.54587e-007,-0.00338931
1.54687e-007,-0.00338931
1.54787e-007,0.00301044
1.54887e-007,-0.00338931
1.54987e-007,-0.00978906
1.55087e-007,-0.00978906
1.55187e-007,-0.00978906
1.55287e-007,-0.00658919
1.55387e-007,-0.00338931
1.55487e-007,-0.00338931
1.55587e-007,-0.00978906
1.55687e-007,-0.000189433
1.55787e-007,-0.00658919
1.55887e-007,-0.00658919
1.55987e-007,-0.00338931
1.56087e-007,0.00301044
1.56187e-007,-0.00658919
1.56287e-007,-0.000189433
1.56387e-007,-0.000189433
1.56487e-007,0.00301044
1.56587e-007,0.00621032
1.56687e-007,-0.000189433
1.56787e-007,-0.000189433
1.56887e-007,-0.000189433
1.56987e-007,-0.00658919
1.57087e-007,-0.00338931
1.57187e-007,-0.00658919
1.57287e-007,-0.00658919
1.57387e-007,-0.0161888
1.57487e-007,-0.0193887
1.57587e-007,-0.0129889
1.57687e-007,-0.0161888
1.57787e-007,-0.0161888
1.57887e-007,-0.0129889
1.57987e-007,-0.0129889
1.58087e-007,-0.0161888
1.58187e-007,-0.0129889
1.58287e-007,-0.00978906
1.58387e-007,-0.00978906
1.58487e-007,-0.00978906
1.58587e-007,-0.00338931
1.58687e-007,-0.00658919
1.58787e-007,-0.0129889
1.58887e-007,-0.0129889
1.58987e-007,-0.0129889
1.59087e-007,-0.00978906
1.59187e-007,-0.00658919
1.59287e-007,-0.00338931
1.59387e-007,-0.0129889
1.59487e-007,-0.00658919
1.59587e-007,-0.0129889
1.59687e-007,-0.00978906
1.59787e-007,-0.00658919
1.59887e-007,-0.0129889
1.59987e-007,-0.00978906
1.60087e-007,-0.00978906
1.60187e-007,-0.0129889
1.60287e-007,-0.0161888
1.60387e-007,-0.0129889
1.60487e-007,-0.0193887
1.60587e-007,-0.0161888
1.60687e-007,-0.0129889
1.60787e-007,-0.0129889
1.60887e-007,-0.00978906
1.60987e-007,-0.00658919
1.61087e-007,-0.00338931
1.61187e-007,-0.00658919
1.61287e-007,-0.00658919
1.61387e-007,-0.00978906
1.61487e-007,-0.00338931
1.61587e-007,-0.00338931
1.61687e-007,-0.000189433
1.61787e-007,-0.00338931
1.61887e-007,-0.000189433
1.61987e-007,0.00621032
1.62087e-007,0.00621032
1.62187e-007,0.0094102
1.62287e-007,-0.00338931
1.62387e-007,-0.00338931
1.62487e-007,-0.00658919
1.62587e-007,-0.00658919
1.62687e-007,-0.00978906
1.62787e-007,-0.0129889
1.62887e-007,-0.00978906
1.62987e-007,-0.0129889
1.63087e-007,-0.00978906
1.63187e-007,-0.00338931
1.63287e-007,-0.00338931
1.63387e-007,-0.00978906
1.63487e-007,-0.00338931
1.63587e-007,-0.0129889
1.63687e-007,-0.0161888
1.63787e-007,-0.0193887
1.63887e-007,-0.0257884
1.63987e-007,-0.0257884
1.64087e-007,-0.0193887
1.64187e-007,-0.0129889
1.64287e-007,-0.00658919
1.64387e-007,-0.00658919
1.64487e-007,-0.00338931
1.64587e-007,-0.00338931
1.64687e-007,0.00301044
1.64787e-007,-0.00658919
1.64887e-007,-0.00338931
1.64987e-007,-0.00978906
1.65087e-007,-0.00658919
1.65187e-007,-0.00658919
1.65287e-007,-0.00338931
1.65387e-007,-0.000189433
1.65487e-007,-0.00338931
1.65587e-007,-0.0129889
1.65687e-007,-0.0129889
