LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
7.261484e-008,0.00301044
7.271484e-008,0.00301044
7.281484e-008,0.00621032
7.291484e-008,-0.000189433
7.301484e-008,-0.00978906
7.311484e-008,-0.0129889
7.321484e-008,-0.00978906
7.331484e-008,-0.00978906
7.341484e-008,-0.00978906
7.351484e-008,-0.00658919
7.361484e-008,-0.00338931
7.371484e-008,0.00301044
7.381484e-008,0.00621032
7.391484e-008,0.00621032
7.401484e-008,-0.000189433
7.411484e-008,-0.00338931
7.421484e-008,-0.00978906
7.431484e-008,-0.0161888
7.441484e-008,-0.0129889
7.451484e-008,-0.00978906
7.461484e-008,-0.000189433
7.471484e-008,-0.000189433
7.481484e-008,0.0094102
7.491484e-008,0.00621032
7.501484e-008,-0.00338931
7.511484e-008,-0.00658919
7.521484e-008,-0.0129889
7.531484e-008,-0.0161888
7.541484e-008,-0.0129889
7.551484e-008,-0.00978906
7.561484e-008,-0.0129889
7.571484e-008,-0.00658919
7.581484e-008,-0.000189433
7.591484e-008,-0.00338931
7.601484e-008,-0.00978906
7.611484e-008,-0.00658919
7.621484e-008,-0.000189433
7.631484e-008,-0.00658919
7.641484e-008,-0.00978906
7.651484e-008,-0.0161888
7.661484e-008,-0.0193887
7.671484e-008,-0.0161888
7.681484e-008,-0.00658919
7.691484e-008,-0.00338931
7.701484e-008,0.00621032
7.711484e-008,-0.00338931
7.721484e-008,0.00301044
7.731484e-008,0.00621032
7.741484e-008,-0.00658919
7.751484e-008,-0.00978906
7.761484e-008,-0.00338931
7.771484e-008,-0.000189433
7.781484e-008,0.00621032
7.791484e-008,-0.000189433
7.801484e-008,0.00301044
7.811484e-008,-0.00338931
7.821484e-008,0.00301044
7.831484e-008,0.00301044
7.841484e-008,-0.00658919
7.851484e-008,-0.00978906
7.861484e-008,-0.00978906
7.871484e-008,-0.00978906
7.881484e-008,-0.00978906
7.891484e-008,-0.0161888
7.901484e-008,-0.0129889
7.911484e-008,-0.00978906
7.921484e-008,-0.00338931
7.931484e-008,0.00301044
7.941484e-008,0.00621032
7.951484e-008,-0.00658919
7.961484e-008,-0.0129889
7.971484e-008,-0.00978906
7.981484e-008,-0.00658919
7.991484e-008,-0.000189433
8.001484e-008,0.00301044
8.011484e-008,-0.00658919
8.021484e-008,-0.000189433
8.031484e-008,-0.000189433
8.041484e-008,0.00301044
8.051484e-008,-0.00338931
8.061484e-008,-0.000189433
8.071484e-008,-0.0129889
8.081484e-008,-0.00978906
8.091484e-008,-0.00658919
8.101484e-008,-0.00338931
8.111484e-008,-0.00338931
8.121484e-008,-0.000189433
8.131484e-008,-0.00658919
8.141484e-008,-0.00658919
8.151484e-008,-0.00338931
8.161484e-008,-0.00338931
8.171484e-008,-0.00978906
8.181484e-008,-0.00978906
8.191484e-008,-0.00658919
8.201484e-008,-0.00338931
8.211484e-008,-0.000189433
8.221484e-008,0.00301044
8.231484e-008,-0.000189433
8.241484e-008,-0.00658919
8.251484e-008,-0.00978906
8.261484e-008,-0.0161888
8.271484e-008,-0.0129889
8.281484e-008,-0.00338931
8.291484e-008,-0.00978906
8.301484e-008,-0.00978906
8.311484e-008,-0.00978906
8.321484e-008,-0.00338931
8.331484e-008,-0.00658919
8.341484e-008,-0.00658919
8.351484e-008,-0.00658919
8.361484e-008,-0.00338931
8.371484e-008,-0.00338931
8.381484e-008,-0.000189433
8.391484e-008,-0.00338931
8.401484e-008,-0.00338931
8.411484e-008,-0.00338931
8.421484e-008,-0.00338931
8.431484e-008,-0.00658919
8.441484e-008,-0.00658919
8.451484e-008,-0.00658919
8.461484e-008,-0.00658919
8.471484e-008,-0.00658919
8.481484e-008,-0.00338931
8.491484e-008,-0.00978906
8.501484e-008,-0.00978906
8.511484e-008,-0.00338931
8.521484e-008,-0.000189433
8.531484e-008,-0.00338931
8.541484e-008,-0.00978906
8.551484e-008,-0.00978906
8.561484e-008,-0.00978906
8.571484e-008,-0.00978906
8.581484e-008,-0.000189433
8.591484e-008,0.00301044
8.601484e-008,-0.00338931
8.611484e-008,-0.00978906
8.621484e-008,-0.00658919
8.631484e-008,-0.00338931
8.641484e-008,0.00301044
8.651484e-008,0.00301044
8.661484e-008,0.00621032
8.671484e-008,0.00301044
8.681484e-008,-0.000189433
8.691484e-008,-0.00978906
8.701484e-008,-0.00338931
8.711484e-008,-0.0129889
8.721484e-008,-0.00978906
8.731484e-008,-0.00658919
8.741484e-008,-0.00338931
8.751484e-008,-0.000189433
8.761484e-008,0.00621032
8.771484e-008,0.00301044
8.781484e-008,-0.000189433
8.791484e-008,-0.00338931
8.801484e-008,-0.00978906
8.811484e-008,-0.0161888
8.821484e-008,-0.0129889
8.831484e-008,-0.0161888
8.841484e-008,-0.0129889
8.851484e-008,-0.0129889
8.861484e-008,-0.0129889
8.871484e-008,-0.00978906
8.881484e-008,-0.00658919
8.891484e-008,-0.00658919
8.901484e-008,-0.0129889
8.911484e-008,-0.0161888
8.921484e-008,-0.0129889
8.931484e-008,-0.00978906
8.941484e-008,-0.00978906
8.951484e-008,-0.00338931
8.961484e-008,-0.00658919
8.971484e-008,-0.000189433
8.981484e-008,-0.00338931
8.991484e-008,0.00301044
9.001484e-008,-0.000189433
9.011484e-008,-0.00338931
9.021484e-008,-0.000189433
9.031484e-008,-0.00658919
9.041484e-008,-0.00658919
9.051484e-008,-0.00338931
9.061484e-008,0.00621032
9.071484e-008,0.0126101
9.081484e-008,0.01581
9.091484e-008,0.0094102
9.101484e-008,0.00301044
9.111484e-008,0.00621032
9.121484e-008,0.00301044
9.131484e-008,-0.00338931
9.141484e-008,0.00301044
9.151484e-008,-0.000189433
9.161484e-008,-0.000189433
9.171484e-008,-0.00658919
9.181484e-008,-0.000189433
9.191484e-008,-0.00338931
9.201484e-008,-0.00338931
9.211484e-008,-0.00978906
9.221484e-008,-0.0129889
9.231484e-008,-0.0129889
9.241484e-008,-0.00658919
9.251484e-008,-0.00338931
9.261484e-008,-0.000189433
9.271484e-008,0.00621032
9.281484e-008,0.00621032
9.291484e-008,-0.00338931
9.301484e-008,-0.000189433
9.311484e-008,-0.00978906
9.321484e-008,-0.000189433
9.331484e-008,-0.00658919
9.341484e-008,-0.00338931
9.351484e-008,-0.00658919
9.361484e-008,-0.00658919
9.371484e-008,-0.00658919
9.381484e-008,-0.00338931
9.391484e-008,-0.00338931
9.401484e-008,0.00621032
9.411484e-008,0.00301044
9.421484e-008,-0.00658919
9.431484e-008,-0.0161888
9.441484e-008,-0.0129889
9.451484e-008,-0.00978906
9.461484e-008,-0.00658919
9.471484e-008,-0.00658919
9.481484e-008,-0.00338931
9.491484e-008,-0.00658919
9.501484e-008,-0.000189433
9.511484e-008,-0.00658919
9.521484e-008,-0.00978906
9.531484e-008,-0.0129889
9.541484e-008,-0.0161888
9.551484e-008,-0.0225886
9.561484e-008,-0.0129889
9.571484e-008,-0.0161888
9.581484e-008,-0.00978906
9.591484e-008,-0.0129889
9.601484e-008,-0.00658919
9.611484e-008,-0.00338931
9.621484e-008,0.00301044
9.631484e-008,-0.00658919
9.641484e-008,-0.00978906
9.651484e-008,-0.00978906
9.661484e-008,-0.00658919
9.671484e-008,-0.00978906
9.681484e-008,-0.00658919
9.691484e-008,-0.00978906
9.701484e-008,-0.00978906
9.711484e-008,-0.00338931
9.721484e-008,-0.00338931
9.731484e-008,-0.00338931
9.741484e-008,-0.00658919
9.751484e-008,-0.0129889
9.761484e-008,-0.00978906
9.771484e-008,-0.00978906
9.781484e-008,-0.00658919
9.791484e-008,-0.00978906
9.801484e-008,-0.00978906
9.811484e-008,-0.00978906
9.821484e-008,-0.00978906
9.831484e-008,-0.00978906
9.841484e-008,-0.00978906
9.851484e-008,-0.00658919
9.861484e-008,-0.00338931
9.871484e-008,-0.00658919
9.881484e-008,-0.00978906
9.891484e-008,-0.00658919
9.901484e-008,0.00301044
9.911484e-008,0.00621032
9.921484e-008,0.00301044
9.931484e-008,-0.00338931
9.941484e-008,-0.00978906
9.951484e-008,-0.00978906
9.961484e-008,-0.00978906
9.971484e-008,-0.00658919
9.981484e-008,-0.00338931
9.991484e-008,-0.000189433
1.000148e-007,0.00621032
1.001148e-007,0.00301044
1.002148e-007,-0.000189433
1.003148e-007,-0.00338931
1.004148e-007,-0.00658919
1.005148e-007,-0.00658919
1.006148e-007,-0.00338931
1.007148e-007,-0.000189433
1.008148e-007,0.00301044
1.009148e-007,-0.00658919
1.010148e-007,-0.00658919
1.011148e-007,-0.00978906
1.012148e-007,-0.00978906
1.013148e-007,-0.00978906
1.014148e-007,-0.000189433
1.015148e-007,-0.00338931
1.016148e-007,-0.00658919
1.017148e-007,-0.0161888
1.018148e-007,-0.0129889
1.019148e-007,-0.00978906
1.020148e-007,-0.00658919
1.021148e-007,-0.00658919
1.022148e-007,-0.00658919
1.023148e-007,-0.00338931
1.024148e-007,-0.000189433
1.025148e-007,0.00301044
1.026148e-007,-0.000189433
1.027148e-007,-0.00338931
1.028148e-007,-0.00338931
1.029148e-007,-0.00658919
1.030148e-007,-0.000189433
1.031148e-007,-0.000189433
1.032148e-007,-0.00338931
1.033148e-007,-0.00338931
1.034148e-007,-0.00658919
1.035148e-007,-0.00978906
1.036148e-007,-0.00978906
1.037148e-007,-0.00658919
1.038148e-007,-0.00658919
1.039148e-007,-0.0129889
1.040148e-007,-0.0193887
1.041148e-007,-0.0161888
1.042148e-007,-0.0161888
1.043148e-007,-0.00978906
1.044148e-007,-0.00978906
1.045148e-007,-0.0129889
1.046148e-007,-0.00978906
1.047148e-007,-0.00978906
1.048148e-007,0.00301044
1.049148e-007,-0.000189433
1.050148e-007,-0.00338931
1.051148e-007,-0.00658919
1.052148e-007,-0.00338931
1.053148e-007,0.00621032
1.054148e-007,0.00301044
1.055148e-007,-0.000189433
1.056148e-007,0.00301044
1.057148e-007,-0.000189433
1.058148e-007,0.00621032
1.059148e-007,0.00301044
1.060148e-007,-0.00338931
1.061148e-007,-0.00658919
1.062148e-007,-0.000189433
1.063148e-007,-0.00338931
1.064148e-007,-0.000189433
1.065148e-007,0.00621032
1.066148e-007,0.00301044
1.067148e-007,0.00301044
1.068148e-007,-0.000189433
1.069148e-007,-0.00658919
1.070148e-007,-0.00658919
1.071148e-007,-0.0129889
1.072148e-007,-0.0161888
1.073148e-007,-0.0161888
1.074148e-007,-0.0129889
1.075148e-007,-0.00978906
1.076148e-007,-0.00338931
1.077148e-007,-0.00338931
1.078148e-007,-0.00978906
1.079148e-007,-0.0129889
1.080148e-007,-0.00978906
1.081148e-007,-0.00978906
1.082148e-007,-0.00658919
1.083148e-007,-0.00658919
1.084148e-007,-0.00338931
1.085148e-007,-0.00338931
1.086148e-007,-0.00338931
1.087148e-007,-0.00338931
1.088148e-007,-0.00658919
1.089148e-007,-0.0161888
1.090148e-007,-0.0193887
1.091148e-007,-0.0129889
1.092148e-007,-0.00978906
1.093148e-007,-0.00338931
1.094148e-007,-0.00338931
1.095148e-007,-0.00338931
1.096148e-007,-0.00338931
1.097148e-007,-0.00658919
1.098148e-007,-0.00658919
1.099148e-007,-0.00338931
1.100148e-007,-0.00658919
1.101148e-007,-0.00978906
1.102148e-007,-0.00978906
1.103148e-007,-0.00978906
1.104148e-007,-0.00338931
1.105148e-007,-0.00338931
1.106148e-007,-0.00338931
1.107148e-007,-0.00978906
1.108148e-007,-0.00658919
1.109148e-007,-0.00658919
1.110148e-007,-0.00338931
1.111148e-007,-0.00658919
1.112148e-007,-0.00338931
1.113148e-007,0.00301044
1.114148e-007,0.0126101
1.115148e-007,0.0094102
1.116148e-007,0.0094102
1.117148e-007,0.00301044
1.118148e-007,-0.00338931
1.119148e-007,-0.00978906
1.120148e-007,-0.00658919
1.121148e-007,-0.00658919
1.122148e-007,-0.00658919
1.123148e-007,-0.00658919
1.124148e-007,-0.00978906
1.125148e-007,-0.00978906
1.126148e-007,-0.000189433
1.127148e-007,-0.000189433
1.128148e-007,-0.00338931
1.129148e-007,-0.00658919
1.130148e-007,-0.00978906
1.131148e-007,-0.0161888
1.132148e-007,-0.0129889
1.133148e-007,-0.0129889
1.134148e-007,-0.0129889
1.135148e-007,-0.0161888
1.136148e-007,-0.00978906
1.137148e-007,-0.00978906
1.138148e-007,-0.00978906
1.139148e-007,-0.00978906
1.140148e-007,-0.00338931
1.141148e-007,-0.00658919
1.142148e-007,-0.00338931
1.143148e-007,-0.00338931
1.144148e-007,-0.00658919
1.145148e-007,-0.00978906
1.146148e-007,-0.00658919
1.147148e-007,-0.00658919
1.148148e-007,-0.00658919
1.149148e-007,-0.00338931
1.150148e-007,-0.000189433
1.151148e-007,-0.000189433
1.152148e-007,-0.000189433
1.153148e-007,-0.000189433
1.154148e-007,0.00621032
1.155148e-007,-0.000189433
1.156148e-007,-0.000189433
1.157148e-007,-0.00338931
1.158148e-007,-0.00338931
1.159148e-007,-0.00338931
1.160148e-007,0.00301044
1.161148e-007,-0.000189433
1.162148e-007,-0.000189433
1.163148e-007,-0.000189433
1.164148e-007,-0.000189433
1.165148e-007,-0.00338931
1.166148e-007,-0.00338931
1.167148e-007,-0.000189433
1.168148e-007,0.00301044
1.169148e-007,0.00301044
1.170148e-007,-0.00338931
1.171148e-007,-0.00338931
1.172148e-007,-0.00338931
1.173148e-007,-0.000189433
1.174148e-007,-0.00338931
1.175148e-007,-0.00658919
1.176148e-007,-0.00978906
1.177148e-007,-0.00658919
1.178148e-007,-0.00658919
1.179148e-007,-0.000189433
1.180148e-007,-0.000189433
1.181148e-007,-0.000189433
1.182148e-007,-0.000189433
1.183148e-007,-0.00338931
1.184148e-007,-0.00338931
1.185148e-007,-0.0161888
1.186148e-007,-0.0161888
1.187148e-007,-0.0129889
1.188148e-007,-0.00658919
1.189148e-007,-0.00978906
1.190148e-007,-0.000189433
1.191148e-007,-0.00338931
1.192148e-007,-0.000189433
1.193148e-007,-0.00338931
1.194148e-007,-0.000189433
1.195148e-007,-0.000189433
1.196148e-007,-0.000189433
1.197148e-007,-0.000189433
1.198148e-007,-0.00978906
1.199148e-007,-0.0129889
1.200148e-007,-0.00338931
1.201148e-007,-0.000189433
1.202148e-007,0.00301044
1.203148e-007,-0.00658919
1.204148e-007,-0.00978906
1.205148e-007,-0.00338931
1.206148e-007,-0.000189433
1.207148e-007,-0.00658919
1.208148e-007,-0.000189433
1.209148e-007,-0.00338931
1.210148e-007,-0.00658919
1.211148e-007,-0.00978906
1.212148e-007,-0.00658919
1.213148e-007,-0.00338931
1.214148e-007,-0.000189433
1.215148e-007,-0.00658919
1.216148e-007,-0.00978906
1.217148e-007,-0.00338931
1.218148e-007,0.00301044
1.219148e-007,-0.00658919
1.220148e-007,-0.00338931
1.221148e-007,-0.00658919
1.222148e-007,-0.00338931
1.223148e-007,-0.000189433
1.224148e-007,-0.000189433
1.225148e-007,-0.00338931
1.226148e-007,0.00301044
1.227148e-007,-0.00338931
1.228148e-007,-0.000189433
1.229148e-007,-0.00658919
1.230148e-007,-0.00658919
1.231148e-007,-0.00978906
1.232148e-007,-0.0161888
1.233148e-007,-0.00978906
1.234148e-007,-0.000189433
1.235148e-007,-0.000189433
1.236148e-007,-0.00338931
1.237148e-007,-0.00978906
1.238148e-007,-0.00978906
1.239148e-007,-0.00978906
1.240148e-007,-0.00658919
1.241148e-007,-0.00658919
1.242148e-007,-0.00978906
1.243148e-007,-0.00978906
1.244148e-007,-0.00978906
1.245148e-007,-0.00658919
1.246148e-007,0.00301044
1.247148e-007,0.00621032
1.248148e-007,0.00301044
1.249148e-007,-0.000189433
1.250148e-007,-0.00338931
1.251148e-007,-0.000189433
1.252148e-007,0.00301044
1.253148e-007,0.00301044
1.254148e-007,-0.000189433
1.255148e-007,-0.000189433
1.256148e-007,0.00301044
1.257148e-007,-0.000189433
1.258148e-007,-0.000189433
1.259148e-007,-0.00658919
1.260148e-007,-0.00658919
1.261148e-007,-0.00978906
1.262148e-007,-0.00658919
1.263148e-007,-0.00658919
1.264148e-007,-0.0129889
1.265148e-007,-0.00978906
1.266148e-007,-0.00658919
1.267148e-007,0.00301044
1.268148e-007,-0.000189433
1.269148e-007,0.00621032
1.270148e-007,-0.000189433
1.271148e-007,-0.00338931
1.272148e-007,0.00301044
1.273148e-007,-0.000189433
1.274148e-007,-0.000189433
1.275148e-007,-0.000189433
1.276148e-007,-0.000189433
1.277148e-007,-0.00338931
1.278148e-007,-0.00338931
1.279148e-007,-0.00338931
1.280148e-007,-0.000189433
1.281148e-007,-0.00658919
1.282148e-007,-0.00338931
1.283148e-007,-0.00338931
1.284148e-007,-0.00658919
1.285148e-007,-0.00658919
1.286148e-007,-0.000189433
1.287148e-007,0.00301044
1.288148e-007,0.00621032
1.289148e-007,-0.00658919
1.290148e-007,-0.00338931
1.291148e-007,-0.00338931
1.292148e-007,-0.00658919
1.293148e-007,-0.000189433
1.294148e-007,-0.00658919
1.295148e-007,-0.00658919
1.296148e-007,-0.00338931
1.297148e-007,-0.00658919
1.298148e-007,-0.00658919
1.299148e-007,-0.0129889
1.300148e-007,-0.0129889
1.301148e-007,-0.0161888
1.302148e-007,-0.00658919
1.303148e-007,-0.00658919
1.304148e-007,-0.0129889
1.305148e-007,-0.0129889
1.306148e-007,-0.00978906
1.307148e-007,-0.00338931
1.308148e-007,0.00301044
1.309148e-007,-0.000189433
1.310148e-007,-0.000189433
1.311148e-007,-0.000189433
1.312148e-007,-0.000189433
1.313148e-007,-0.000189433
1.314148e-007,-0.00338931
1.315148e-007,-0.00338931
1.316148e-007,0.00301044
1.317148e-007,-0.000189433
1.318148e-007,0.00301044
1.319148e-007,-0.000189433
1.320148e-007,-0.00338931
1.321148e-007,-0.00978906
1.322148e-007,-0.00978906
1.323148e-007,-0.0129889
1.324148e-007,-0.00978906
1.325148e-007,-0.00658919
1.326148e-007,-0.00658919
1.327148e-007,-0.00978906
1.328148e-007,-0.00338931
1.329148e-007,-0.00658919
1.330148e-007,-0.00338931
1.331148e-007,0.00621032
1.332148e-007,-0.000189433
1.333148e-007,-0.00658919
1.334148e-007,-0.00338931
1.335148e-007,-0.0129889
1.336148e-007,-0.0129889
1.337148e-007,-0.00658919
1.338148e-007,-0.000189433
1.339148e-007,0.00301044
1.340148e-007,-0.000189433
1.341148e-007,-0.0129889
1.342148e-007,-0.00658919
1.343148e-007,-0.00658919
1.344148e-007,-0.00338931
1.345148e-007,-0.000189433
1.346148e-007,-0.000189433
1.347148e-007,-0.00978906
1.348148e-007,-0.00338931
1.349148e-007,-0.00338931
1.350148e-007,-0.000189433
1.351148e-007,-0.00658919
1.352148e-007,-0.00978906
1.353148e-007,-0.00658919
1.354148e-007,-0.00978906
1.355148e-007,-0.00658919
1.356148e-007,-0.000189433
1.357148e-007,-0.00658919
1.358148e-007,-0.00658919
1.359148e-007,-0.00978906
1.360148e-007,-0.00338931
1.361148e-007,-0.00338931
1.362148e-007,0.00301044
1.363148e-007,-0.000189433
1.364148e-007,-0.00658919
1.365148e-007,-0.00658919
1.366148e-007,-0.00658919
1.367148e-007,-0.00338931
1.368148e-007,0.00301044
1.369148e-007,-0.000189433
1.370148e-007,-0.000189433
1.371148e-007,-0.00658919
1.372148e-007,0.00301044
1.373148e-007,0.00301044
1.374148e-007,-0.00658919
1.375148e-007,-0.00658919
1.376148e-007,-0.00338931
1.377148e-007,-0.000189433
1.378148e-007,0.00621032
1.379148e-007,0.0094102
1.380148e-007,0.00621032
1.381148e-007,0.00301044
1.382148e-007,-0.000189433
1.383148e-007,-0.00338931
1.384148e-007,-0.00658919
1.385148e-007,-0.00978906
1.386148e-007,-0.00658919
1.387148e-007,-0.00978906
1.388148e-007,-0.00658919
1.389148e-007,-0.00978906
1.390148e-007,-0.000189433
1.391148e-007,-0.00338931
1.392148e-007,0.00301044
1.393148e-007,-0.000189433
1.394148e-007,-0.00658919
1.395148e-007,-0.00658919
1.396148e-007,-0.0129889
1.397148e-007,-0.00978906
1.398148e-007,-0.00338931
1.399148e-007,0.00301044
1.400148e-007,0.00301044
1.401148e-007,-0.000189433
1.402148e-007,-0.000189433
1.403148e-007,-0.00338931
1.404148e-007,0.00301044
1.405148e-007,-0.000189433
1.406148e-007,-0.00978906
1.407148e-007,-0.0129889
1.408148e-007,-0.00978906
1.409148e-007,-0.00658919
1.410148e-007,-0.00658919
1.411148e-007,-0.00658919
1.412148e-007,-0.00658919
1.413148e-007,-0.00978906
1.414148e-007,-0.00658919
1.415148e-007,-0.00338931
1.416148e-007,-0.00338931
1.417148e-007,-0.00338931
1.418148e-007,-0.00658919
1.419148e-007,-0.0129889
1.420148e-007,-0.00658919
1.421148e-007,-0.00978906
1.422148e-007,-0.00978906
1.423148e-007,-0.00658919
1.424148e-007,-0.00658919
1.425148e-007,-0.00658919
1.426148e-007,-0.00978906
1.427148e-007,-0.00978906
1.428148e-007,-0.00338931
1.429148e-007,-0.00978906
1.430148e-007,-0.00978906
1.431148e-007,-0.0129889
1.432148e-007,-0.00978906
1.433148e-007,-0.00658919
1.434148e-007,0.00301044
1.435148e-007,-0.000189433
1.436148e-007,0.00621032
1.437148e-007,0.00621032
1.438148e-007,0.00301044
1.439148e-007,-0.000189433
1.440148e-007,-0.00338931
1.441148e-007,-0.00658919
1.442148e-007,-0.00658919
1.443148e-007,-0.00338931
1.444148e-007,-0.00338931
1.445148e-007,-0.00338931
1.446148e-007,-0.00658919
1.447148e-007,-0.00978906
1.448148e-007,-0.00338931
1.449148e-007,-0.00978906
1.450148e-007,-0.00658919
1.451148e-007,-0.00658919
1.452148e-007,-0.000189433
1.453148e-007,-0.00338931
1.454148e-007,-0.00338931
1.455148e-007,-0.000189433
1.456148e-007,-0.00338931
1.457148e-007,0.00621032
1.458148e-007,0.00301044
1.459148e-007,-0.00658919
1.460148e-007,-0.00658919
1.461148e-007,-0.00978906
1.462148e-007,-0.0129889
1.463148e-007,-0.00978906
1.464148e-007,-0.00338931
1.465148e-007,-0.000189433
1.466148e-007,0.00621032
1.467148e-007,0.00621032
1.468148e-007,0.00301044
1.469148e-007,-0.00338931
1.470148e-007,-0.000189433
1.471148e-007,-0.00338931
1.472148e-007,-0.00338931
1.473148e-007,-0.0129889
1.474148e-007,-0.0129889
1.475148e-007,-0.00658919
1.476148e-007,-0.00338931
1.477148e-007,-0.00658919
1.478148e-007,-0.00338931
1.479148e-007,-0.00978906
1.480148e-007,-0.00978906
1.481148e-007,-0.00658919
1.482148e-007,-0.00658919
1.483148e-007,-0.00978906
1.484148e-007,-0.00658919
1.485148e-007,-0.00338931
1.486148e-007,-0.00338931
1.487148e-007,-0.000189433
1.488148e-007,-0.000189433
1.489148e-007,-0.00338931
1.490148e-007,-0.00978906
1.491148e-007,-0.0161888
1.492148e-007,-0.0129889
1.493148e-007,-0.00658919
1.494148e-007,-0.000189433
1.495148e-007,-0.00338931
1.496148e-007,-0.000189433
1.497148e-007,-0.00978906
1.498148e-007,-0.00658919
1.499148e-007,-0.0129889
1.500148e-007,-0.00658919
1.501148e-007,-0.00658919
1.502148e-007,-0.00338931
1.503148e-007,-0.000189433
1.504148e-007,0.00301044
1.505148e-007,0.0126101
1.506148e-007,0.00621032
1.507148e-007,0.00301044
1.508148e-007,0.00621032
1.509148e-007,-0.00338931
1.510148e-007,-0.000189433
1.511148e-007,-0.00338931
1.512148e-007,0.00301044
1.513148e-007,0.00301044
1.514148e-007,-0.00338931
1.515148e-007,-0.00658919
1.516148e-007,-0.000189433
1.517148e-007,-0.00338931
1.518148e-007,0.00301044
1.519148e-007,-0.00338931
1.520148e-007,-0.00338931
1.521148e-007,-0.00658919
1.522148e-007,-0.00978906
1.523148e-007,-0.0129889
1.524148e-007,-0.00978906
1.525148e-007,-0.0161888
1.526148e-007,-0.00658919
1.527148e-007,-0.00338931
1.528148e-007,-0.00338931
1.529148e-007,-0.00658919
1.530148e-007,-0.00978906
1.531148e-007,-0.00658919
1.532148e-007,-0.00658919
1.533148e-007,-0.00978906
1.534148e-007,-0.00978906
1.535148e-007,-0.00978906
1.536148e-007,-0.00658919
1.537148e-007,-0.00338931
1.538148e-007,-0.000189433
1.539148e-007,0.00301044
1.540148e-007,0.00621032
1.541148e-007,0.00301044
1.542148e-007,-0.000189433
1.543148e-007,-0.00338931
1.544148e-007,-0.0129889
1.545148e-007,-0.0129889
1.546148e-007,-0.00978906
1.547148e-007,-0.00978906
1.548148e-007,-0.00658919
1.549148e-007,-0.00658919
1.550148e-007,-0.00338931
1.551148e-007,-0.00658919
1.552148e-007,-0.00978906
1.553148e-007,-0.00978906
1.554148e-007,-0.00338931
1.555148e-007,-0.00338931
1.556148e-007,-0.000189433
1.557148e-007,-0.000189433
1.558148e-007,-0.00338931
1.559148e-007,-0.00658919
1.560148e-007,-0.00338931
1.561148e-007,-0.00658919
1.562148e-007,-0.00338931
1.563148e-007,-0.00658919
1.564148e-007,-0.00658919
1.565148e-007,-0.00338931
1.566148e-007,0.00301044
1.567148e-007,-0.000189433
1.568148e-007,-0.00338931
1.569148e-007,-0.00658919
1.570148e-007,-0.00658919
1.571148e-007,-0.00338931
1.572148e-007,0.00301044
1.573148e-007,-0.00658919
1.574148e-007,-0.00978906
1.575148e-007,-0.0161888
1.576148e-007,-0.00978906
1.577148e-007,-0.0161888
1.578148e-007,-0.0129889
1.579148e-007,-0.00658919
1.580148e-007,0.00301044
1.581148e-007,-0.00338931
1.582148e-007,-0.00658919
1.583148e-007,-0.00658919
1.584148e-007,-0.00658919
1.585148e-007,-0.0129889
1.586148e-007,-0.00978906
1.587148e-007,-0.00978906
1.588148e-007,-0.00978906
1.589148e-007,-0.00658919
1.590148e-007,-0.00338931
1.591148e-007,-0.00338931
1.592148e-007,0.00621032
1.593148e-007,0.00621032
1.594148e-007,0.0126101
1.595148e-007,0.00621032
1.596148e-007,-0.00338931
1.597148e-007,-0.00658919
1.598148e-007,-0.00978906
1.599148e-007,-0.00658919
1.600148e-007,-0.000189433
1.601148e-007,0.0094102
1.602148e-007,0.00621032
1.603148e-007,0.00301044
1.604148e-007,0.00301044
1.605148e-007,-0.00338931
1.606148e-007,-0.00978906
1.607148e-007,-0.0129889
1.608148e-007,-0.00978906
1.609148e-007,-0.00978906
1.610148e-007,-0.0129889
1.611148e-007,-0.00978906
1.612148e-007,-0.00338931
1.613148e-007,-0.000189433
1.614148e-007,-0.000189433
1.615148e-007,-0.00338931
1.616148e-007,-0.00338931
1.617148e-007,-0.00338931
1.618148e-007,-0.00338931
1.619148e-007,-0.00338931
1.620148e-007,-0.000189433
1.621148e-007,-0.00338931
1.622148e-007,-0.00338931
1.623148e-007,-0.00338931
1.624148e-007,-0.00338931
1.625148e-007,-0.00658919
1.626148e-007,-0.00338931
1.627148e-007,-0.00338931
1.628148e-007,-0.00338931
1.629148e-007,-0.00338931
1.630148e-007,-0.00978906
1.631148e-007,0.00301044
1.632148e-007,0.00301044
1.633148e-007,0.00301044
1.634148e-007,0.0094102
1.635148e-007,-0.000189433
1.636148e-007,-0.00658919
1.637148e-007,-0.00658919
1.638148e-007,-0.00658919
1.639148e-007,-0.00338931
1.640148e-007,-0.00978906
1.641148e-007,-0.00658919
1.642148e-007,-0.00658919
1.643148e-007,-0.00658919
1.644148e-007,-0.000189433
1.645148e-007,-0.00338931
1.646148e-007,-0.00658919
1.647148e-007,-0.00978906
1.648148e-007,-0.0129889
1.649148e-007,-0.0129889
1.650148e-007,-0.00978906
1.651148e-007,-0.00978906
1.652148e-007,-0.00338931
1.653148e-007,0.00621032
1.654148e-007,0.00621032
1.655148e-007,0.0126101
1.656148e-007,0.0094102
1.657148e-007,0.00301044
1.658148e-007,0.00301044
1.659148e-007,-0.000189433
1.660148e-007,-0.000189433
1.661148e-007,-0.00978906
