LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:07,0                 
Time,Ampl
7.179893e-008,-0.00338931
7.189893e-008,-0.00658919
7.199893e-008,-0.00658919
7.209893e-008,-0.00658919
7.219893e-008,-0.000189433
7.229893e-008,-0.00338931
7.239893e-008,-0.000189433
7.249893e-008,-0.000189433
7.259893e-008,0.00301044
7.269893e-008,-0.00338931
7.279893e-008,-0.000189433
7.289893e-008,-0.000189433
7.299893e-008,-0.000189433
7.309893e-008,-0.000189433
7.319893e-008,-0.00338931
7.329893e-008,-0.00658919
7.339893e-008,-0.00658919
7.349893e-008,-0.0161888
7.359893e-008,-0.0129889
7.369893e-008,-0.00658919
7.379893e-008,-0.00658919
7.389893e-008,-0.00658919
7.399893e-008,-0.00658919
7.409893e-008,-0.00338931
7.419893e-008,-0.00658919
7.429893e-008,-0.00978906
7.439893e-008,-0.00338931
7.449893e-008,-0.00978906
7.459893e-008,-0.0129889
7.469893e-008,-0.0161888
7.479893e-008,-0.0161888
7.489893e-008,-0.0161888
7.499893e-008,-0.0129889
7.509893e-008,-0.00978906
7.519893e-008,-0.0129889
7.529893e-008,-0.00978906
7.539893e-008,-0.0129889
7.549893e-008,-0.0161888
7.559893e-008,-0.00658919
7.569893e-008,-0.00338931
7.579893e-008,0.00301044
7.589893e-008,-0.000189433
7.599893e-008,-0.000189433
7.609893e-008,0.00301044
7.619893e-008,-0.00338931
7.629893e-008,-0.00978906
7.639893e-008,-0.0161888
7.649893e-008,-0.0129889
7.659893e-008,-0.0129889
7.669893e-008,-0.00978906
7.679893e-008,-0.00978906
7.689893e-008,-0.00978906
7.699893e-008,-0.00338931
7.709893e-008,-0.00978906
7.719893e-008,-0.0129889
7.729893e-008,-0.0193887
7.739893e-008,-0.00978906
7.749893e-008,-0.00978906
7.759893e-008,-0.00658919
7.769893e-008,-0.00978906
7.779893e-008,-0.00658919
7.789893e-008,-0.00978906
7.799893e-008,-0.00978906
7.809893e-008,-0.00658919
7.819893e-008,-0.000189433
7.829893e-008,0.00301044
7.839893e-008,0.00301044
7.849893e-008,-0.00338931
7.859893e-008,-0.00658919
7.869893e-008,-0.00658919
7.879893e-008,-0.00338931
7.889893e-008,-0.00658919
7.899893e-008,0.0094102
7.909893e-008,0.00301044
7.919893e-008,-0.000189433
7.929893e-008,-0.000189433
7.939893e-008,0.00301044
7.949893e-008,0.00301044
7.959893e-008,-0.00658919
7.969893e-008,-0.00658919
7.979893e-008,-0.00658919
7.989893e-008,-0.00978906
7.999893e-008,-0.00658919
8.009893e-008,-0.00978906
8.019893e-008,-0.00658919
8.029893e-008,-0.00338931
8.039893e-008,-0.00978906
8.049893e-008,-0.0129889
8.059893e-008,-0.00978906
8.069893e-008,-0.0161888
8.079893e-008,-0.0161888
8.089893e-008,-0.0193887
8.099893e-008,-0.0161888
8.109893e-008,-0.0129889
8.119893e-008,-0.00978906
8.129893e-008,-0.00658919
8.139893e-008,-0.00658919
8.149893e-008,-0.0161888
8.159893e-008,-0.00978906
8.169893e-008,-0.00658919
8.179893e-008,-0.00978906
8.189893e-008,-0.0193887
8.199893e-008,-0.0161888
8.209893e-008,-0.0193887
8.219893e-008,-0.00978906
8.229893e-008,-0.00338931
8.239893e-008,0.00301044
8.249893e-008,-0.00338931
8.259893e-008,-0.00658919
8.269893e-008,-0.00658919
8.279893e-008,-0.00658919
8.289893e-008,-0.00978906
8.299893e-008,-0.000189433
8.309893e-008,-0.00338931
8.319893e-008,-0.00338931
8.329893e-008,0.00301044
8.339893e-008,-0.000189433
8.349893e-008,0.00301044
8.359893e-008,-0.00338931
8.369893e-008,-0.00658919
8.379893e-008,-0.000189433
8.389893e-008,-0.000189433
8.399893e-008,0.00621032
8.409893e-008,-0.00338931
8.419893e-008,-0.000189433
8.429893e-008,-0.00658919
8.439893e-008,0.00301044
8.449893e-008,-0.000189433
8.459893e-008,-0.000189433
8.469893e-008,-0.000189433
8.479893e-008,-0.000189433
8.489893e-008,-0.00338931
8.499893e-008,-0.00658919
8.509893e-008,-0.0129889
8.519893e-008,-0.00978906
8.529893e-008,-0.00978906
8.539893e-008,-0.00658919
8.549893e-008,-0.00338931
8.559893e-008,-0.000189433
8.569893e-008,0.00301044
8.579893e-008,-0.00658919
8.589893e-008,-0.00338931
8.599893e-008,-0.00978906
8.609893e-008,-0.00978906
8.619893e-008,-0.00338931
8.629893e-008,0.00301044
8.639893e-008,0.00301044
8.649893e-008,-0.00338931
8.659893e-008,-0.00338931
8.669893e-008,-0.00658919
8.679893e-008,-0.00338931
8.689893e-008,-0.00658919
8.699893e-008,-0.0161888
8.709893e-008,-0.0129889
8.719893e-008,-0.00978906
8.729893e-008,-0.00658919
8.739893e-008,0.00301044
8.749893e-008,-0.000189433
8.759893e-008,-0.00658919
8.769893e-008,-0.0129889
8.779893e-008,-0.0161888
8.789893e-008,-0.0129889
8.799893e-008,-0.0129889
8.809893e-008,-0.0161888
8.819893e-008,-0.0161888
8.829893e-008,-0.00978906
8.839893e-008,-0.00658919
8.849893e-008,-0.00978906
8.859893e-008,-0.00658919
8.869893e-008,-0.00978906
8.879893e-008,-0.00658919
8.889893e-008,-0.00978906
8.899893e-008,-0.00658919
8.909893e-008,-0.00658919
8.919893e-008,-0.00338931
8.929893e-008,-0.00338931
8.939893e-008,0.00301044
8.949893e-008,-0.000189433
8.959893e-008,0.00621032
8.969893e-008,-0.00338931
8.979893e-008,-0.00338931
8.989893e-008,-0.000189433
8.999893e-008,-0.00658919
9.009893e-008,-0.00338931
9.019893e-008,0.00301044
9.029893e-008,-0.00978906
9.039893e-008,-0.0129889
9.049893e-008,-0.0129889
9.059893e-008,-0.0161888
9.069893e-008,-0.00978906
9.079893e-008,-0.0129889
9.089893e-008,-0.0129889
9.099893e-008,-0.00658919
9.109893e-008,-0.0129889
9.119893e-008,-0.00658919
9.129893e-008,-0.00658919
9.139893e-008,-0.00978906
9.149893e-008,-0.00658919
9.159893e-008,-0.00658919
9.169893e-008,0.00301044
9.179893e-008,-0.000189433
9.189893e-008,-0.000189433
9.199893e-008,0.00301044
9.209893e-008,-0.00658919
9.219893e-008,0.00301044
9.229893e-008,-0.000189433
9.239893e-008,-0.000189433
9.249893e-008,-0.00978906
9.259893e-008,-0.00658919
9.269893e-008,-0.00978906
9.279893e-008,-0.00978906
9.289893e-008,-0.00978906
9.299893e-008,-0.00978906
9.309893e-008,-0.00658919
9.319893e-008,-0.00658919
9.329893e-008,-0.00658919
9.339893e-008,-0.00338931
9.349893e-008,-0.00978906
9.359893e-008,-0.00978906
9.369893e-008,-0.00978906
9.379893e-008,-0.00338931
9.389893e-008,-0.000189433
9.399893e-008,-0.000189433
9.409893e-008,0.00301044
9.419893e-008,-0.000189433
9.429893e-008,-0.00658919
9.439893e-008,-0.00658919
9.449893e-008,-0.00658919
9.459893e-008,-0.00658919
9.469893e-008,-0.00338931
9.479893e-008,0.00621032
9.489893e-008,0.00621032
9.499893e-008,0.0126101
9.509893e-008,0.0094102
9.519893e-008,0.00621032
9.529893e-008,-0.00658919
9.539893e-008,-0.00658919
9.549893e-008,-0.00658919
9.559893e-008,-0.00658919
9.569893e-008,-0.00978906
9.579893e-008,-0.0129889
9.589893e-008,-0.0161888
9.599893e-008,-0.00658919
9.609893e-008,-0.00658919
9.619893e-008,-0.00978906
9.629893e-008,-0.0129889
9.639893e-008,-0.00978906
9.649893e-008,-0.0161888
9.659893e-008,-0.0129889
9.669893e-008,-0.00978906
9.679893e-008,-0.00338931
9.689893e-008,-0.00338931
9.699893e-008,0.00301044
9.709893e-008,0.00301044
9.719893e-008,-0.000189433
9.729893e-008,-0.000189433
9.739893e-008,-0.00658919
9.749893e-008,-0.00658919
9.759893e-008,-0.00658919
9.769893e-008,-0.00978906
9.779893e-008,-0.00338931
9.789893e-008,0.00301044
9.799893e-008,0.00621032
9.809893e-008,0.00301044
9.819893e-008,0.00621032
9.829893e-008,0.00621032
9.839893e-008,0.00301044
9.849893e-008,-0.00338931
9.859893e-008,-0.00658919
9.869893e-008,-0.00978906
9.879893e-008,-0.00658919
9.889893e-008,-0.0129889
9.899893e-008,-0.00978906
9.909893e-008,-0.00658919
9.919893e-008,-0.00658919
9.929893e-008,-0.00978906
9.939893e-008,-0.0129889
9.949893e-008,-0.00978906
9.959893e-008,-0.00978906
9.969893e-008,-0.00658919
9.979893e-008,-0.00978906
9.989893e-008,-0.00978906
9.999893e-008,-0.00978906
1.000989e-007,-0.00658919
1.001989e-007,-0.00978906
1.002989e-007,-0.00658919
1.003989e-007,-0.00338931
1.004989e-007,-0.00658919
1.005989e-007,-0.00658919
1.006989e-007,-0.000189433
1.007989e-007,-0.000189433
1.008989e-007,-0.00338931
1.009989e-007,0.00301044
1.010989e-007,-0.000189433
1.011989e-007,0.00301044
1.012989e-007,-0.00338931
1.013989e-007,0.0094102
1.014989e-007,0.00621032
1.015989e-007,-0.000189433
1.016989e-007,-0.00658919
1.017989e-007,-0.00978906
1.018989e-007,-0.0129889
1.019989e-007,-0.0129889
1.020989e-007,-0.00978906
1.021989e-007,-0.00338931
1.022989e-007,-0.00978906
1.023989e-007,-0.00658919
1.024989e-007,-0.0129889
1.025989e-007,-0.00978906
1.026989e-007,-0.00658919
1.027989e-007,-0.00338931
1.028989e-007,-0.00338931
1.029989e-007,-0.000189433
1.030989e-007,-0.00338931
1.031989e-007,-0.000189433
1.032989e-007,0.0126101
1.033989e-007,0.00621032
1.034989e-007,-0.00338931
1.035989e-007,-0.00658919
1.036989e-007,-0.00978906
1.037989e-007,-0.00978906
1.038989e-007,-0.0161888
1.039989e-007,-0.00338931
1.040989e-007,-0.00658919
1.041989e-007,-0.00978906
1.042989e-007,-0.00978906
1.043989e-007,-0.00658919
1.044989e-007,-0.00978906
1.045989e-007,-0.00338931
1.046989e-007,-0.00658919
1.047989e-007,-0.000189433
1.048989e-007,-0.00978906
1.049989e-007,-0.00658919
1.050989e-007,-0.00978906
1.051989e-007,-0.00658919
1.052989e-007,-0.00658919
1.053989e-007,-0.000189433
1.054989e-007,-0.000189433
1.055989e-007,-0.0129889
1.056989e-007,-0.0129889
1.057989e-007,-0.0129889
1.058989e-007,-0.00978906
1.059989e-007,-0.00658919
1.060989e-007,-0.0129889
1.061989e-007,-0.0129889
1.062989e-007,-0.00978906
1.063989e-007,-0.00978906
1.064989e-007,-0.000189433
1.065989e-007,-0.000189433
1.066989e-007,-0.00338931
1.067989e-007,-0.00658919
1.068989e-007,-0.00658919
1.069989e-007,-0.00338931
1.070989e-007,-0.00978906
1.071989e-007,-0.00658919
1.072989e-007,-0.00658919
1.073989e-007,-0.00978906
1.074989e-007,-0.00978906
1.075989e-007,-0.00978906
1.076989e-007,-0.0161888
1.077989e-007,-0.0193887
1.078989e-007,-0.0161888
1.079989e-007,-0.0129889
1.080989e-007,-0.0129889
1.081989e-007,-0.00978906
1.082989e-007,-0.00658919
1.083989e-007,-0.00658919
1.084989e-007,-0.00978906
1.085989e-007,-0.00978906
1.086989e-007,-0.00978906
1.087989e-007,-0.00978906
1.088989e-007,-0.00338931
1.089989e-007,-0.00658919
1.090989e-007,-0.00978906
1.091989e-007,-0.00978906
1.092989e-007,-0.00338931
1.093989e-007,0.00301044
1.094989e-007,-0.000189433
1.095989e-007,-0.000189433
1.096989e-007,-0.00338931
1.097989e-007,0.00301044
1.098989e-007,-0.00338931
1.099989e-007,0.00301044
1.100989e-007,-0.000189433
1.101989e-007,-0.000189433
1.102989e-007,-0.00658919
1.103989e-007,-0.00658919
1.104989e-007,-0.000189433
1.105989e-007,0.00301044
1.106989e-007,-0.000189433
1.107989e-007,-0.00338931
1.108989e-007,-0.000189433
1.109989e-007,-0.00338931
1.110989e-007,-0.00658919
1.111989e-007,-0.000189433
1.112989e-007,-0.00338931
1.113989e-007,-0.00658919
1.114989e-007,-0.00338931
1.115989e-007,-0.00658919
1.116989e-007,-0.00658919
1.117989e-007,-0.00658919
1.118989e-007,-0.00338931
1.119989e-007,-0.00658919
1.120989e-007,-0.0129889
1.121989e-007,-0.00658919
1.122989e-007,-0.00338931
1.123989e-007,-0.00338931
1.124989e-007,-0.00658919
1.125989e-007,-0.000189433
1.126989e-007,-0.00338931
1.127989e-007,-0.00658919
1.128989e-007,-0.0129889
1.129989e-007,-0.00658919
1.130989e-007,-0.0129889
1.131989e-007,-0.00338931
1.132989e-007,-0.00338931
1.133989e-007,-0.00338931
1.134989e-007,-0.000189433
1.135989e-007,-0.000189433
1.136989e-007,-0.000189433
1.137989e-007,-0.000189433
1.138989e-007,-0.00338931
1.139989e-007,-0.00658919
1.140989e-007,-0.00978906
1.141989e-007,-0.00658919
1.142989e-007,-0.0161888
1.143989e-007,-0.00658919
1.144989e-007,-0.0161888
1.145989e-007,-0.0193887
1.146989e-007,-0.0129889
1.147989e-007,-0.00658919
1.148989e-007,-0.00978906
1.149989e-007,-0.00338931
1.150989e-007,-0.00978906
1.151989e-007,-0.00658919
1.152989e-007,-0.00658919
1.153989e-007,-0.00338931
1.154989e-007,-0.0129889
1.155989e-007,-0.00658919
1.156989e-007,-0.00658919
1.157989e-007,-0.00338931
1.158989e-007,-0.00978906
1.159989e-007,-0.000189433
1.160989e-007,-0.00338931
1.161989e-007,-0.00658919
1.162989e-007,-0.00978906
1.163989e-007,-0.0129889
1.164989e-007,-0.0129889
1.165989e-007,-0.0129889
1.166989e-007,-0.0193887
1.167989e-007,-0.00978906
1.168989e-007,-0.00978906
1.169989e-007,-0.00658919
1.170989e-007,-0.00658919
1.171989e-007,-0.00978906
1.172989e-007,-0.0129889
1.173989e-007,-0.0129889
1.174989e-007,-0.0161888
1.175989e-007,-0.00978906
1.176989e-007,-0.00658919
1.177989e-007,-0.00658919
1.178989e-007,-0.00658919
1.179989e-007,-0.00338931
1.180989e-007,-0.00658919
1.181989e-007,-0.00338931
1.182989e-007,-0.00658919
1.183989e-007,-0.00658919
1.184989e-007,-0.00658919
1.185989e-007,-0.00978906
1.186989e-007,-0.0129889
1.187989e-007,-0.0129889
1.188989e-007,-0.00658919
1.189989e-007,-0.00658919
1.190989e-007,-0.00658919
1.191989e-007,-0.00338931
1.192989e-007,-0.0129889
1.193989e-007,-0.00978906
1.194989e-007,-0.00338931
1.195989e-007,-0.00658919
1.196989e-007,-0.00978906
1.197989e-007,-0.00658919
1.198989e-007,-0.00658919
1.199989e-007,-0.00658919
1.200989e-007,-0.00658919
1.201989e-007,-0.00658919
1.202989e-007,-0.00338931
1.203989e-007,0.00301044
1.204989e-007,-0.00658919
1.205989e-007,-0.00658919
1.206989e-007,-0.00978906
1.207989e-007,-0.00338931
1.208989e-007,-0.00658919
1.209989e-007,-0.00338931
1.210989e-007,-0.00658919
1.211989e-007,-0.00338931
1.212989e-007,-0.00658919
1.213989e-007,-0.000189433
1.214989e-007,-0.00658919
1.215989e-007,-0.00658919
1.216989e-007,-0.0161888
1.217989e-007,-0.0161888
1.218989e-007,-0.0129889
1.219989e-007,-0.00978906
1.220989e-007,-0.00658919
1.221989e-007,-0.00658919
1.222989e-007,-0.0129889
1.223989e-007,-0.00978906
1.224989e-007,-0.00978906
1.225989e-007,-0.00978906
1.226989e-007,-0.00658919
1.227989e-007,-0.00658919
1.228989e-007,-0.00978906
1.229989e-007,0.00301044
1.230989e-007,0.00621032
1.231989e-007,0.00621032
1.232989e-007,0.0094102
1.233989e-007,0.00621032
1.234989e-007,-0.00338931
1.235989e-007,-0.000189433
1.236989e-007,-0.00978906
1.237989e-007,-0.0129889
1.238989e-007,-0.0225886
1.239989e-007,-0.0193887
1.240989e-007,-0.0193887
1.241989e-007,-0.0161888
1.242989e-007,-0.0129889
1.243989e-007,-0.00978906
1.244989e-007,-0.0129889
1.245989e-007,-0.00658919
1.246989e-007,-0.00978906
1.247989e-007,-0.00978906
1.248989e-007,-0.0161888
1.249989e-007,-0.0129889
1.250989e-007,-0.00978906
1.251989e-007,-0.00978906
1.252989e-007,-0.0129889
1.253989e-007,-0.00658919
1.254989e-007,-0.000189433
1.255989e-007,0.00301044
1.256989e-007,-0.00658919
1.257989e-007,-0.00978906
1.258989e-007,-0.00658919
1.259989e-007,-0.00978906
1.260989e-007,-0.00338931
1.261989e-007,-0.000189433
1.262989e-007,-0.000189433
1.263989e-007,0.00301044
1.264989e-007,-0.00658919
1.265989e-007,-0.0129889
1.266989e-007,-0.00658919
1.267989e-007,-0.000189433
1.268989e-007,-0.00658919
1.269989e-007,0.00301044
1.270989e-007,0.00301044
1.271989e-007,-0.000189433
1.272989e-007,-0.00338931
1.273989e-007,-0.00658919
1.274989e-007,-0.00658919
1.275989e-007,-0.00338931
1.276989e-007,-0.0129889
1.277989e-007,-0.0129889
1.278989e-007,-0.0129889
1.279989e-007,-0.0129889
1.280989e-007,-0.00658919
1.281989e-007,0.00301044
1.282989e-007,-0.000189433
1.283989e-007,-0.000189433
1.284989e-007,-0.00338931
1.285989e-007,-0.00338931
1.286989e-007,-0.00658919
1.287989e-007,-0.00978906
1.288989e-007,-0.00978906
1.289989e-007,-0.00978906
1.290989e-007,-0.00978906
1.291989e-007,-0.00338931
1.292989e-007,-0.00658919
1.293989e-007,0.00301044
1.294989e-007,0.00301044
1.295989e-007,-0.000189433
1.296989e-007,-0.000189433
1.297989e-007,-0.000189433
1.298989e-007,-0.00658919
1.299989e-007,-0.0129889
1.300989e-007,-0.0161888
1.301989e-007,-0.0129889
1.302989e-007,-0.0161888
1.303989e-007,-0.0161888
1.304989e-007,-0.0129889
1.305989e-007,-0.00978906
1.306989e-007,-0.0129889
1.307989e-007,-0.00978906
1.308989e-007,-0.0129889
1.309989e-007,-0.0129889
1.310989e-007,-0.0129889
1.311989e-007,-0.00978906
1.312989e-007,-0.00338931
1.313989e-007,-0.00338931
1.314989e-007,-0.00338931
1.315989e-007,-0.00338931
1.316989e-007,-0.00658919
1.317989e-007,-0.00658919
1.318989e-007,-0.00338931
1.319989e-007,-0.00338931
1.320989e-007,-0.00658919
1.321989e-007,-0.00658919
1.322989e-007,-0.00658919
1.323989e-007,-0.00658919
1.324989e-007,-0.00338931
1.325989e-007,-0.000189433
1.326989e-007,-0.000189433
1.327989e-007,0.00301044
1.328989e-007,0.00301044
1.329989e-007,0.00301044
1.330989e-007,-0.00338931
1.331989e-007,-0.00658919
1.332989e-007,-0.00658919
1.333989e-007,-0.00978906
1.334989e-007,-0.0129889
1.335989e-007,-0.00978906
1.336989e-007,-0.00658919
1.337989e-007,-0.00338931
1.338989e-007,-0.000189433
1.339989e-007,0.00301044
1.340989e-007,-0.00338931
1.341989e-007,-0.000189433
1.342989e-007,0.00301044
1.343989e-007,0.00621032
1.344989e-007,-0.000189433
1.345989e-007,-0.00338931
1.346989e-007,-0.00338931
1.347989e-007,-0.00338931
1.348989e-007,-0.00658919
1.349989e-007,-0.00338931
1.350989e-007,-0.00978906
1.351989e-007,-0.0129889
1.352989e-007,-0.0161888
1.353989e-007,-0.00978906
1.354989e-007,-0.00978906
1.355989e-007,-0.000189433
1.356989e-007,-0.00338931
1.357989e-007,-0.00338931
1.358989e-007,-0.00658919
1.359989e-007,-0.000189433
1.360989e-007,-0.00338931
1.361989e-007,-0.00338931
1.362989e-007,-0.00338931
1.363989e-007,-0.000189433
1.364989e-007,-0.00338931
1.365989e-007,-0.00658919
1.366989e-007,-0.0129889
1.367989e-007,-0.00658919
1.368989e-007,-0.00978906
1.369989e-007,-0.00658919
1.370989e-007,-0.00338931
1.371989e-007,-0.00658919
1.372989e-007,-0.0129889
1.373989e-007,-0.00338931
1.374989e-007,-0.00658919
1.375989e-007,-0.0129889
1.376989e-007,-0.00658919
1.377989e-007,-0.00338931
1.378989e-007,-0.000189433
1.379989e-007,-0.00338931
1.380989e-007,-0.00338931
1.381989e-007,-0.000189433
1.382989e-007,-0.00338931
1.383989e-007,-0.00338931
1.384989e-007,-0.00658919
1.385989e-007,-0.00658919
1.386989e-007,-0.00338931
1.387989e-007,0.00301044
1.388989e-007,-0.00658919
1.389989e-007,-0.00338931
1.390989e-007,-0.00978906
1.391989e-007,-0.00338931
1.392989e-007,-0.00338931
1.393989e-007,-0.00338931
1.394989e-007,-0.00338931
1.395989e-007,-0.00658919
1.396989e-007,-0.00978906
1.397989e-007,-0.0129889
1.398989e-007,-0.0129889
1.399989e-007,-0.00658919
1.400989e-007,-0.00338931
1.401989e-007,-0.000189433
1.402989e-007,-0.00978906
1.403989e-007,-0.00978906
1.404989e-007,-0.00978906
1.405989e-007,-0.0129889
1.406989e-007,-0.0225886
1.407989e-007,-0.0161888
1.408989e-007,-0.0129889
1.409989e-007,-0.00338931
1.410989e-007,-0.00658919
1.411989e-007,-0.00658919
1.412989e-007,-0.00338931
1.413989e-007,-0.000189433
1.414989e-007,-0.00658919
1.415989e-007,-0.00978906
1.416989e-007,-0.0129889
1.417989e-007,-0.0161888
1.418989e-007,-0.0161888
1.419989e-007,-0.00978906
1.420989e-007,-0.00978906
1.421989e-007,-0.00338931
1.422989e-007,-0.00658919
1.423989e-007,0.00301044
1.424989e-007,-0.00658919
1.425989e-007,-0.0129889
1.426989e-007,-0.0193887
1.427989e-007,-0.0161888
1.428989e-007,-0.00658919
1.429989e-007,-0.0129889
1.430989e-007,-0.00978906
1.431989e-007,-0.00658919
1.432989e-007,-0.0129889
1.433989e-007,-0.00978906
1.434989e-007,-0.00658919
1.435989e-007,-0.00658919
1.436989e-007,-0.00978906
1.437989e-007,-0.0129889
1.438989e-007,-0.0161888
1.439989e-007,-0.00978906
1.440989e-007,-0.00978906
1.441989e-007,-0.00338931
1.442989e-007,-0.00338931
1.443989e-007,-0.000189433
1.444989e-007,0.00301044
1.445989e-007,-0.000189433
1.446989e-007,-0.00338931
1.447989e-007,-0.00338931
1.448989e-007,-0.0129889
1.449989e-007,-0.00978906
1.450989e-007,-0.0161888
1.451989e-007,-0.0129889
1.452989e-007,-0.00978906
1.453989e-007,-0.000189433
1.454989e-007,-0.00658919
1.455989e-007,-0.00658919
1.456989e-007,-0.00338931
1.457989e-007,-0.00978906
1.458989e-007,-0.00658919
1.459989e-007,-0.00658919
1.460989e-007,-0.00658919
1.461989e-007,-0.000189433
1.462989e-007,-0.00658919
1.463989e-007,-0.00978906
1.464989e-007,-0.0129889
1.465989e-007,-0.0161888
1.466989e-007,-0.0161888
1.467989e-007,-0.00978906
1.468989e-007,-0.00978906
1.469989e-007,-0.0161888
1.470989e-007,-0.0161888
1.471989e-007,-0.00978906
1.472989e-007,-0.00338931
1.473989e-007,-0.000189433
1.474989e-007,-0.00658919
1.475989e-007,-0.00658919
1.476989e-007,-0.00978906
1.477989e-007,-0.00338931
1.478989e-007,-0.00338931
1.479989e-007,0.00301044
1.480989e-007,-0.00338931
1.481989e-007,-0.000189433
1.482989e-007,-0.00338931
1.483989e-007,-0.000189433
1.484989e-007,-0.000189433
1.485989e-007,-0.000189433
1.486989e-007,-0.00658919
1.487989e-007,-0.0129889
1.488989e-007,-0.00978906
1.489989e-007,-0.00978906
1.490989e-007,-0.0161888
1.491989e-007,-0.0161888
1.492989e-007,-0.0161888
1.493989e-007,-0.00978906
1.494989e-007,-0.00978906
1.495989e-007,-0.00658919
1.496989e-007,-0.00978906
1.497989e-007,-0.0161888
1.498989e-007,-0.0161888
1.499989e-007,-0.0129889
1.500989e-007,-0.0129889
1.501989e-007,-0.00978906
1.502989e-007,-0.00658919
1.503989e-007,-0.00658919
1.504989e-007,-0.00978906
1.505989e-007,-0.00658919
1.506989e-007,0.00301044
1.507989e-007,0.00301044
1.508989e-007,-0.00338931
1.509989e-007,-0.00978906
1.510989e-007,-0.0161888
1.511989e-007,-0.0161888
1.512989e-007,-0.0129889
1.513989e-007,-0.0161888
1.514989e-007,-0.0129889
1.515989e-007,-0.00338931
1.516989e-007,-0.00338931
1.517989e-007,-0.000189433
1.518989e-007,-0.00658919
1.519989e-007,-0.00658919
1.520989e-007,-0.00338931
1.521989e-007,-0.00978906
1.522989e-007,-0.00978906
1.523989e-007,-0.00978906
1.524989e-007,-0.00978906
1.525989e-007,-0.00658919
1.526989e-007,-0.0129889
1.527989e-007,-0.00658919
1.528989e-007,-0.00978906
1.529989e-007,-0.0129889
1.530989e-007,-0.00978906
1.531989e-007,-0.0129889
1.532989e-007,-0.00978906
1.533989e-007,-0.00338931
1.534989e-007,-0.0161888
1.535989e-007,-0.00978906
1.536989e-007,-0.00978906
1.537989e-007,-0.000189433
1.538989e-007,-0.00338931
1.539989e-007,0.00621032
1.540989e-007,0.00301044
1.541989e-007,0.00621032
1.542989e-007,-0.000189433
1.543989e-007,-0.00338931
1.544989e-007,-0.00338931
1.545989e-007,-0.00338931
1.546989e-007,-0.000189433
1.547989e-007,0.00621032
1.548989e-007,0.00301044
1.549989e-007,-0.00338931
1.550989e-007,-0.00338931
1.551989e-007,-0.00978906
1.552989e-007,-0.00978906
1.553989e-007,-0.00978906
1.554989e-007,-0.0129889
1.555989e-007,-0.0129889
1.556989e-007,-0.00978906
1.557989e-007,-0.00658919
1.558989e-007,-0.00338931
1.559989e-007,-0.00338931
1.560989e-007,-0.00978906
1.561989e-007,-0.00338931
1.562989e-007,-0.00978906
1.563989e-007,-0.00978906
1.564989e-007,-0.0193887
1.565989e-007,-0.0129889
1.566989e-007,-0.00978906
1.567989e-007,-0.00338931
1.568989e-007,-0.00338931
1.569989e-007,0.00301044
1.570989e-007,0.00301044
1.571989e-007,0.00621032
1.572989e-007,0.00621032
1.573989e-007,-0.000189433
1.574989e-007,-0.00658919
1.575989e-007,-0.00658919
1.576989e-007,-0.0129889
1.577989e-007,-0.0129889
1.578989e-007,-0.00978906
1.579989e-007,-0.000189433
1.580989e-007,-0.00338931
1.581989e-007,-0.00338931
1.582989e-007,-0.000189433
1.583989e-007,-0.000189433
1.584989e-007,-0.00658919
1.585989e-007,-0.0129889
1.586989e-007,-0.0193887
1.587989e-007,-0.0225886
1.588989e-007,-0.0225886
1.589989e-007,-0.0129889
1.590989e-007,-0.00978906
1.591989e-007,-0.000189433
1.592989e-007,-0.00658919
1.593989e-007,-0.00658919
1.594989e-007,-0.0129889
1.595989e-007,-0.00658919
1.596989e-007,-0.00978906
1.597989e-007,-0.00338931
1.598989e-007,-0.00658919
1.599989e-007,-0.0129889
1.600989e-007,-0.00658919
1.601989e-007,-0.00338931
1.602989e-007,-0.000189433
1.603989e-007,-0.000189433
1.604989e-007,-0.00338931
1.605989e-007,-0.00338931
1.606989e-007,-0.0129889
1.607989e-007,-0.0129889
1.608989e-007,-0.00658919
1.609989e-007,-0.00338931
1.610989e-007,-0.00338931
1.611989e-007,-0.000189433
1.612989e-007,-0.00658919
1.613989e-007,-0.00338931
1.614989e-007,-0.00978906
1.615989e-007,-0.00978906
1.616989e-007,-0.0129889
1.617989e-007,-0.0129889
1.618989e-007,-0.00978906
1.619989e-007,-0.00338931
1.620989e-007,-0.00978906
1.621989e-007,-0.00338931
1.622989e-007,-0.000189433
1.623989e-007,-0.00338931
1.624989e-007,-0.0129889
1.625989e-007,-0.0129889
1.626989e-007,-0.00978906
1.627989e-007,-0.0129889
1.628989e-007,-0.00978906
1.629989e-007,-0.0161888
1.630989e-007,-0.0161888
1.631989e-007,-0.00978906
1.632989e-007,-0.00658919
1.633989e-007,0.00301044
1.634989e-007,0.00301044
1.635989e-007,-0.00978906
1.636989e-007,-0.0161888
1.637989e-007,-0.00978906
1.638989e-007,-0.00978906
1.639989e-007,-0.00658919
1.640989e-007,-0.00658919
1.641989e-007,-0.00338931
1.642989e-007,-0.00658919
1.643989e-007,-0.00658919
1.644989e-007,-0.00658919
1.645989e-007,-0.000189433
1.646989e-007,-0.00658919
1.647989e-007,-0.00658919
1.648989e-007,-0.00978906
1.649989e-007,-0.0129889
