LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
1.659008e-007,-0.00338931
1.660008e-007,0.00301044
1.661008e-007,-0.00338931
1.662008e-007,-0.00658919
1.663008e-007,-0.00338931
1.664008e-007,-0.000189433
1.665008e-007,0.00301044
1.666008e-007,0.00301044
1.667008e-007,-0.000189433
1.668008e-007,0.00301044
1.669008e-007,-0.000189433
1.670008e-007,-0.00338931
1.671008e-007,-0.00338931
1.672008e-007,-0.00658919
1.673008e-007,-0.00338931
1.674008e-007,-0.00338931
1.675008e-007,-0.00338931
1.676008e-007,-0.00338931
1.677008e-007,0.00301044
1.678008e-007,0.00301044
1.679008e-007,-0.000189433
1.680008e-007,-0.000189433
1.681008e-007,-0.000189433
1.682008e-007,-0.00338931
1.683008e-007,-0.00658919
1.684008e-007,-0.00658919
1.685008e-007,-0.00978906
1.686008e-007,-0.00978906
1.687008e-007,-0.00338931
1.688008e-007,-0.00658919
1.689008e-007,-0.00338931
1.690008e-007,-0.000189433
1.691008e-007,-0.00658919
1.692008e-007,-0.00978906
1.693008e-007,-0.0161888
1.694008e-007,-0.00978906
1.695008e-007,-0.00978906
1.696008e-007,-0.0129889
1.697008e-007,-0.00978906
1.698008e-007,-0.00978906
1.699008e-007,-0.00658919
1.700008e-007,-0.00338931
1.701008e-007,-0.00338931
1.702008e-007,-0.00658919
1.703008e-007,-0.00658919
1.704008e-007,-0.00658919
1.705008e-007,-0.00338931
1.706008e-007,-0.00978906
1.707008e-007,-0.00658919
1.708008e-007,-0.00658919
1.709008e-007,-0.00978906
1.710008e-007,-0.00978906
1.711008e-007,-0.00658919
1.712008e-007,-0.00658919
1.713008e-007,-0.00338931
1.714008e-007,-0.00338931
1.715008e-007,-0.00978906
1.716008e-007,-0.00978906
1.717008e-007,-0.00658919
1.718008e-007,-0.00338931
1.719008e-007,-0.00338931
1.720008e-007,-0.00338931
1.721008e-007,-0.000189433
1.722008e-007,0.0094102
1.723008e-007,0.00621032
1.724008e-007,-0.00338931
1.725008e-007,-0.000189433
1.726008e-007,-0.00658919
1.727008e-007,-0.0129889
1.728008e-007,-0.0161888
1.729008e-007,-0.00978906
1.730008e-007,-0.00658919
1.731008e-007,-0.000189433
1.732008e-007,0.00621032
1.733008e-007,0.00621032
1.734008e-007,-0.00338931
1.735008e-007,-0.00338931
1.736008e-007,-0.00978906
1.737008e-007,-0.00658919
1.738008e-007,-0.00978906
1.739008e-007,-0.00658919
1.740008e-007,-0.00978906
1.741008e-007,-0.00658919
1.742008e-007,-0.00658919
1.743008e-007,-0.00338931
1.744008e-007,-0.00658919
1.745008e-007,-0.00658919
1.746008e-007,-0.00658919
1.747008e-007,-0.00338931
1.748008e-007,-0.00658919
1.749008e-007,-0.00658919
1.750008e-007,-0.00338931
1.751008e-007,0.00301044
1.752008e-007,0.00621032
1.753008e-007,0.0094102
1.754008e-007,-0.00338931
1.755008e-007,-0.00338931
1.756008e-007,-0.000189433
1.757008e-007,-0.00978906
1.758008e-007,-0.0129889
1.759008e-007,-0.00978906
1.760008e-007,-0.0129889
1.761008e-007,-0.00978906
1.762008e-007,-0.0129889
1.763008e-007,-0.00658919
1.764008e-007,-0.000189433
1.765008e-007,-0.000189433
1.766008e-007,-0.00658919
1.767008e-007,-0.00338931
1.768008e-007,-0.00338931
1.769008e-007,-0.00658919
1.770008e-007,-0.00658919
1.771008e-007,-0.00658919
1.772008e-007,-0.00658919
1.773008e-007,-0.00338931
1.774008e-007,-0.00658919
1.775008e-007,-0.000189433
1.776008e-007,0.0094102
1.777008e-007,0.0094102
1.778008e-007,-0.000189433
1.779008e-007,-0.000189433
1.780008e-007,-0.000189433
1.781008e-007,-0.00338931
1.782008e-007,-0.00978906
1.783008e-007,-0.00978906
1.784008e-007,-0.0129889
