LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:20,0                 
Time,Ampl
1.679378e-007,-0.00978906
1.680378e-007,-0.00978906
1.681378e-007,-0.0129889
1.682378e-007,-0.0161888
1.683378e-007,-0.00658919
1.684378e-007,0.00301044
1.685378e-007,-0.000189433
1.686378e-007,-0.00338931
1.687378e-007,-0.00978906
1.688378e-007,-0.00978906
1.689378e-007,-0.0129889
1.690378e-007,-0.00658919
1.691378e-007,-0.00978906
1.692378e-007,-0.00338931
1.693378e-007,-0.000189433
1.694378e-007,0.00621032
1.695378e-007,0.00621032
1.696378e-007,-0.000189433
1.697378e-007,0.00301044
1.698378e-007,-0.000189433
1.699378e-007,-0.000189433
1.700378e-007,-0.000189433
1.701378e-007,0.00621032
1.702378e-007,0.0126101
1.703378e-007,-0.00338931
1.704378e-007,0.00621032
1.705378e-007,-0.000189433
1.706378e-007,-0.000189433
1.707378e-007,0.00301044
1.708378e-007,-0.00658919
1.709378e-007,-0.00658919
1.710378e-007,-0.00338931
1.711378e-007,-0.00658919
1.712378e-007,-0.00978906
1.713378e-007,-0.00658919
1.714378e-007,-0.00658919
1.715378e-007,-0.00338931
1.716378e-007,-0.00338931
1.717378e-007,-0.00338931
1.718378e-007,-0.00658919
1.719378e-007,-0.00978906
1.720378e-007,-0.00658919
1.721378e-007,-0.00338931
1.722378e-007,-0.00338931
1.723378e-007,-0.00338931
1.724378e-007,-0.00338931
1.725378e-007,0.00301044
1.726378e-007,0.00301044
1.727378e-007,0.00301044
1.728378e-007,0.0094102
1.729378e-007,0.00621032
1.730378e-007,0.00301044
1.731378e-007,-0.00978906
1.732378e-007,-0.00978906
1.733378e-007,-0.00658919
1.734378e-007,-0.00338931
1.735378e-007,-0.00338931
1.736378e-007,-0.00338931
1.737378e-007,-0.000189433
1.738378e-007,-0.000189433
1.739378e-007,0.00301044
1.740378e-007,-0.000189433
1.741378e-007,-0.00658919
1.742378e-007,-0.00338931
1.743378e-007,-0.00658919
1.744378e-007,-0.000189433
1.745378e-007,-0.00658919
1.746378e-007,-0.000189433
1.747378e-007,-0.00338931
1.748378e-007,-0.00658919
1.749378e-007,-0.00978906
1.750378e-007,-0.00338931
1.751378e-007,-0.00978906
1.752378e-007,-0.00338931
1.753378e-007,-0.00338931
1.754378e-007,-0.000189433
1.755378e-007,0.00301044
1.756378e-007,0.00301044
1.757378e-007,-0.000189433
1.758378e-007,0.00301044
1.759378e-007,0.00301044
1.760378e-007,-0.000189433
1.761378e-007,0.0094102
1.762378e-007,0.00621032
1.763378e-007,-0.000189433
1.764378e-007,-0.00658919
1.765378e-007,-0.00658919
1.766378e-007,-0.00978906
1.767378e-007,-0.00978906
1.768378e-007,-0.00978906
1.769378e-007,-0.0129889
1.770378e-007,-0.0129889
1.771378e-007,-0.00978906
1.772378e-007,-0.00658919
1.773378e-007,-0.000189433
1.774378e-007,0.00301044
1.775378e-007,-0.000189433
1.776378e-007,-0.00658919
1.777378e-007,-0.00658919
1.778378e-007,-0.00338931
1.779378e-007,-0.00658919
1.780378e-007,-0.00658919
1.781378e-007,-0.00338931
1.782378e-007,-0.000189433
1.783378e-007,-0.00338931
1.784378e-007,-0.000189433
