LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
7.31739e-008,-0.00338931
7.32739e-008,-0.000189433
7.33739e-008,0.00621032
7.34739e-008,-0.000189433
7.35739e-008,-0.000189433
7.36739e-008,-0.00338931
7.37739e-008,-0.000189433
7.38739e-008,-0.00338931
7.39739e-008,0.00301044
7.40739e-008,-0.00338931
7.41739e-008,-0.000189433
7.42739e-008,-0.00338931
7.43739e-008,-0.00658919
7.44739e-008,-0.00338931
7.45739e-008,-0.00338931
7.46739e-008,-0.000189433
7.47739e-008,-0.00338931
7.48739e-008,-0.00338931
7.49739e-008,-0.000189433
7.50739e-008,-0.000189433
7.51739e-008,-0.000189433
7.52739e-008,-0.000189433
7.53739e-008,0.0094102
7.54739e-008,0.00301044
7.55739e-008,0.00301044
7.56739e-008,-0.000189433
7.57739e-008,-0.000189433
7.58739e-008,-0.00338931
7.59739e-008,0.00301044
7.60739e-008,-0.00338931
7.61739e-008,-0.00658919
7.62739e-008,-0.00658919
7.63739e-008,-0.00338931
7.64739e-008,-0.000189433
7.65739e-008,-0.00338931
7.66739e-008,-0.00338931
7.67739e-008,-0.00658919
7.68739e-008,0.00301044
7.69739e-008,0.00621032
7.70739e-008,-0.000189433
7.71739e-008,-0.000189433
7.72739e-008,-0.000189433
7.73739e-008,-0.000189433
7.74739e-008,-0.00658919
7.75739e-008,-0.000189433
7.76739e-008,-0.000189433
7.77739e-008,-0.000189433
7.78739e-008,-0.00338931
7.79739e-008,-0.000189433
7.80739e-008,0.0094102
7.81739e-008,0.00621032
7.82739e-008,-0.00338931
7.83739e-008,0.00301044
7.84739e-008,-0.00338931
7.85739e-008,-0.00658919
7.86739e-008,-0.00658919
7.87739e-008,-0.000189433
7.88739e-008,-0.00658919
7.89739e-008,0.00301044
7.90739e-008,-0.000189433
7.91739e-008,-0.000189433
7.92739e-008,-0.00338931
7.93739e-008,-0.00978906
7.94739e-008,-0.00658919
7.95739e-008,-0.00658919
7.96739e-008,0.00301044
7.97739e-008,-0.000189433
7.98739e-008,-0.00338931
7.99739e-008,0.00301044
8.00739e-008,-0.000189433
8.01739e-008,-0.00338931
8.02739e-008,-0.00978906
8.03739e-008,-0.00978906
8.04739e-008,-0.00658919
8.05739e-008,-0.000189433
8.06739e-008,-0.00658919
8.07739e-008,-0.00978906
8.08739e-008,-0.00978906
8.09739e-008,-0.00978906
8.10739e-008,-0.00978906
8.11739e-008,-0.00978906
8.12739e-008,-0.00658919
8.13739e-008,-0.00658919
8.14739e-008,-0.00978906
8.15739e-008,-0.00658919
8.16739e-008,-0.00338931
8.17739e-008,0.00301044
8.18739e-008,0.0094102
8.19739e-008,-0.000189433
8.20739e-008,-0.00338931
8.21739e-008,-0.00658919
8.22739e-008,-0.00658919
8.23739e-008,0.00301044
8.24739e-008,-0.000189433
8.25739e-008,-0.000189433
8.26739e-008,-0.00658919
8.27739e-008,-0.00978906
8.28739e-008,-0.00978906
8.29739e-008,-0.00338931
8.30739e-008,-0.000189433
8.31739e-008,0.00301044
8.32739e-008,-0.000189433
8.33739e-008,-0.000189433
8.34739e-008,-0.000189433
8.35739e-008,-0.00338931
8.36739e-008,-0.00978906
8.37739e-008,-0.00658919
8.38739e-008,-0.000189433
8.39739e-008,0.00301044
8.40739e-008,-0.000189433
8.41739e-008,-0.000189433
8.42739e-008,-0.00338931
8.43739e-008,-0.000189433
8.44739e-008,-0.000189433
8.45739e-008,0.0094102
8.46739e-008,-0.00338931
8.47739e-008,-0.00338931
8.48739e-008,-0.00338931
8.49739e-008,0.00301044
8.50739e-008,-0.000189433
8.51739e-008,-0.000189433
8.52739e-008,-0.000189433
8.53739e-008,-0.00338931
8.54739e-008,-0.00338931
8.55739e-008,0.00621032
8.56739e-008,0.00621032
8.57739e-008,0.00301044
8.58739e-008,-0.000189433
8.59739e-008,0.00301044
8.60739e-008,-0.000189433
8.61739e-008,0.00301044
8.62739e-008,-0.000189433
8.63739e-008,-0.00338931
8.64739e-008,-0.00978906
8.65739e-008,-0.000189433
8.66739e-008,-0.00658919
8.67739e-008,0.00301044
8.68739e-008,-0.000189433
8.69739e-008,-0.000189433
8.70739e-008,-0.000189433
8.71739e-008,-0.00338931
8.72739e-008,0.00301044
8.73739e-008,0.00301044
8.74739e-008,-0.00338931
8.75739e-008,-0.00338931
8.76739e-008,-0.00658919
8.77739e-008,-0.00978906
8.78739e-008,-0.00658919
8.79739e-008,-0.00338931
8.80739e-008,-0.00338931
8.81739e-008,-0.00338931
8.82739e-008,-0.00338931
8.83739e-008,-0.000189433
8.84739e-008,0.00301044
8.85739e-008,0.00621032
8.86739e-008,0.00621032
8.87739e-008,0.00621032
8.88739e-008,0.00301044
8.89739e-008,-0.000189433
8.90739e-008,-0.00658919
8.91739e-008,-0.00658919
8.92739e-008,-0.00658919
8.93739e-008,-0.00978906
8.94739e-008,-0.00978906
8.95739e-008,-0.00658919
8.96739e-008,-0.0129889
8.97739e-008,-0.00978906
8.98739e-008,-0.00978906
8.99739e-008,-0.0129889
9.00739e-008,-0.00658919
9.01739e-008,-0.00338931
9.02739e-008,-0.00338931
9.03739e-008,-0.00338931
9.04739e-008,-0.00978906
9.05739e-008,-0.00658919
9.06739e-008,-0.00978906
9.07739e-008,-0.00338931
9.08739e-008,-0.0129889
9.09739e-008,-0.0129889
9.10739e-008,-0.0161888
9.11739e-008,-0.00978906
9.12739e-008,-0.00658919
9.13739e-008,-0.00338931
9.14739e-008,-0.00338931
9.15739e-008,-0.00658919
9.16739e-008,-0.0129889
9.17739e-008,-0.00978906
9.18739e-008,-0.00658919
9.19739e-008,-0.00338931
9.20739e-008,-0.00658919
9.21739e-008,-0.00658919
9.22739e-008,-0.00978906
9.23739e-008,-0.00978906
9.24739e-008,-0.00658919
9.25739e-008,-0.00338931
9.26739e-008,-0.00338931
9.27739e-008,-0.00658919
9.28739e-008,-0.00658919
9.29739e-008,-0.00978906
9.30739e-008,-0.0161888
9.31739e-008,-0.00978906
9.32739e-008,-0.00338931
9.33739e-008,-0.00338931
9.34739e-008,-0.000189433
9.35739e-008,-0.00338931
9.36739e-008,-0.00338931
9.37739e-008,-0.00658919
9.38739e-008,-0.00658919
9.39739e-008,-0.000189433
9.40739e-008,-0.000189433
9.41739e-008,0.00301044
9.42739e-008,0.00301044
9.43739e-008,-0.00338931
9.44739e-008,0.00301044
9.45739e-008,-0.000189433
9.46739e-008,0.00301044
9.47739e-008,-0.00338931
9.48739e-008,0.00301044
9.49739e-008,-0.000189433
9.50739e-008,-0.00338931
9.51739e-008,-0.00658919
9.52739e-008,-0.00658919
9.53739e-008,-0.00338931
9.54739e-008,-0.00658919
9.55739e-008,-0.000189433
9.56739e-008,-0.00658919
9.57739e-008,-0.00658919
9.58739e-008,-0.00338931
9.59739e-008,-0.00658919
9.60739e-008,-0.00338931
9.61739e-008,-0.0129889
9.62739e-008,-0.0129889
9.63739e-008,-0.0161888
9.64739e-008,-0.0161888
9.65739e-008,-0.0161888
9.66739e-008,-0.00978906
9.67739e-008,-0.00658919
9.68739e-008,-0.00658919
9.69739e-008,-0.0129889
9.70739e-008,-0.0161888
9.71739e-008,-0.0129889
9.72739e-008,-0.00978906
9.73739e-008,-0.00338931
9.74739e-008,-0.00338931
9.75739e-008,-0.00338931
9.76739e-008,-0.00978906
9.77739e-008,-0.000189433
9.78739e-008,-0.000189433
9.79739e-008,0.00301044
9.80739e-008,0.00301044
9.81739e-008,-0.00338931
9.82739e-008,-0.00978906
9.83739e-008,-0.00978906
9.84739e-008,-0.00978906
9.85739e-008,-0.00978906
9.86739e-008,-0.00978906
9.87739e-008,-0.00978906
9.88739e-008,-0.000189433
9.89739e-008,-0.00338931
9.90739e-008,-0.00658919
9.91739e-008,-0.00338931
9.92739e-008,-0.00658919
9.93739e-008,-0.00658919
9.94739e-008,-0.00978906
9.95739e-008,-0.00658919
9.96739e-008,-0.00338931
9.97739e-008,-0.00338931
9.98739e-008,-0.00658919
9.99739e-008,-0.00338931
1.000739e-007,-0.0129889
1.001739e-007,-0.0161888
1.002739e-007,-0.0193887
1.003739e-007,-0.0129889
1.004739e-007,-0.00978906
1.005739e-007,-0.00338931
1.006739e-007,-0.00338931
1.007739e-007,0.00301044
1.008739e-007,-0.000189433
1.009739e-007,0.00301044
1.010739e-007,-0.000189433
1.011739e-007,0.00621032
1.012739e-007,-0.000189433
1.013739e-007,-0.00658919
1.014739e-007,-0.00338931
1.015739e-007,-0.00338931
1.016739e-007,-0.00658919
1.017739e-007,-0.00658919
1.018739e-007,-0.00338931
1.019739e-007,-0.00658919
1.020739e-007,-0.000189433
1.021739e-007,0.00621032
1.022739e-007,-0.000189433
1.023739e-007,-0.00658919
1.024739e-007,-0.00978906
1.025739e-007,-0.00658919
1.026739e-007,-0.00658919
1.027739e-007,-0.000189433
1.028739e-007,-0.00338931
1.029739e-007,-0.00658919
1.030739e-007,-0.0129889
1.031739e-007,-0.00658919
1.032739e-007,-0.00978906
1.033739e-007,-0.000189433
1.034739e-007,-0.00658919
1.035739e-007,-0.00338931
1.036739e-007,-0.00978906
1.037739e-007,-0.00338931
1.038739e-007,-0.000189433
1.039739e-007,0.00301044
1.040739e-007,0.00621032
1.041739e-007,0.00621032
1.042739e-007,-0.000189433
1.043739e-007,-0.00338931
1.044739e-007,-0.000189433
1.045739e-007,-0.00338931
1.046739e-007,-0.00658919
1.047739e-007,-0.000189433
1.048739e-007,-0.000189433
1.049739e-007,0.00301044
1.050739e-007,0.00301044
1.051739e-007,0.00301044
1.052739e-007,-0.00338931
1.053739e-007,-0.00658919
1.054739e-007,-0.00658919
1.055739e-007,-0.00338931
1.056739e-007,-0.00658919
1.057739e-007,-0.00658919
1.058739e-007,-0.0129889
1.059739e-007,-0.00978906
1.060739e-007,-0.00658919
1.061739e-007,-0.00338931
1.062739e-007,-0.00658919
1.063739e-007,-0.00658919
1.064739e-007,-0.00978906
1.065739e-007,-0.00658919
1.066739e-007,-0.00978906
1.067739e-007,-0.0129889
1.068739e-007,-0.00658919
1.069739e-007,-0.000189433
1.070739e-007,0.00621032
1.071739e-007,0.0094102
1.072739e-007,-0.000189433
1.073739e-007,-0.000189433
1.074739e-007,-0.00658919
1.075739e-007,-0.00338931
1.076739e-007,-0.00658919
1.077739e-007,-0.00658919
1.078739e-007,-0.00338931
1.079739e-007,-0.00338931
1.080739e-007,-0.00338931
1.081739e-007,-0.000189433
1.082739e-007,0.00301044
1.083739e-007,-0.00338931
1.084739e-007,-0.00338931
1.085739e-007,-0.00658919
1.086739e-007,-0.00658919
1.087739e-007,-0.00658919
1.088739e-007,-0.00978906
1.089739e-007,-0.00978906
1.090739e-007,-0.00658919
1.091739e-007,-0.00658919
1.092739e-007,-0.00978906
1.093739e-007,-0.00658919
1.094739e-007,-0.0129889
1.095739e-007,-0.0161888
1.096739e-007,-0.0129889
1.097739e-007,-0.00978906
1.098739e-007,-0.00978906
1.099739e-007,-0.00658919
1.100739e-007,-0.00338931
1.101739e-007,-0.00338931
1.102739e-007,-0.000189433
1.103739e-007,0.00621032
1.104739e-007,-0.000189433
1.105739e-007,0.00301044
1.106739e-007,0.00621032
1.107739e-007,-0.000189433
1.108739e-007,-0.000189433
1.109739e-007,-0.00658919
1.110739e-007,-0.00338931
1.111739e-007,-0.00658919
1.112739e-007,-0.00658919
1.113739e-007,-0.00338931
1.114739e-007,-0.000189433
1.115739e-007,-0.00338931
1.116739e-007,-0.00978906
1.117739e-007,-0.0161888
1.118739e-007,-0.0161888
1.119739e-007,-0.0161888
1.120739e-007,-0.0161888
1.121739e-007,-0.0129889
1.122739e-007,-0.00978906
1.123739e-007,-0.00658919
1.124739e-007,-0.00338931
1.125739e-007,-0.00338931
1.126739e-007,0.00301044
1.127739e-007,-0.000189433
1.128739e-007,-0.00658919
1.129739e-007,-0.00658919
1.130739e-007,-0.00978906
1.131739e-007,-0.00338931
1.132739e-007,-0.00338931
1.133739e-007,0.00301044
1.134739e-007,0.00621032
1.135739e-007,0.00621032
1.136739e-007,-0.00338931
1.137739e-007,-0.00338931
1.138739e-007,-0.00658919
1.139739e-007,-0.00658919
1.140739e-007,-0.000189433
1.141739e-007,-0.000189433
1.142739e-007,-0.000189433
1.143739e-007,-0.00658919
1.144739e-007,-0.0129889
1.145739e-007,-0.0129889
1.146739e-007,-0.0129889
1.147739e-007,-0.0129889
1.148739e-007,-0.0161888
1.149739e-007,-0.0129889
1.150739e-007,-0.0161888
1.151739e-007,-0.00978906
1.152739e-007,-0.0129889
1.153739e-007,-0.0129889
1.154739e-007,-0.0129889
1.155739e-007,-0.00978906
1.156739e-007,-0.00658919
1.157739e-007,-0.00658919
1.158739e-007,-0.00978906
1.159739e-007,-0.00658919
1.160739e-007,-0.0129889
1.161739e-007,-0.00658919
1.162739e-007,-0.0129889
1.163739e-007,-0.0129889
1.164739e-007,-0.00978906
1.165739e-007,-0.00658919
1.166739e-007,-0.00658919
1.167739e-007,-0.000189433
1.168739e-007,-0.000189433
1.169739e-007,-0.00338931
1.170739e-007,-0.00338931
1.171739e-007,-0.00338931
1.172739e-007,-0.00658919
1.173739e-007,-0.00338931
1.174739e-007,0.00301044
1.175739e-007,-0.000189433
1.176739e-007,-0.00658919
1.177739e-007,-0.000189433
1.178739e-007,-0.000189433
1.179739e-007,-0.000189433
1.180739e-007,-0.00658919
1.181739e-007,-0.00978906
1.182739e-007,-0.00658919
1.183739e-007,-0.00978906
1.184739e-007,-0.0129889
1.185739e-007,-0.00978906
1.186739e-007,-0.0161888
1.187739e-007,-0.00978906
1.188739e-007,-0.00658919
1.189739e-007,-0.00978906
1.190739e-007,-0.00978906
1.191739e-007,-0.00338931
1.192739e-007,-0.0161888
1.193739e-007,-0.00978906
1.194739e-007,-0.00338931
1.195739e-007,-0.00338931
1.196739e-007,-0.00338931
1.197739e-007,-0.00338931
1.198739e-007,-0.00658919
1.199739e-007,0.00621032
1.200739e-007,-0.000189433
1.201739e-007,-0.00978906
1.202739e-007,-0.0129889
1.203739e-007,-0.00978906
1.204739e-007,-0.00658919
1.205739e-007,-0.00338931
1.206739e-007,-0.000189433
1.207739e-007,0.00301044
1.208739e-007,-0.00338931
1.209739e-007,-0.00338931
1.210739e-007,-0.000189433
1.211739e-007,-0.00338931
1.212739e-007,-0.00658919
1.213739e-007,-0.00978906
1.214739e-007,-0.00978906
1.215739e-007,-0.00658919
1.216739e-007,-0.0161888
1.217739e-007,-0.00978906
1.218739e-007,-0.0129889
1.219739e-007,-0.0129889
1.220739e-007,-0.00658919
1.221739e-007,-0.00978906
1.222739e-007,-0.0129889
1.223739e-007,-0.00978906
1.224739e-007,-0.0161888
1.225739e-007,-0.00978906
1.226739e-007,-0.00338931
1.227739e-007,-0.000189433
1.228739e-007,-0.000189433
1.229739e-007,-0.000189433
1.230739e-007,0.00301044
1.231739e-007,0.00301044
1.232739e-007,-0.00338931
1.233739e-007,-0.00658919
1.234739e-007,-0.00978906
1.235739e-007,-0.00978906
1.236739e-007,-0.00978906
1.237739e-007,-0.00658919
1.238739e-007,-0.00338931
1.239739e-007,-0.00338931
1.240739e-007,-0.00338931
1.241739e-007,-0.00658919
1.242739e-007,-0.00658919
1.243739e-007,-0.00978906
1.244739e-007,-0.0225886
1.245739e-007,-0.0225886
1.246739e-007,-0.0161888
1.247739e-007,-0.0129889
1.248739e-007,-0.00338931
1.249739e-007,-0.000189433
1.250739e-007,-0.00338931
1.251739e-007,0.00301044
1.252739e-007,0.00301044
1.253739e-007,-0.00338931
1.254739e-007,-0.00658919
1.255739e-007,-0.00338931
1.256739e-007,-0.00978906
1.257739e-007,-0.00978906
1.258739e-007,-0.00978906
1.259739e-007,-0.00658919
1.260739e-007,0.00301044
1.261739e-007,0.00301044
1.262739e-007,-0.00658919
1.263739e-007,-0.00658919
1.264739e-007,-0.0129889
1.265739e-007,-0.0129889
1.266739e-007,-0.0161888
1.267739e-007,-0.0193887
1.268739e-007,-0.0161888
1.269739e-007,-0.0129889
1.270739e-007,-0.00658919
1.271739e-007,-0.00338931
1.272739e-007,-0.000189433
1.273739e-007,-0.00338931
1.274739e-007,-0.00978906
1.275739e-007,-0.00978906
1.276739e-007,-0.0129889
1.277739e-007,-0.00978906
1.278739e-007,-0.00658919
1.279739e-007,-0.000189433
1.280739e-007,-0.000189433
1.281739e-007,0.00301044
1.282739e-007,-0.000189433
1.283739e-007,-0.00978906
1.284739e-007,-0.00338931
1.285739e-007,-0.0129889
1.286739e-007,-0.0129889
1.287739e-007,-0.0161888
1.288739e-007,-0.0161888
1.289739e-007,-0.00978906
1.290739e-007,-0.0129889
1.291739e-007,-0.0129889
1.292739e-007,-0.00338931
1.293739e-007,-0.00338931
1.294739e-007,-0.000189433
1.295739e-007,-0.000189433
1.296739e-007,-0.00338931
1.297739e-007,-0.00338931
1.298739e-007,-0.00658919
1.299739e-007,-0.00338931
1.300739e-007,-0.00978906
1.301739e-007,-0.00978906
1.302739e-007,-0.00978906
1.303739e-007,-0.00338931
1.304739e-007,-0.00338931
1.305739e-007,-0.00338931
1.306739e-007,-0.00658919
1.307739e-007,-0.0129889
1.308739e-007,-0.0129889
1.309739e-007,-0.0129889
1.310739e-007,-0.00658919
1.311739e-007,-0.0129889
1.312739e-007,-0.0161888
1.313739e-007,-0.0129889
1.314739e-007,-0.0129889
1.315739e-007,-0.00978906
1.316739e-007,-0.0129889
1.317739e-007,-0.0193887
1.318739e-007,-0.0161888
1.319739e-007,-0.0161888
1.320739e-007,-0.00978906
1.321739e-007,-0.00658919
1.322739e-007,-0.00658919
1.323739e-007,-0.00978906
1.324739e-007,-0.00978906
1.325739e-007,-0.00658919
1.326739e-007,-0.00338931
1.327739e-007,-0.00338931
1.328739e-007,-0.00658919
1.329739e-007,0.00301044
1.330739e-007,0.00621032
1.331739e-007,-0.000189433
1.332739e-007,-0.000189433
1.333739e-007,0.00621032
1.334739e-007,0.00621032
1.335739e-007,0.00621032
1.336739e-007,-0.000189433
1.337739e-007,-0.000189433
1.338739e-007,-0.00338931
1.339739e-007,0.00301044
1.340739e-007,-0.00338931
1.341739e-007,-0.000189433
1.342739e-007,-0.00658919
1.343739e-007,-0.00658919
1.344739e-007,-0.00978906
1.345739e-007,-0.00658919
1.346739e-007,-0.00338931
1.347739e-007,-0.00658919
1.348739e-007,-0.00978906
1.349739e-007,-0.00658919
1.350739e-007,-0.00978906
1.351739e-007,-0.00978906
1.352739e-007,-0.0161888
1.353739e-007,-0.0161888
1.354739e-007,-0.0129889
1.355739e-007,-0.00338931
1.356739e-007,-0.00338931
1.357739e-007,-0.00338931
1.358739e-007,-0.000189433
1.359739e-007,-0.00338931
1.360739e-007,-0.00658919
1.361739e-007,-0.00658919
1.362739e-007,-0.00338931
1.363739e-007,0.00301044
1.364739e-007,-0.000189433
1.365739e-007,-0.00338931
1.366739e-007,-0.00658919
1.367739e-007,-0.00658919
1.368739e-007,-0.00658919
1.369739e-007,-0.00978906
1.370739e-007,-0.0161888
1.371739e-007,-0.0129889
1.372739e-007,-0.0161888
1.373739e-007,-0.00978906
1.374739e-007,-0.0161888
1.375739e-007,-0.00978906
1.376739e-007,-0.0161888
1.377739e-007,-0.00658919
1.378739e-007,-0.0129889
1.379739e-007,-0.00658919
1.380739e-007,-0.00658919
1.381739e-007,-0.00338931
1.382739e-007,-0.00338931
1.383739e-007,-0.000189433
1.384739e-007,0.00301044
1.385739e-007,-0.00338931
1.386739e-007,-0.00338931
1.387739e-007,-0.000189433
1.388739e-007,0.00301044
1.389739e-007,0.0094102
1.390739e-007,0.00301044
1.391739e-007,0.00301044
1.392739e-007,0.00301044
1.393739e-007,-0.000189433
1.394739e-007,-0.00338931
1.395739e-007,-0.00658919
1.396739e-007,-0.00658919
1.397739e-007,-0.00338931
1.398739e-007,-0.00658919
1.399739e-007,-0.00978906
1.400739e-007,-0.00658919
1.401739e-007,0.00301044
1.402739e-007,-0.00338931
1.403739e-007,-0.00978906
1.404739e-007,-0.00978906
1.405739e-007,-0.00658919
1.406739e-007,-0.00978906
1.407739e-007,-0.00658919
1.408739e-007,-0.00978906
1.409739e-007,-0.00338931
1.410739e-007,-0.000189433
1.411739e-007,-0.000189433
1.412739e-007,-0.000189433
1.413739e-007,-0.000189433
1.414739e-007,-0.00978906
1.415739e-007,-0.00978906
1.416739e-007,-0.0129889
1.417739e-007,-0.00658919
1.418739e-007,-0.000189433
1.419739e-007,0.00301044
1.420739e-007,-0.00338931
1.421739e-007,-0.00338931
1.422739e-007,0.00301044
1.423739e-007,-0.000189433
1.424739e-007,0.00301044
1.425739e-007,-0.00658919
1.426739e-007,-0.00658919
1.427739e-007,-0.00338931
1.428739e-007,-0.00338931
1.429739e-007,0.00301044
1.430739e-007,-0.00338931
1.431739e-007,-0.00338931
1.432739e-007,-0.000189433
1.433739e-007,-0.00338931
1.434739e-007,-0.00978906
1.435739e-007,-0.0129889
1.436739e-007,-0.0129889
1.437739e-007,-0.00978906
1.438739e-007,-0.00658919
1.439739e-007,0.00301044
1.440739e-007,-0.000189433
1.441739e-007,-0.000189433
1.442739e-007,-0.00658919
1.443739e-007,-0.00978906
1.444739e-007,-0.0129889
1.445739e-007,-0.00978906
1.446739e-007,-0.00658919
1.447739e-007,-0.00338931
1.448739e-007,-0.00658919
1.449739e-007,-0.00658919
1.450739e-007,-0.00978906
1.451739e-007,-0.00338931
1.452739e-007,-0.00338931
1.453739e-007,-0.00338931
1.454739e-007,-0.00978906
1.455739e-007,-0.0129889
1.456739e-007,-0.00658919
1.457739e-007,-0.00658919
1.458739e-007,-0.0129889
1.459739e-007,-0.00978906
1.460739e-007,-0.00658919
1.461739e-007,-0.00338931
1.462739e-007,-0.00978906
1.463739e-007,-0.00978906
1.464739e-007,-0.0129889
1.465739e-007,-0.00978906
1.466739e-007,-0.0161888
1.467739e-007,-0.0161888
1.468739e-007,-0.0161888
1.469739e-007,-0.0129889
1.470739e-007,-0.0129889
1.471739e-007,-0.00658919
1.472739e-007,-0.00338931
1.473739e-007,-0.00658919
1.474739e-007,-0.00338931
1.475739e-007,-0.00978906
1.476739e-007,-0.00978906
1.477739e-007,-0.00978906
1.478739e-007,-0.00658919
1.479739e-007,-0.00338931
1.480739e-007,0.00301044
1.481739e-007,0.0094102
1.482739e-007,-0.000189433
1.483739e-007,-0.00658919
1.484739e-007,-0.00658919
1.485739e-007,-0.00338931
1.486739e-007,-0.00658919
1.487739e-007,-0.00978906
1.488739e-007,-0.00978906
1.489739e-007,-0.00658919
1.490739e-007,-0.0129889
1.491739e-007,-0.0161888
1.492739e-007,-0.0193887
1.493739e-007,-0.0193887
1.494739e-007,-0.0161888
1.495739e-007,-0.00978906
1.496739e-007,-0.00978906
1.497739e-007,-0.00658919
1.498739e-007,-0.00978906
1.499739e-007,-0.000189433
1.500739e-007,-0.00658919
1.501739e-007,-0.00338931
1.502739e-007,-0.00658919
1.503739e-007,-0.000189433
1.504739e-007,-0.000189433
1.505739e-007,0.00301044
1.506739e-007,0.00621032
1.507739e-007,0.00621032
1.508739e-007,-0.00338931
1.509739e-007,-0.000189433
1.510739e-007,-0.0129889
1.511739e-007,-0.0129889
1.512739e-007,-0.00338931
1.513739e-007,0.00301044
1.514739e-007,0.00621032
1.515739e-007,0.00301044
1.516739e-007,-0.00658919
1.517739e-007,-0.0129889
1.518739e-007,-0.00658919
1.519739e-007,-0.000189433
1.520739e-007,-0.00658919
1.521739e-007,-0.00338931
1.522739e-007,-0.000189433
1.523739e-007,-0.00658919
1.524739e-007,-0.00658919
1.525739e-007,-0.00338931
1.526739e-007,-0.00658919
1.527739e-007,-0.00658919
1.528739e-007,-0.0161888
1.529739e-007,-0.00978906
1.530739e-007,-0.00658919
1.531739e-007,-0.000189433
1.532739e-007,-0.000189433
1.533739e-007,0.00301044
1.534739e-007,-0.000189433
1.535739e-007,0.00301044
1.536739e-007,-0.00338931
1.537739e-007,-0.000189433
1.538739e-007,-0.00338931
1.539739e-007,-0.00978906
1.540739e-007,-0.0129889
1.541739e-007,-0.00658919
1.542739e-007,-0.000189433
1.543739e-007,-0.00658919
1.544739e-007,-0.00978906
1.545739e-007,-0.00978906
1.546739e-007,-0.00978906
1.547739e-007,-0.0129889
1.548739e-007,-0.0161888
1.549739e-007,-0.00658919
1.550739e-007,-0.00978906
1.551739e-007,-0.00978906
1.552739e-007,-0.00978906
1.553739e-007,-0.00658919
1.554739e-007,-0.00338931
1.555739e-007,-0.00338931
1.556739e-007,-0.00338931
1.557739e-007,-0.000189433
1.558739e-007,-0.00978906
1.559739e-007,-0.00338931
1.560739e-007,-0.00338931
1.561739e-007,-0.000189433
1.562739e-007,-0.00658919
1.563739e-007,-0.00338931
1.564739e-007,-0.00978906
1.565739e-007,-0.00338931
1.566739e-007,-0.00338931
1.567739e-007,0.00621032
1.568739e-007,-0.000189433
1.569739e-007,0.00301044
1.570739e-007,0.00621032
1.571739e-007,-0.00658919
1.572739e-007,-0.00658919
1.573739e-007,-0.00658919
1.574739e-007,-0.0129889
1.575739e-007,-0.00978906
1.576739e-007,-0.000189433
1.577739e-007,0.00301044
1.578739e-007,-0.00338931
1.579739e-007,0.00301044
1.580739e-007,-0.00338931
1.581739e-007,-0.00338931
1.582739e-007,-0.0129889
1.583739e-007,-0.0161888
1.584739e-007,-0.0161888
1.585739e-007,-0.0161888
1.586739e-007,-0.00978906
1.587739e-007,-0.00658919
1.588739e-007,-0.000189433
1.589739e-007,-0.00658919
1.590739e-007,-0.00978906
1.591739e-007,-0.00658919
1.592739e-007,-0.000189433
1.593739e-007,-0.00338931
1.594739e-007,-0.0129889
1.595739e-007,-0.00658919
1.596739e-007,-0.00338931
1.597739e-007,-0.00658919
1.598739e-007,-0.00338931
1.599739e-007,-0.00338931
1.600739e-007,-0.00658919
1.601739e-007,-0.00338931
1.602739e-007,-0.00338931
1.603739e-007,-0.000189433
1.604739e-007,-0.00658919
1.605739e-007,-0.00978906
1.606739e-007,-0.00978906
1.607739e-007,-0.00338931
1.608739e-007,-0.00658919
1.609739e-007,-0.000189433
1.610739e-007,-0.00338931
1.611739e-007,-0.00338931
1.612739e-007,-0.00338931
1.613739e-007,-0.00338931
1.614739e-007,-0.00658919
1.615739e-007,-0.00338931
1.616739e-007,-0.00338931
1.617739e-007,-0.00658919
1.618739e-007,-0.00978906
1.619739e-007,0.00301044
1.620739e-007,-0.000189433
1.621739e-007,-0.000189433
1.622739e-007,-0.000189433
1.623739e-007,-0.00658919
1.624739e-007,-0.00658919
1.625739e-007,-0.00978906
1.626739e-007,-0.0129889
1.627739e-007,-0.00978906
1.628739e-007,-0.00978906
1.629739e-007,-0.0129889
1.630739e-007,-0.0161888
1.631739e-007,-0.0161888
1.632739e-007,-0.00978906
1.633739e-007,-0.00978906
1.634739e-007,-0.00338931
1.635739e-007,-0.00658919
1.636739e-007,-0.00658919
1.637739e-007,-0.000189433
1.638739e-007,0.00301044
1.639739e-007,0.00301044
1.640739e-007,-0.000189433
1.641739e-007,-0.00338931
1.642739e-007,-0.00658919
1.643739e-007,-0.000189433
1.644739e-007,-0.000189433
1.645739e-007,-0.000189433
1.646739e-007,-0.000189433
1.647739e-007,-0.00338931
1.648739e-007,-0.000189433
1.649739e-007,-0.00658919
1.650739e-007,-0.00338931
1.651739e-007,-0.00338931
1.652739e-007,-0.00658919
1.653739e-007,-0.00658919
1.654739e-007,-0.0129889
1.655739e-007,-0.00978906
1.656739e-007,-0.00658919
1.657739e-007,-0.00658919
1.658739e-007,-0.00978906
1.659739e-007,-0.00658919
1.660739e-007,-0.00978906
1.661739e-007,-0.00338931
1.662739e-007,-0.00658919
1.663739e-007,-0.00338931
1.664739e-007,-0.00978906
