LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
1.653246e-007,-0.00658919
1.654246e-007,-0.00658919
1.655246e-007,-0.00658919
1.656246e-007,-0.00658919
1.657246e-007,-0.00978906
1.658246e-007,-0.0129889
1.659246e-007,-0.00978906
1.660246e-007,-0.0129889
1.661246e-007,-0.00978906
1.662246e-007,-0.0161888
1.663246e-007,-0.0161888
1.664246e-007,-0.00978906
1.665246e-007,-0.00978906
1.666246e-007,-0.00978906
1.667246e-007,-0.00658919
1.668246e-007,-0.0161888
1.669246e-007,-0.0161888
1.670246e-007,-0.00978906
1.671246e-007,-0.00658919
1.672246e-007,-0.00338931
1.673246e-007,-0.0161888
1.674246e-007,-0.0129889
1.675246e-007,-0.00978906
1.676246e-007,-0.000189433
1.677246e-007,-0.000189433
1.678246e-007,0.00621032
1.679246e-007,0.0094102
1.680246e-007,0.0094102
1.681246e-007,0.00301044
1.682246e-007,-0.000189433
1.683246e-007,-0.00658919
1.684246e-007,-0.00338931
1.685246e-007,-0.0129889
1.686246e-007,-0.0129889
1.687246e-007,-0.0161888
1.688246e-007,-0.0129889
1.689246e-007,-0.00658919
1.690246e-007,-0.00978906
1.691246e-007,-0.0129889
1.692246e-007,-0.0129889
1.693246e-007,-0.0161888
1.694246e-007,-0.0129889
1.695246e-007,-0.00978906
1.696246e-007,-0.00338931
1.697246e-007,-0.00658919
1.698246e-007,-0.00658919
1.699246e-007,-0.00978906
1.700246e-007,-0.00658919
1.701246e-007,-0.00338931
1.702246e-007,0.00301044
1.703246e-007,-0.00338931
1.704246e-007,-0.00338931
1.705246e-007,-0.000189433
1.706246e-007,0.00301044
1.707246e-007,0.00621032
1.708246e-007,0.00301044
1.709246e-007,0.00301044
1.710246e-007,-0.000189433
1.711246e-007,-0.00338931
1.712246e-007,0.00301044
1.713246e-007,0.00621032
1.714246e-007,0.00301044
1.715246e-007,-0.00658919
1.716246e-007,-0.0129889
1.717246e-007,-0.00658919
1.718246e-007,-0.00338931
1.719246e-007,-0.0129889
1.720246e-007,-0.00658919
1.721246e-007,-0.0129889
1.722246e-007,-0.0129889
1.723246e-007,-0.00978906
1.724246e-007,-0.00338931
1.725246e-007,-0.00658919
1.726246e-007,-0.00658919
1.727246e-007,-0.00658919
1.728246e-007,-0.00338931
1.729246e-007,-0.00338931
1.730246e-007,-0.000189433
1.731246e-007,-0.00338931
1.732246e-007,-0.000189433
1.733246e-007,-0.00338931
1.734246e-007,-0.00658919
1.735246e-007,-0.000189433
1.736246e-007,0.00301044
1.737246e-007,-0.00338931
1.738246e-007,-0.00338931
1.739246e-007,-0.00338931
1.740246e-007,-0.00338931
1.741246e-007,-0.00658919
1.742246e-007,-0.00338931
1.743246e-007,-0.00658919
1.744246e-007,-0.000189433
1.745246e-007,-0.00658919
1.746246e-007,-0.00658919
1.747246e-007,-0.00978906
1.748246e-007,-0.00658919
1.749246e-007,-0.00658919
1.750246e-007,-0.00338931
1.751246e-007,-0.00658919
1.752246e-007,-0.00978906
1.753246e-007,-0.0129889
1.754246e-007,-0.00658919
1.755246e-007,-0.00658919
1.756246e-007,-0.00658919
1.757246e-007,0.00621032
1.758246e-007,0.00301044
1.759246e-007,0.00301044
1.760246e-007,0.00621032
1.761246e-007,0.00301044
1.762246e-007,0.00301044
1.763246e-007,0.00621032
1.764246e-007,0.00301044
1.765246e-007,-0.000189433
1.766246e-007,-0.00338931
1.767246e-007,-0.00338931
1.768246e-007,-0.00658919
1.769246e-007,-0.00658919
1.770246e-007,-0.00338931
1.771246e-007,-0.00338931
1.772246e-007,-0.00338931
1.773246e-007,-0.00658919
1.774246e-007,-0.0129889
1.775246e-007,-0.0161888
1.776246e-007,-0.0129889
1.777246e-007,-0.0129889
1.778246e-007,-0.0129889
1.779246e-007,-0.0129889
1.780246e-007,-0.0129889
1.781246e-007,-0.0129889
1.782246e-007,-0.00978906
1.783246e-007,-0.00978906
1.784246e-007,-0.00658919
