LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
7.272809e-008,-0.00978906
7.282809e-008,-0.00658919
7.292809e-008,-0.00658919
7.302809e-008,-0.000189433
7.312809e-008,0.00301044
7.322809e-008,-0.00338931
7.332809e-008,-0.00658919
7.342809e-008,-0.00658919
7.352809e-008,-0.00658919
7.362809e-008,-0.00658919
7.372809e-008,0.00301044
7.382809e-008,0.00301044
7.392809e-008,-0.000189433
7.402809e-008,0.00621032
7.412809e-008,0.00621032
7.422809e-008,0.00301044
7.432809e-008,0.00301044
7.442809e-008,-0.00658919
7.452809e-008,-0.00658919
7.462809e-008,-0.00338931
7.472809e-008,-0.00978906
7.482809e-008,-0.00658919
7.492809e-008,-0.00978906
7.502809e-008,-0.000189433
7.512809e-008,0.00301044
7.522809e-008,0.00621032
7.532809e-008,-0.000189433
7.542809e-008,-0.000189433
7.552809e-008,-0.00978906
7.562809e-008,-0.00658919
7.572809e-008,-0.00658919
7.582809e-008,-0.00338931
7.592809e-008,-0.00338931
7.602809e-008,-0.00338931
7.612809e-008,-0.00658919
7.622809e-008,-0.00338931
7.632809e-008,-0.000189433
7.642809e-008,-0.00338931
7.652809e-008,-0.00658919
7.662809e-008,-0.00978906
7.672809e-008,-0.00978906
7.682809e-008,-0.0129889
7.692809e-008,-0.00658919
7.702809e-008,-0.00338931
7.712809e-008,-0.00338931
7.722809e-008,-0.00338931
7.732809e-008,-0.00338931
7.742809e-008,-0.000189433
7.752809e-008,-0.000189433
7.762809e-008,-0.00338931
7.772809e-008,-0.00658919
7.782809e-008,-0.00978906
7.792809e-008,-0.0129889
7.802809e-008,-0.00658919
7.812809e-008,-0.00338931
7.822809e-008,0.00301044
7.832809e-008,-0.00338931
7.842809e-008,-0.00338931
7.852809e-008,-0.00338931
7.862809e-008,-0.00658919
7.872809e-008,-0.0129889
7.882809e-008,-0.0129889
7.892809e-008,-0.00978906
7.902809e-008,-0.00338931
7.912809e-008,-0.000189433
7.922809e-008,-0.00338931
7.932809e-008,-0.00658919
7.942809e-008,-0.00338931
7.952809e-008,-0.00658919
7.962809e-008,-0.00658919
7.972809e-008,-0.0129889
7.982809e-008,-0.00658919
7.992809e-008,-0.00978906
8.002809e-008,-0.00338931
8.012809e-008,-0.00338931
8.022809e-008,-0.00338931
8.032809e-008,0.00301044
8.042809e-008,-0.000189433
8.052809e-008,0.00301044
8.062809e-008,0.00301044
8.072809e-008,-0.00658919
8.082809e-008,-0.000189433
8.092809e-008,-0.00338931
8.102809e-008,-0.00338931
8.112809e-008,-0.000189433
8.122809e-008,-0.000189433
8.132809e-008,-0.00658919
8.142809e-008,-0.00338931
8.152809e-008,-0.00978906
8.162809e-008,-0.0129889
8.172809e-008,-0.00978906
8.182809e-008,-0.00338931
8.192809e-008,-0.00338931
8.202809e-008,-0.00658919
8.212809e-008,-0.00338931
8.222809e-008,-0.00658919
8.232809e-008,-0.00338931
8.242809e-008,-0.000189433
8.252809e-008,-0.00338931
8.262809e-008,-0.00338931
8.272809e-008,-0.00658919
8.282809e-008,-0.0129889
8.292809e-008,-0.00658919
8.302809e-008,-0.00658919
8.312809e-008,-0.00978906
8.322809e-008,-0.00658919
8.332809e-008,-0.00658919
8.342809e-008,-0.00978906
8.352809e-008,-0.000189433
8.362809e-008,0.00301044
8.372809e-008,0.00301044
8.382809e-008,-0.00338931
8.392809e-008,-0.00658919
8.402809e-008,-0.00658919
8.412809e-008,-0.00658919
8.422809e-008,-0.00658919
8.432809e-008,-0.00978906
8.442809e-008,-0.00978906
8.452809e-008,-0.0161888
8.462809e-008,-0.0129889
8.472809e-008,-0.00658919
8.482809e-008,-0.000189433
8.492809e-008,-0.000189433
8.502809e-008,-0.000189433
8.512809e-008,-0.00658919
8.522809e-008,-0.00658919
8.532809e-008,-0.00338931
8.542809e-008,-0.000189433
8.552809e-008,-0.000189433
8.562809e-008,0.00621032
8.572809e-008,0.00301044
8.582809e-008,0.00301044
8.592809e-008,-0.000189433
8.602809e-008,0.00301044
8.612809e-008,-0.00338931
8.622809e-008,-0.00338931
8.632809e-008,-0.00338931
8.642809e-008,0.00301044
8.652809e-008,0.0094102
8.662809e-008,0.0094102
8.672809e-008,0.01581
8.682809e-008,0.00301044
8.692809e-008,-0.000189433
8.702809e-008,-0.00978906
8.712809e-008,-0.0129889
8.722809e-008,-0.00978906
8.732809e-008,-0.0161888
8.742809e-008,-0.0193887
8.752809e-008,-0.00978906
8.762809e-008,-0.00338931
8.772809e-008,-0.000189433
8.782809e-008,-0.000189433
8.792809e-008,-0.00658919
8.802809e-008,-0.00338931
8.812809e-008,-0.00978906
8.822809e-008,-0.0129889
8.832809e-008,-0.0161888
8.842809e-008,-0.0129889
8.852809e-008,-0.00978906
8.862809e-008,-0.00658919
8.872809e-008,-0.000189433
8.882809e-008,0.00301044
8.892809e-008,0.00301044
8.902809e-008,0.00301044
8.912809e-008,0.00301044
8.922809e-008,0.00301044
8.932809e-008,-0.000189433
8.942809e-008,-0.00658919
8.952809e-008,-0.00658919
8.962809e-008,-0.00658919
8.972809e-008,-0.00338931
8.982809e-008,-0.00978906
8.992809e-008,-0.00978906
9.002809e-008,-0.0129889
9.012809e-008,-0.0129889
9.022809e-008,-0.00338931
9.032809e-008,-0.00658919
9.042809e-008,-0.00658919
9.052809e-008,-0.0129889
9.062809e-008,-0.0129889
9.072809e-008,-0.0129889
9.082809e-008,-0.00338931
9.092809e-008,-0.000189433
9.102809e-008,-0.00658919
9.112809e-008,0.00301044
9.122809e-008,-0.000189433
9.132809e-008,0.00301044
9.142809e-008,0.00301044
9.152809e-008,-0.000189433
9.162809e-008,0.00301044
9.172809e-008,0.00621032
9.182809e-008,0.0126101
9.192809e-008,0.0126101
9.202809e-008,0.0126101
9.212809e-008,0.0094102
9.222809e-008,0.00621032
9.232809e-008,0.00301044
9.242809e-008,-0.00658919
9.252809e-008,-0.00658919
9.262809e-008,-0.00338931
9.272809e-008,-0.00658919
9.282809e-008,-0.00978906
9.292809e-008,-0.00978906
9.302809e-008,-0.00658919
9.312809e-008,-0.000189433
9.322809e-008,0.00301044
9.332809e-008,-0.00338931
9.342809e-008,-0.00978906
9.352809e-008,-0.0161888
9.362809e-008,-0.0193887
9.372809e-008,-0.0193887
9.382809e-008,-0.00978906
9.392809e-008,-0.0129889
9.402809e-008,-0.0129889
9.412809e-008,-0.00978906
9.422809e-008,-0.00658919
9.432809e-008,-0.00978906
9.442809e-008,-0.000189433
9.452809e-008,-0.000189433
9.462809e-008,-0.000189433
9.472809e-008,-0.00978906
9.482809e-008,-0.00658919
9.492809e-008,-0.00338931
9.502809e-008,0.00301044
9.512809e-008,-0.00338931
9.522809e-008,-0.00658919
9.532809e-008,-0.000189433
9.542809e-008,-0.000189433
9.552809e-008,-0.00658919
9.562809e-008,-0.00338931
9.572809e-008,-0.00658919
9.582809e-008,-0.00338931
9.592809e-008,-0.00658919
9.602809e-008,-0.00338931
9.612809e-008,-0.000189433
9.622809e-008,-0.000189433
9.632809e-008,-0.00338931
9.642809e-008,-0.000189433
9.652809e-008,-0.000189433
9.662809e-008,-0.00338931
9.672809e-008,-0.00338931
9.682809e-008,-0.000189433
9.692809e-008,0.0094102
9.702809e-008,0.00301044
9.712809e-008,0.00301044
9.722809e-008,-0.000189433
9.732809e-008,0.00621032
9.742809e-008,0.00621032
9.752809e-008,-0.00338931
9.762809e-008,-0.00658919
9.772809e-008,-0.0129889
9.782809e-008,-0.00978906
9.792809e-008,-0.00978906
9.802809e-008,-0.00658919
9.812809e-008,-0.00658919
9.822809e-008,-0.00978906
9.832809e-008,-0.0129889
9.842809e-008,-0.00978906
9.852809e-008,-0.00658919
9.862809e-008,-0.000189433
9.872809e-008,-0.00658919
9.882809e-008,-0.00658919
9.892809e-008,-0.00658919
9.902809e-008,-0.00338931
9.912809e-008,-0.000189433
9.922809e-008,0.00621032
9.932809e-008,0.0126101
9.942809e-008,0.0094102
9.952809e-008,0.0126101
9.962809e-008,0.00621032
9.972809e-008,-0.00338931
9.982809e-008,-0.00338931
9.992809e-008,-0.00658919
1.000281e-007,-0.00338931
1.001281e-007,-0.00658919
1.002281e-007,-0.000189433
1.003281e-007,-0.00658919
1.004281e-007,-0.00658919
1.005281e-007,-0.00978906
1.006281e-007,-0.00978906
1.007281e-007,-0.00978906
1.008281e-007,-0.0129889
1.009281e-007,-0.0129889
1.010281e-007,-0.0161888
1.011281e-007,-0.00978906
1.012281e-007,-0.00978906
1.013281e-007,-0.000189433
1.014281e-007,0.00301044
1.015281e-007,0.00301044
1.016281e-007,-0.00338931
1.017281e-007,-0.00978906
1.018281e-007,-0.0161888
1.019281e-007,-0.00658919
1.020281e-007,-0.00658919
1.021281e-007,-0.00338931
1.022281e-007,-0.00338931
1.023281e-007,0.00621032
1.024281e-007,0.00301044
1.025281e-007,-0.000189433
1.026281e-007,0.00301044
1.027281e-007,0.00621032
1.028281e-007,0.00621032
1.029281e-007,0.00621032
1.030281e-007,-0.00338931
1.031281e-007,-0.00338931
1.032281e-007,-0.00658919
1.033281e-007,-0.00658919
1.034281e-007,-0.00658919
1.035281e-007,-0.00658919
1.036281e-007,-0.00658919
1.037281e-007,-0.00338931
1.038281e-007,-0.00658919
1.039281e-007,-0.00338931
1.040281e-007,0.00301044
1.041281e-007,-0.000189433
1.042281e-007,-0.00338931
1.043281e-007,0.00301044
1.044281e-007,0.00301044
1.045281e-007,0.00301044
1.046281e-007,0.00621032
1.047281e-007,0.00301044
1.048281e-007,-0.000189433
1.049281e-007,0.00301044
1.050281e-007,-0.000189433
1.051281e-007,0.00301044
1.052281e-007,-0.00658919
1.053281e-007,-0.0129889
1.054281e-007,-0.00978906
1.055281e-007,-0.0161888
1.056281e-007,-0.00978906
1.057281e-007,-0.00658919
1.058281e-007,-0.00338931
1.059281e-007,-0.00338931
1.060281e-007,-0.00978906
1.061281e-007,-0.0161888
1.062281e-007,-0.00658919
1.063281e-007,-0.00658919
1.064281e-007,-0.00658919
1.065281e-007,-0.0129889
1.066281e-007,-0.00658919
1.067281e-007,-0.000189433
1.068281e-007,0.00301044
1.069281e-007,-0.00338931
1.070281e-007,-0.00338931
1.071281e-007,-0.00978906
1.072281e-007,-0.00338931
1.073281e-007,-0.00338931
1.074281e-007,-0.000189433
1.075281e-007,-0.000189433
1.076281e-007,-0.00658919
1.077281e-007,-0.00338931
1.078281e-007,0.0094102
1.079281e-007,0.00301044
1.080281e-007,0.00301044
1.081281e-007,-0.00338931
1.082281e-007,-0.00978906
1.083281e-007,-0.0129889
1.084281e-007,-0.00978906
1.085281e-007,-0.00978906
1.086281e-007,-0.00338931
1.087281e-007,-0.000189433
1.088281e-007,-0.00338931
1.089281e-007,-0.00658919
1.090281e-007,-0.0129889
1.091281e-007,-0.00978906
1.092281e-007,-0.00658919
1.093281e-007,-0.00658919
1.094281e-007,-0.00338931
1.095281e-007,-0.00978906
1.096281e-007,-0.0161888
1.097281e-007,-0.0193887
1.098281e-007,-0.0161888
1.099281e-007,-0.00978906
1.100281e-007,-0.00658919
1.101281e-007,-0.00338931
1.102281e-007,-0.000189433
1.103281e-007,-0.00338931
1.104281e-007,-0.00658919
1.105281e-007,-0.0129889
1.106281e-007,-0.00338931
1.107281e-007,-0.000189433
1.108281e-007,0.00301044
1.109281e-007,0.0094102
1.110281e-007,0.0094102
1.111281e-007,0.00301044
1.112281e-007,0.00301044
1.113281e-007,-0.00338931
1.114281e-007,-0.000189433
1.115281e-007,-0.000189433
1.116281e-007,-0.000189433
1.117281e-007,0.00621032
1.118281e-007,0.00301044
1.119281e-007,0.00301044
1.120281e-007,0.00301044
1.121281e-007,-0.000189433
1.122281e-007,-0.00978906
1.123281e-007,-0.00978906
1.124281e-007,-0.00658919
1.125281e-007,-0.00978906
1.126281e-007,-0.00978906
1.127281e-007,-0.00658919
1.128281e-007,-0.00338931
1.129281e-007,-0.0129889
1.130281e-007,-0.00658919
1.131281e-007,-0.00338931
1.132281e-007,-0.00338931
1.133281e-007,-0.00338931
1.134281e-007,-0.00978906
1.135281e-007,-0.00978906
1.136281e-007,-0.00658919
1.137281e-007,-0.00978906
1.138281e-007,-0.00978906
1.139281e-007,-0.00338931
1.140281e-007,-0.00338931
1.141281e-007,-0.00338931
1.142281e-007,0.00621032
1.143281e-007,0.0126101
1.144281e-007,0.00301044
1.145281e-007,-0.00338931
1.146281e-007,-0.00658919
1.147281e-007,-0.00658919
1.148281e-007,-0.000189433
1.149281e-007,-0.00658919
1.150281e-007,-0.00338931
1.151281e-007,-0.00338931
1.152281e-007,-0.00338931
1.153281e-007,-0.00658919
1.154281e-007,-0.00658919
1.155281e-007,-0.00658919
1.156281e-007,-0.0129889
1.157281e-007,-0.0129889
1.158281e-007,-0.0129889
1.159281e-007,-0.0129889
1.160281e-007,-0.00338931
1.161281e-007,-0.00338931
1.162281e-007,-0.00338931
1.163281e-007,-0.00338931
1.164281e-007,-0.00658919
1.165281e-007,-0.00338931
1.166281e-007,-0.00338931
1.167281e-007,-0.00658919
1.168281e-007,-0.00658919
1.169281e-007,-0.00978906
1.170281e-007,-0.00658919
1.171281e-007,-0.00338931
1.172281e-007,0.00621032
1.173281e-007,-0.000189433
1.174281e-007,-0.000189433
1.175281e-007,-0.00338931
1.176281e-007,-0.00338931
1.177281e-007,-0.000189433
1.178281e-007,-0.00338931
1.179281e-007,-0.00658919
1.180281e-007,-0.0161888
1.181281e-007,-0.0129889
1.182281e-007,-0.00658919
1.183281e-007,-0.00658919
1.184281e-007,-0.000189433
1.185281e-007,-0.00338931
1.186281e-007,-0.000189433
1.187281e-007,-0.000189433
1.188281e-007,-0.00338931
1.189281e-007,-0.00978906
1.190281e-007,-0.00338931
1.191281e-007,-0.00338931
1.192281e-007,-0.00658919
1.193281e-007,-0.000189433
1.194281e-007,-0.00338931
1.195281e-007,-0.00658919
1.196281e-007,-0.000189433
1.197281e-007,-0.00338931
1.198281e-007,-0.000189433
1.199281e-007,-0.00658919
1.200281e-007,-0.000189433
1.201281e-007,-0.00338931
1.202281e-007,-0.00338931
1.203281e-007,-0.00338931
1.204281e-007,-0.000189433
1.205281e-007,-0.000189433
1.206281e-007,-0.00338931
1.207281e-007,-0.00658919
1.208281e-007,-0.000189433
1.209281e-007,-0.00338931
1.210281e-007,-0.00658919
1.211281e-007,-0.000189433
1.212281e-007,-0.00338931
1.213281e-007,-0.000189433
1.214281e-007,-0.000189433
1.215281e-007,-0.00658919
1.216281e-007,-0.00658919
1.217281e-007,-0.00978906
1.218281e-007,-0.00338931
1.219281e-007,-0.00338931
1.220281e-007,-0.00338931
1.221281e-007,-0.00658919
1.222281e-007,-0.00978906
1.223281e-007,-0.00978906
1.224281e-007,-0.00658919
1.225281e-007,-0.00978906
1.226281e-007,-0.00978906
1.227281e-007,-0.00338931
1.228281e-007,-0.00658919
1.229281e-007,-0.000189433
1.230281e-007,-0.00338931
1.231281e-007,-0.00338931
1.232281e-007,-0.000189433
1.233281e-007,-0.000189433
1.234281e-007,-0.00338931
1.235281e-007,-0.000189433
1.236281e-007,0.00621032
1.237281e-007,-0.000189433
1.238281e-007,-0.000189433
1.239281e-007,-0.000189433
1.240281e-007,0.00621032
1.241281e-007,-0.00658919
1.242281e-007,-0.00658919
1.243281e-007,-0.0129889
1.244281e-007,-0.00658919
1.245281e-007,-0.00978906
1.246281e-007,-0.0161888
1.247281e-007,-0.0193887
1.248281e-007,-0.00978906
1.249281e-007,-0.00978906
1.250281e-007,-0.00658919
1.251281e-007,-0.00658919
1.252281e-007,-0.00338931
1.253281e-007,-0.000189433
1.254281e-007,-0.000189433
1.255281e-007,-0.00338931
1.256281e-007,-0.000189433
1.257281e-007,-0.00338931
1.258281e-007,-0.00338931
1.259281e-007,-0.00338931
1.260281e-007,-0.00338931
1.261281e-007,-0.00658919
1.262281e-007,-0.00658919
1.263281e-007,-0.00658919
1.264281e-007,-0.00338931
1.265281e-007,-0.0129889
1.266281e-007,-0.00978906
1.267281e-007,-0.00978906
1.268281e-007,-0.00658919
1.269281e-007,-0.00338931
1.270281e-007,-0.00658919
1.271281e-007,-0.0193887
1.272281e-007,-0.0193887
1.273281e-007,-0.0129889
1.274281e-007,-0.00658919
1.275281e-007,-0.00338931
1.276281e-007,-0.00658919
1.277281e-007,-0.00338931
1.278281e-007,-0.00658919
1.279281e-007,-0.00658919
1.280281e-007,0.00301044
1.281281e-007,-0.000189433
1.282281e-007,-0.000189433
1.283281e-007,-0.0129889
1.284281e-007,-0.00978906
1.285281e-007,-0.00338931
1.286281e-007,-0.00338931
1.287281e-007,-0.00658919
1.288281e-007,-0.000189433
1.289281e-007,-0.00338931
1.290281e-007,0.00621032
1.291281e-007,0.0094102
1.292281e-007,0.00301044
1.293281e-007,0.00301044
1.294281e-007,-0.00338931
1.295281e-007,-0.00658919
1.296281e-007,-0.00658919
1.297281e-007,-0.00338931
1.298281e-007,-0.00338931
1.299281e-007,0.00301044
1.300281e-007,-0.000189433
1.301281e-007,-0.000189433
1.302281e-007,-0.000189433
1.303281e-007,0.0094102
1.304281e-007,0.00301044
1.305281e-007,-0.00338931
1.306281e-007,-0.00978906
1.307281e-007,-0.00658919
1.308281e-007,-0.00338931
1.309281e-007,-0.000189433
1.310281e-007,-0.000189433
1.311281e-007,-0.00978906
1.312281e-007,-0.00338931
1.313281e-007,-0.0129889
1.314281e-007,-0.00978906
1.315281e-007,-0.0161888
1.316281e-007,-0.00978906
1.317281e-007,-0.0129889
1.318281e-007,-0.00978906
1.319281e-007,-0.00338931
1.320281e-007,-0.000189433
1.321281e-007,-0.00658919
1.322281e-007,-0.00658919
1.323281e-007,-0.00978906
1.324281e-007,-0.0129889
1.325281e-007,-0.00978906
1.326281e-007,-0.00978906
1.327281e-007,-0.00658919
1.328281e-007,-0.00338931
1.329281e-007,-0.00978906
1.330281e-007,-0.00658919
1.331281e-007,-0.00658919
1.332281e-007,-0.00658919
1.333281e-007,-0.000189433
1.334281e-007,-0.000189433
1.335281e-007,-0.00338931
1.336281e-007,-0.000189433
1.337281e-007,-0.00338931
1.338281e-007,-0.00338931
1.339281e-007,-0.00338931
1.340281e-007,-0.000189433
1.341281e-007,-0.00338931
1.342281e-007,-0.00338931
1.343281e-007,-0.000189433
1.344281e-007,-0.00658919
1.345281e-007,0.00301044
1.346281e-007,-0.000189433
1.347281e-007,-0.00978906
1.348281e-007,-0.00978906
1.349281e-007,-0.00978906
1.350281e-007,-0.00338931
1.351281e-007,-0.00338931
1.352281e-007,-0.000189433
1.353281e-007,-0.000189433
1.354281e-007,0.00301044
1.355281e-007,-0.000189433
1.356281e-007,-0.00978906
1.357281e-007,-0.00978906
1.358281e-007,-0.00658919
1.359281e-007,-0.00658919
1.360281e-007,-0.00658919
1.361281e-007,0.00621032
1.362281e-007,-0.000189433
1.363281e-007,-0.000189433
1.364281e-007,0.00301044
1.365281e-007,-0.00338931
1.366281e-007,-0.00338931
1.367281e-007,-0.00658919
1.368281e-007,-0.00338931
1.369281e-007,-0.00978906
1.370281e-007,-0.00658919
1.371281e-007,-0.00338931
1.372281e-007,-0.000189433
1.373281e-007,-0.00338931
1.374281e-007,-0.00658919
1.375281e-007,-0.00658919
1.376281e-007,-0.00338931
1.377281e-007,-0.0129889
1.378281e-007,-0.00338931
1.379281e-007,-0.00338931
1.380281e-007,-0.00978906
1.381281e-007,-0.00658919
1.382281e-007,-0.00338931
1.383281e-007,-0.00338931
1.384281e-007,0.00621032
1.385281e-007,0.00301044
1.386281e-007,0.0094102
1.387281e-007,0.00621032
1.388281e-007,0.00621032
1.389281e-007,-0.00338931
1.390281e-007,-0.00338931
1.391281e-007,-0.000189433
1.392281e-007,-0.00338931
1.393281e-007,-0.00658919
1.394281e-007,-0.00658919
1.395281e-007,-0.00658919
1.396281e-007,-0.00338931
1.397281e-007,-0.00658919
1.398281e-007,-0.00338931
1.399281e-007,-0.00658919
1.400281e-007,-0.00338931
1.401281e-007,-0.00658919
1.402281e-007,-0.00658919
1.403281e-007,-0.00658919
1.404281e-007,-0.000189433
1.405281e-007,-0.000189433
1.406281e-007,-0.000189433
1.407281e-007,-0.000189433
1.408281e-007,-0.00338931
1.409281e-007,-0.00658919
1.410281e-007,-0.00658919
1.411281e-007,-0.00658919
1.412281e-007,-0.000189433
1.413281e-007,-0.000189433
1.414281e-007,0.00301044
1.415281e-007,0.0126101
1.416281e-007,0.0094102
1.417281e-007,0.0094102
1.418281e-007,0.00621032
1.419281e-007,0.00301044
1.420281e-007,-0.000189433
1.421281e-007,-0.00978906
1.422281e-007,-0.00338931
1.423281e-007,-0.00658919
1.424281e-007,-0.00978906
1.425281e-007,-0.00978906
1.426281e-007,-0.00338931
1.427281e-007,-0.00338931
1.428281e-007,-0.00978906
1.429281e-007,-0.00658919
1.430281e-007,-0.00658919
1.431281e-007,-0.0129889
1.432281e-007,-0.00658919
1.433281e-007,-0.00978906
1.434281e-007,-0.0129889
1.435281e-007,-0.0161888
1.436281e-007,-0.00658919
1.437281e-007,-0.00338931
1.438281e-007,-0.000189433
1.439281e-007,-0.00338931
1.440281e-007,-0.00338931
1.441281e-007,0.00301044
1.442281e-007,-0.00338931
1.443281e-007,-0.00978906
1.444281e-007,-0.00338931
1.445281e-007,0.00301044
1.446281e-007,-0.000189433
1.447281e-007,0.00301044
1.448281e-007,0.0094102
1.449281e-007,0.00621032
1.450281e-007,0.00621032
1.451281e-007,0.00301044
1.452281e-007,-0.000189433
1.453281e-007,-0.00658919
1.454281e-007,-0.00658919
1.455281e-007,-0.00658919
1.456281e-007,-0.00338931
1.457281e-007,0.00301044
1.458281e-007,-0.00338931
1.459281e-007,-0.00658919
1.460281e-007,-0.00338931
1.461281e-007,-0.0129889
1.462281e-007,-0.0129889
1.463281e-007,-0.0161888
1.464281e-007,-0.0193887
1.465281e-007,-0.0161888
1.466281e-007,-0.0129889
1.467281e-007,-0.0129889
1.468281e-007,-0.000189433
1.469281e-007,-0.00338931
1.470281e-007,-0.00658919
1.471281e-007,-0.00978906
1.472281e-007,-0.00338931
1.473281e-007,-0.00338931
1.474281e-007,0.00621032
1.475281e-007,0.0094102
1.476281e-007,0.00621032
1.477281e-007,0.00621032
1.478281e-007,0.0126101
1.479281e-007,0.0094102
1.480281e-007,0.0094102
1.481281e-007,0.00621032
1.482281e-007,0.00621032
1.483281e-007,-0.00978906
1.484281e-007,-0.00978906
1.485281e-007,-0.0129889
1.486281e-007,-0.0161888
1.487281e-007,-0.00978906
1.488281e-007,-0.00658919
1.489281e-007,-0.0129889
1.490281e-007,-0.00978906
1.491281e-007,-0.00978906
1.492281e-007,-0.00978906
1.493281e-007,-0.0161888
1.494281e-007,-0.0161888
1.495281e-007,-0.0161888
1.496281e-007,-0.00978906
1.497281e-007,-0.00978906
1.498281e-007,-0.00978906
1.499281e-007,-0.00658919
1.500281e-007,-0.000189433
1.501281e-007,-0.000189433
1.502281e-007,0.00621032
1.503281e-007,0.00301044
1.504281e-007,0.00301044
1.505281e-007,0.00301044
1.506281e-007,0.00301044
1.507281e-007,-0.000189433
1.508281e-007,0.00301044
1.509281e-007,0.00301044
1.510281e-007,0.0094102
1.511281e-007,0.00301044
1.512281e-007,-0.00658919
1.513281e-007,-0.00978906
1.514281e-007,-0.0193887
1.515281e-007,-0.0257884
1.516281e-007,-0.0225886
1.517281e-007,-0.0161888
1.518281e-007,-0.0193887
1.519281e-007,-0.0129889
1.520281e-007,-0.00658919
1.521281e-007,-0.00978906
1.522281e-007,-0.00658919
1.523281e-007,-0.00658919
1.524281e-007,-0.00978906
1.525281e-007,-0.0129889
1.526281e-007,-0.00658919
1.527281e-007,-0.00658919
1.528281e-007,-0.00338931
1.529281e-007,-0.00658919
1.530281e-007,0.00301044
1.531281e-007,0.00301044
1.532281e-007,0.00301044
1.533281e-007,0.00621032
1.534281e-007,-0.000189433
1.535281e-007,0.00301044
1.536281e-007,0.00621032
1.537281e-007,0.00301044
1.538281e-007,0.00301044
1.539281e-007,0.00301044
1.540281e-007,0.00301044
1.541281e-007,-0.000189433
1.542281e-007,-0.00338931
1.543281e-007,-0.00338931
1.544281e-007,-0.00658919
1.545281e-007,-0.00978906
1.546281e-007,-0.00658919
1.547281e-007,-0.00658919
1.548281e-007,-0.00978906
1.549281e-007,-0.00658919
1.550281e-007,-0.000189433
1.551281e-007,-0.00338931
1.552281e-007,-0.000189433
1.553281e-007,0.00301044
1.554281e-007,-0.00338931
1.555281e-007,-0.00658919
1.556281e-007,-0.000189433
1.557281e-007,-0.00338931
1.558281e-007,-0.00338931
1.559281e-007,-0.00338931
1.560281e-007,-0.000189433
1.561281e-007,-0.00338931
1.562281e-007,0.0126101
1.563281e-007,0.0094102
1.564281e-007,0.00301044
1.565281e-007,-0.00338931
1.566281e-007,-0.000189433
1.567281e-007,-0.00338931
1.568281e-007,-0.000189433
1.569281e-007,0.00301044
1.570281e-007,-0.000189433
1.571281e-007,0.00301044
1.572281e-007,-0.00338931
1.573281e-007,0.00301044
1.574281e-007,-0.000189433
1.575281e-007,-0.00338931
1.576281e-007,-0.000189433
1.577281e-007,-0.000189433
1.578281e-007,-0.00658919
1.579281e-007,-0.00978906
1.580281e-007,-0.00338931
1.581281e-007,-0.00338931
1.582281e-007,-0.000189433
1.583281e-007,0.00621032
1.584281e-007,0.00621032
1.585281e-007,-0.000189433
1.586281e-007,0.00301044
1.587281e-007,0.00301044
1.588281e-007,-0.000189433
1.589281e-007,0.00301044
1.590281e-007,-0.000189433
1.591281e-007,0.01581
1.592281e-007,0.00621032
1.593281e-007,-0.000189433
1.594281e-007,0.00301044
1.595281e-007,-0.000189433
1.596281e-007,-0.00338931
1.597281e-007,-0.00658919
1.598281e-007,-0.00338931
1.599281e-007,-0.00658919
1.600281e-007,-0.00658919
1.601281e-007,-0.0129889
1.602281e-007,-0.0129889
1.603281e-007,-0.0129889
1.604281e-007,-0.0129889
1.605281e-007,-0.0129889
1.606281e-007,-0.00978906
1.607281e-007,-0.00978906
1.608281e-007,-0.00658919
1.609281e-007,-0.00978906
1.610281e-007,-0.00978906
1.611281e-007,-0.00658919
1.612281e-007,-0.00338931
1.613281e-007,0.00301044
1.614281e-007,0.00621032
1.615281e-007,-0.000189433
1.616281e-007,0.00301044
1.617281e-007,-0.00338931
1.618281e-007,0.00301044
1.619281e-007,0.00301044
1.620281e-007,-0.00338931
1.621281e-007,0.00301044
1.622281e-007,0.00301044
1.623281e-007,-0.00338931
1.624281e-007,-0.000189433
1.625281e-007,-0.00658919
1.626281e-007,-0.00658919
1.627281e-007,-0.00658919
1.628281e-007,-0.00978906
1.629281e-007,-0.00978906
1.630281e-007,-0.00978906
1.631281e-007,-0.00978906
1.632281e-007,-0.0129889
1.633281e-007,-0.00978906
1.634281e-007,-0.00978906
1.635281e-007,-0.0161888
1.636281e-007,-0.0129889
1.637281e-007,-0.00978906
1.638281e-007,-0.00338931
1.639281e-007,-0.00978906
1.640281e-007,-0.000189433
1.641281e-007,-0.00658919
1.642281e-007,-0.000189433
1.643281e-007,-0.00338931
1.644281e-007,-0.00658919
1.645281e-007,-0.00658919
1.646281e-007,-0.00338931
1.647281e-007,-0.00338931
1.648281e-007,-0.00658919
1.649281e-007,-0.0129889
1.650281e-007,-0.00978906
1.651281e-007,-0.00658919
1.652281e-007,-0.00978906
1.653281e-007,-0.0129889
1.654281e-007,-0.0129889
1.655281e-007,-0.00658919
1.656281e-007,-0.00338931
1.657281e-007,-0.00978906
1.658281e-007,-0.00338931
1.659281e-007,-0.00658919
1.660281e-007,-0.00658919
1.661281e-007,-0.00978906
1.662281e-007,-0.0129889
1.663281e-007,-0.00978906
1.664281e-007,-0.0129889
