LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
1.659994e-007,-0.000189433
1.660994e-007,-0.00338931
1.661994e-007,-0.00658919
1.662994e-007,0.00301044
1.663994e-007,-0.00338931
1.664994e-007,-0.00338931
1.665994e-007,-0.00658919
1.666994e-007,-0.00338931
1.667994e-007,-0.00978906
1.668994e-007,-0.00338931
1.669994e-007,-0.00338931
1.670994e-007,-0.00338931
1.671994e-007,-0.00338931
1.672994e-007,-0.0193887
1.673994e-007,-0.0193887
1.674994e-007,-0.0129889
1.675994e-007,-0.00658919
1.676994e-007,-0.00338931
1.677994e-007,-0.00658919
1.678994e-007,-0.00978906
1.679994e-007,-0.00338931
1.680994e-007,-0.00658919
1.681994e-007,-0.00338931
1.682994e-007,-0.000189433
1.683994e-007,-0.00658919
1.684994e-007,-0.00658919
1.685994e-007,-0.0129889
1.686994e-007,-0.00338931
1.687994e-007,-0.000189433
1.688994e-007,0.00301044
1.689994e-007,-0.000189433
1.690994e-007,-0.00338931
1.691994e-007,-0.00658919
1.692994e-007,-0.00658919
1.693994e-007,-0.0129889
1.694994e-007,-0.0129889
1.695994e-007,-0.0129889
1.696994e-007,-0.000189433
1.697994e-007,0.00301044
1.698994e-007,0.00301044
1.699994e-007,0.00301044
1.700994e-007,-0.00338931
1.701994e-007,-0.00658919
1.702994e-007,-0.000189433
1.703994e-007,-0.00658919
1.704994e-007,-0.00338931
1.705994e-007,-0.0161888
1.706994e-007,-0.0129889
1.707994e-007,-0.0193887
1.708994e-007,-0.0193887
1.709994e-007,-0.00658919
1.710994e-007,0.00301044
1.711994e-007,-0.00338931
1.712994e-007,-0.00658919
1.713994e-007,-0.00338931
1.714994e-007,-0.000189433
1.715994e-007,-0.000189433
1.716994e-007,-0.000189433
1.717994e-007,-0.00658919
1.718994e-007,-0.0161888
1.719994e-007,-0.0161888
1.720994e-007,-0.0129889
1.721994e-007,-0.00978906
1.722994e-007,-0.00338931
1.723994e-007,-0.000189433
1.724994e-007,0.00621032
1.725994e-007,-0.000189433
1.726994e-007,-0.00338931
1.727994e-007,-0.00978906
1.728994e-007,-0.00338931
1.729994e-007,-0.00338931
1.730994e-007,-0.00658919
1.731994e-007,-0.00978906
1.732994e-007,-0.00658919
1.733994e-007,-0.00978906
1.734994e-007,-0.00338931
1.735994e-007,-0.00338931
1.736994e-007,-0.000189433
1.737994e-007,-0.000189433
1.738994e-007,0.00301044
1.739994e-007,0.00301044
1.740994e-007,0.00301044
1.741994e-007,0.00621032
1.742994e-007,-0.000189433
1.743994e-007,-0.00658919
1.744994e-007,-0.0129889
1.745994e-007,-0.0193887
1.746994e-007,-0.0129889
1.747994e-007,-0.00658919
1.748994e-007,-0.00978906
1.749994e-007,-0.0129889
1.750994e-007,-0.000189433
1.751994e-007,-0.000189433
1.752994e-007,-0.000189433
1.753994e-007,-0.00658919
1.754994e-007,-0.00658919
1.755994e-007,-0.0129889
1.756994e-007,-0.0161888
1.757994e-007,-0.00978906
1.758994e-007,-0.00338931
1.759994e-007,-0.00978906
1.760994e-007,-0.00978906
1.761994e-007,-0.00978906
1.762994e-007,-0.0129889
1.763994e-007,-0.00978906
1.764994e-007,-0.00658919
1.765994e-007,-0.00658919
1.766994e-007,-0.00658919
1.767994e-007,-0.00978906
1.768994e-007,-0.0129889
1.769994e-007,-0.0129889
1.770994e-007,-0.00338931
1.771994e-007,-0.00658919
1.772994e-007,-0.000189433
1.773994e-007,-0.00338931
1.774994e-007,-0.000189433
1.775994e-007,0.0126101
1.776994e-007,0.0094102
1.777994e-007,0.00621032
1.778994e-007,0.00301044
1.779994e-007,-0.000189433
1.780994e-007,0.00301044
1.781994e-007,0.00301044
1.782994e-007,-0.000189433
1.783994e-007,-0.000189433
1.784994e-007,-0.00978906
