LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
1.674184e-007,-0.00338931
1.675184e-007,-0.00658919
1.676184e-007,-0.00338931
1.677184e-007,0.00301044
1.678184e-007,-0.000189433
1.679184e-007,-0.00338931
1.680184e-007,0.00301044
1.681184e-007,-0.00658919
1.682184e-007,-0.000189433
1.683184e-007,-0.00658919
1.684184e-007,-0.00978906
1.685184e-007,-0.0129889
1.686184e-007,-0.00978906
1.687184e-007,-0.00658919
1.688184e-007,-0.00658919
1.689184e-007,-0.0129889
1.690184e-007,-0.0129889
1.691184e-007,-0.0129889
1.692184e-007,-0.00978906
1.693184e-007,-0.00978906
1.694184e-007,-0.00338931
1.695184e-007,-0.00338931
1.696184e-007,-0.00338931
1.697184e-007,-0.000189433
1.698184e-007,-0.000189433
1.699184e-007,-0.00338931
1.700184e-007,-0.00658919
1.701184e-007,0.00301044
1.702184e-007,0.00301044
1.703184e-007,0.00301044
1.704184e-007,0.00301044
1.705184e-007,0.00301044
1.706184e-007,-0.000189433
1.707184e-007,-0.00658919
1.708184e-007,-0.00978906
1.709184e-007,-0.00978906
1.710184e-007,-0.00338931
1.711184e-007,-0.00978906
1.712184e-007,-0.00658919
1.713184e-007,-0.00658919
1.714184e-007,-0.00978906
1.715184e-007,-0.00978906
1.716184e-007,-0.00658919
1.717184e-007,-0.00658919
1.718184e-007,-0.00978906
1.719184e-007,-0.0129889
1.720184e-007,-0.00658919
1.721184e-007,-0.00338931
1.722184e-007,0.00301044
1.723184e-007,-0.000189433
1.724184e-007,-0.00658919
1.725184e-007,-0.00338931
1.726184e-007,-0.00338931
1.727184e-007,-0.00338931
1.728184e-007,0.00301044
1.729184e-007,-0.00338931
1.730184e-007,-0.00338931
1.731184e-007,-0.00658919
1.732184e-007,-0.00658919
1.733184e-007,-0.00658919
1.734184e-007,0.00301044
1.735184e-007,0.00301044
1.736184e-007,0.00621032
1.737184e-007,-0.00338931
1.738184e-007,-0.000189433
1.739184e-007,-0.00338931
1.740184e-007,-0.00658919
1.741184e-007,-0.00658919
1.742184e-007,-0.00658919
1.743184e-007,-0.00978906
1.744184e-007,-0.00658919
1.745184e-007,-0.00338931
1.746184e-007,-0.000189433
1.747184e-007,-0.00338931
1.748184e-007,-0.000189433
1.749184e-007,-0.00338931
1.750184e-007,-0.00338931
1.751184e-007,-0.00978906
1.752184e-007,-0.0129889
1.753184e-007,-0.0161888
1.754184e-007,-0.0161888
1.755184e-007,-0.00338931
1.756184e-007,0.00301044
1.757184e-007,0.00301044
1.758184e-007,0.00621032
1.759184e-007,0.00301044
1.760184e-007,-0.000189433
1.761184e-007,-0.00658919
1.762184e-007,-0.00978906
1.763184e-007,-0.00658919
1.764184e-007,-0.00338931
1.765184e-007,-0.00658919
1.766184e-007,-0.0129889
1.767184e-007,-0.00978906
1.768184e-007,-0.00978906
1.769184e-007,-0.00338931
1.770184e-007,-0.00338931
1.771184e-007,-0.00658919
1.772184e-007,-0.00338931
1.773184e-007,-0.00978906
1.774184e-007,-0.00978906
1.775184e-007,-0.00658919
1.776184e-007,-0.00658919
1.777184e-007,-0.0129889
1.778184e-007,-0.00978906
1.779184e-007,-0.0129889
1.780184e-007,-0.00658919
1.781184e-007,-0.00338931
1.782184e-007,0.00301044
1.783184e-007,-0.00658919
1.784184e-007,-0.00658919
