LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
1.670078e-007,-0.000189433
1.671078e-007,-0.00978906
1.672078e-007,-0.0161888
1.673078e-007,-0.00978906
1.674078e-007,-0.00338931
1.675078e-007,-0.00658919
1.676078e-007,-0.00338931
1.677078e-007,-0.00978906
1.678078e-007,-0.000189433
1.679078e-007,-0.000189433
1.680078e-007,-0.00338931
1.681078e-007,-0.00658919
1.682078e-007,-0.00978906
1.683078e-007,-0.0129889
1.684078e-007,-0.0129889
1.685078e-007,-0.00658919
1.686078e-007,-0.000189433
1.687078e-007,-0.00658919
1.688078e-007,-0.000189433
1.689078e-007,-0.000189433
1.690078e-007,0.00621032
1.691078e-007,-0.000189433
1.692078e-007,-0.000189433
1.693078e-007,-0.00658919
1.694078e-007,-0.00978906
1.695078e-007,-0.00978906
1.696078e-007,0.00301044
1.697078e-007,0.00301044
1.698078e-007,0.00301044
1.699078e-007,-0.00338931
1.700078e-007,-0.00338931
1.701078e-007,-0.00658919
1.702078e-007,-0.000189433
1.703078e-007,-0.000189433
1.704078e-007,0.00301044
1.705078e-007,-0.00338931
1.706078e-007,-0.00658919
1.707078e-007,-0.00338931
1.708078e-007,-0.000189433
1.709078e-007,-0.00338931
1.710078e-007,-0.000189433
1.711078e-007,0.00301044
1.712078e-007,-0.000189433
1.713078e-007,-0.00338931
1.714078e-007,-0.00338931
1.715078e-007,-0.00978906
1.716078e-007,-0.00338931
1.717078e-007,-0.00338931
1.718078e-007,0.0094102
1.719078e-007,-0.00338931
1.720078e-007,-0.000189433
1.721078e-007,-0.00338931
1.722078e-007,-0.00338931
1.723078e-007,-0.00658919
1.724078e-007,0.00621032
1.725078e-007,0.00301044
1.726078e-007,0.0126101
1.727078e-007,0.0126101
1.728078e-007,0.00621032
1.729078e-007,-0.000189433
1.730078e-007,-0.000189433
1.731078e-007,0.00301044
1.732078e-007,-0.000189433
1.733078e-007,-0.00338931
1.734078e-007,-0.00338931
1.735078e-007,-0.00658919
1.736078e-007,-0.00978906
1.737078e-007,-0.00978906
1.738078e-007,-0.00658919
1.739078e-007,-0.00658919
1.740078e-007,-0.00338931
1.741078e-007,-0.00338931
1.742078e-007,-0.000189433
1.743078e-007,-0.00658919
1.744078e-007,-0.00338931
1.745078e-007,0.00301044
1.746078e-007,0.00301044
1.747078e-007,0.00301044
1.748078e-007,-0.00338931
1.749078e-007,-0.00658919
1.750078e-007,-0.00338931
1.751078e-007,-0.00658919
1.752078e-007,-0.000189433
1.753078e-007,-0.00338931
1.754078e-007,-0.000189433
1.755078e-007,-0.000189433
1.756078e-007,-0.00338931
1.757078e-007,-0.000189433
1.758078e-007,0.00301044
1.759078e-007,-0.000189433
1.760078e-007,0.00621032
1.761078e-007,-0.00658919
1.762078e-007,-0.00658919
1.763078e-007,-0.00338931
1.764078e-007,-0.00338931
1.765078e-007,-0.00338931
1.766078e-007,-0.00338931
1.767078e-007,-0.00658919
1.768078e-007,-0.00658919
1.769078e-007,-0.00658919
1.770078e-007,-0.000189433
1.771078e-007,0.00301044
1.772078e-007,0.00301044
1.773078e-007,0.00301044
1.774078e-007,0.00621032
1.775078e-007,-0.00658919
1.776078e-007,-0.00338931
1.777078e-007,-0.00338931
1.778078e-007,-0.00338931
1.779078e-007,-0.00658919
1.780078e-007,-0.00658919
1.781078e-007,-0.000189433
1.782078e-007,0.00301044
1.783078e-007,-0.000189433
1.784078e-007,-0.00338931
