LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
7.261572e-008,-0.00658919
7.271572e-008,-0.00658919
7.281572e-008,-0.000189433
7.291572e-008,-0.000189433
7.301572e-008,-0.00338931
7.311572e-008,-0.00978906
7.321572e-008,-0.00338931
7.331572e-008,-0.00978906
7.341572e-008,-0.00978906
7.351572e-008,-0.000189433
7.361572e-008,-0.000189433
7.371572e-008,-0.000189433
7.381572e-008,-0.00658919
7.391572e-008,-0.0193887
7.401572e-008,-0.0225886
7.411572e-008,-0.0161888
7.421572e-008,-0.00978906
7.431572e-008,-0.00978906
7.441572e-008,-0.00978906
7.451572e-008,-0.00658919
7.461572e-008,-0.00338931
7.471572e-008,0.00301044
7.481572e-008,-0.000189433
7.491572e-008,-0.00338931
7.501572e-008,-0.00658919
7.511572e-008,-0.0193887
7.521572e-008,-0.0161888
7.531572e-008,-0.0129889
7.541572e-008,-0.00658919
7.551572e-008,-0.00658919
7.561572e-008,-0.000189433
7.571572e-008,0.00301044
7.581572e-008,-0.00338931
7.591572e-008,-0.00658919
7.601572e-008,0.00301044
7.611572e-008,-0.000189433
7.621572e-008,0.00301044
7.631572e-008,0.00301044
7.641572e-008,0.00621032
7.651572e-008,0.00301044
7.661572e-008,-0.00338931
7.671572e-008,-0.00338931
7.681572e-008,-0.00658919
7.691572e-008,-0.00338931
7.701572e-008,-0.00658919
7.711572e-008,-0.0129889
7.721572e-008,-0.0129889
7.731572e-008,-0.00978906
7.741572e-008,-0.00658919
7.751572e-008,-0.00338931
7.761572e-008,-0.00338931
7.771572e-008,-0.00338931
7.781572e-008,-0.00338931
7.791572e-008,-0.00978906
7.801572e-008,-0.00978906
7.811572e-008,-0.00978906
7.821572e-008,-0.00978906
7.831572e-008,-0.00338931
7.841572e-008,-0.000189433
7.851572e-008,-0.000189433
7.861572e-008,-0.000189433
7.871572e-008,-0.00978906
7.881572e-008,-0.00658919
7.891572e-008,-0.00658919
7.901572e-008,-0.000189433
7.911572e-008,-0.00658919
7.921572e-008,-0.00658919
7.931572e-008,-0.0129889
7.941572e-008,-0.00978906
7.951572e-008,-0.0129889
7.961572e-008,-0.00978906
7.971572e-008,-0.00658919
7.981572e-008,-0.00978906
7.991572e-008,-0.00658919
8.001572e-008,-0.00978906
8.011572e-008,-0.000189433
8.021572e-008,-0.000189433
8.031572e-008,0.00301044
8.041572e-008,-0.00658919
8.051572e-008,-0.00978906
8.061572e-008,-0.00978906
8.071572e-008,-0.00978906
8.081572e-008,-0.00338931
8.091572e-008,-0.00978906
8.101572e-008,-0.00338931
8.111572e-008,-0.00658919
8.121572e-008,-0.00978906
8.131572e-008,-0.00658919
8.141572e-008,-0.00338931
8.151572e-008,-0.00338931
8.161572e-008,0.00301044
8.171572e-008,-0.000189433
8.181572e-008,-0.000189433
8.191572e-008,0.00301044
8.201572e-008,0.00301044
8.211572e-008,0.00621032
8.221572e-008,0.00301044
8.231572e-008,-0.000189433
8.241572e-008,-0.00978906
8.251572e-008,-0.00338931
8.261572e-008,-0.00658919
8.271572e-008,-0.00658919
8.281572e-008,-0.00338931
8.291572e-008,-0.00658919
8.301572e-008,-0.00338931
8.311572e-008,-0.00658919
8.321572e-008,-0.00658919
8.331572e-008,-0.00978906
8.341572e-008,-0.00658919
8.351572e-008,-0.0129889
8.361572e-008,-0.00978906
8.371572e-008,-0.00658919
8.381572e-008,-0.000189433
8.391572e-008,-0.000189433
8.401572e-008,-0.000189433
8.411572e-008,-0.000189433
8.421572e-008,0.00301044
8.431572e-008,0.00621032
8.441572e-008,0.00621032
8.451572e-008,-0.000189433
8.461572e-008,0.00301044
8.471572e-008,0.00301044
8.481572e-008,0.00621032
8.491572e-008,-0.000189433
8.501572e-008,0.00301044
8.511572e-008,-0.00658919
8.521572e-008,-0.00658919
8.531572e-008,-0.00658919
8.541572e-008,-0.00338931
8.551572e-008,-0.00978906
8.561572e-008,-0.00658919
8.571572e-008,-0.00658919
8.581572e-008,-0.00338931
8.591572e-008,-0.00338931
8.601572e-008,-0.00658919
8.611572e-008,-0.0129889
8.621572e-008,-0.00658919
8.631572e-008,-0.0129889
8.641572e-008,-0.0129889
8.651572e-008,-0.0129889
8.661572e-008,-0.0193887
8.671572e-008,-0.0193887
8.681572e-008,-0.0129889
8.691572e-008,-0.00978906
8.701572e-008,-0.00978906
8.711572e-008,-0.0129889
8.721572e-008,-0.00978906
8.731572e-008,-0.00658919
8.741572e-008,-0.000189433
8.751572e-008,-0.00338931
8.761572e-008,0.00621032
8.771572e-008,-0.000189433
8.781572e-008,-0.00338931
8.791572e-008,-0.00658919
8.801572e-008,-0.00338931
8.811572e-008,-0.00338931
8.821572e-008,-0.000189433
8.831572e-008,0.00301044
8.841572e-008,0.00621032
8.851572e-008,-0.000189433
8.861572e-008,0.00301044
8.871572e-008,-0.00338931
8.881572e-008,-0.00658919
8.891572e-008,-0.00338931
8.901572e-008,0.00301044
8.911572e-008,-0.000189433
8.921572e-008,-0.00658919
8.931572e-008,-0.00978906
8.941572e-008,-0.00978906
8.951572e-008,-0.0129889
8.961572e-008,-0.0129889
8.971572e-008,-0.00978906
8.981572e-008,-0.0193887
8.991572e-008,-0.0161888
9.001572e-008,-0.00978906
9.011572e-008,-0.0161888
9.021572e-008,-0.00978906
9.031572e-008,-0.00978906
9.041572e-008,-0.00978906
9.051572e-008,-0.0129889
9.061572e-008,-0.00978906
9.071572e-008,-0.00658919
9.081572e-008,-0.00338931
9.091572e-008,-0.00978906
9.101572e-008,-0.00338931
9.111572e-008,-0.00338931
9.121572e-008,-0.000189433
9.131572e-008,0.00301044
9.141572e-008,-0.000189433
9.151572e-008,-0.00338931
9.161572e-008,-0.000189433
9.171572e-008,-0.00978906
9.181572e-008,-0.00978906
9.191572e-008,-0.00978906
9.201572e-008,-0.00658919
9.211572e-008,0.00301044
9.221572e-008,-0.000189433
9.231572e-008,-0.000189433
9.241572e-008,-0.00338931
9.251572e-008,-0.00338931
9.261572e-008,-0.00978906
9.271572e-008,-0.0129889
9.281572e-008,-0.00658919
9.291572e-008,-0.0129889
9.301572e-008,-0.0161888
9.311572e-008,-0.0161888
9.321572e-008,-0.00658919
9.331572e-008,-0.00978906
9.341572e-008,-0.00978906
9.351572e-008,-0.00658919
9.361572e-008,-0.00338931
9.371572e-008,-0.00658919
9.381572e-008,-0.00978906
9.391572e-008,-0.00978906
9.401572e-008,-0.00658919
9.411572e-008,-0.0129889
9.421572e-008,-0.00338931
9.431572e-008,-0.00338931
9.441572e-008,0.00301044
9.451572e-008,0.00301044
9.461572e-008,0.00621032
9.471572e-008,-0.00338931
9.481572e-008,0.00301044
9.491572e-008,-0.00658919
9.501572e-008,-0.0129889
9.511572e-008,-0.0129889
9.521572e-008,-0.00978906
9.531572e-008,-0.00658919
9.541572e-008,-0.0129889
9.551572e-008,-0.0129889
9.561572e-008,-0.00658919
9.571572e-008,-0.00338931
9.581572e-008,-0.000189433
9.591572e-008,-0.00338931
9.601572e-008,-0.000189433
9.611572e-008,-0.00978906
9.621572e-008,-0.00978906
9.631572e-008,-0.00338931
9.641572e-008,0.00621032
9.651572e-008,-0.000189433
9.661572e-008,-0.000189433
9.671572e-008,-0.00658919
9.681572e-008,-0.00338931
9.691572e-008,-0.00978906
9.701572e-008,-0.00978906
9.711572e-008,-0.0129889
9.721572e-008,-0.00978906
9.731572e-008,-0.0129889
9.741572e-008,-0.0129889
9.751572e-008,-0.00338931
9.761572e-008,-0.000189433
9.771572e-008,-0.00338931
9.781572e-008,-0.00338931
9.791572e-008,-0.00978906
9.801572e-008,-0.00658919
9.811572e-008,-0.00978906
9.821572e-008,-0.00338931
9.831572e-008,-0.00978906
9.841572e-008,-0.0129889
9.851572e-008,-0.00338931
9.861572e-008,0.00621032
9.871572e-008,0.00621032
9.881572e-008,0.00621032
9.891572e-008,0.0094102
9.901572e-008,-0.000189433
9.911572e-008,-0.00338931
9.921572e-008,-0.00978906
9.931572e-008,-0.00978906
9.941572e-008,-0.00338931
9.951572e-008,-0.00978906
9.961572e-008,-0.00338931
9.971572e-008,-0.00658919
9.981572e-008,-0.00658919
9.991572e-008,-0.00978906
1.000157e-007,-0.00658919
1.001157e-007,-0.00978906
1.002157e-007,-0.00978906
1.003157e-007,-0.0129889
1.004157e-007,-0.0161888
1.005157e-007,-0.0161888
1.006157e-007,-0.00658919
1.007157e-007,-0.00658919
1.008157e-007,-0.000189433
1.009157e-007,0.00301044
1.010157e-007,-0.00978906
1.011157e-007,-0.00338931
1.012157e-007,-0.000189433
1.013157e-007,-0.00658919
1.014157e-007,-0.00658919
1.015157e-007,-0.00978906
1.016157e-007,-0.0129889
1.017157e-007,-0.00978906
1.018157e-007,-0.00338931
1.019157e-007,-0.00658919
1.020157e-007,-0.000189433
1.021157e-007,-0.00338931
1.022157e-007,-0.0161888
1.023157e-007,-0.0129889
1.024157e-007,-0.00978906
1.025157e-007,-0.0129889
1.026157e-007,-0.00658919
1.027157e-007,-0.000189433
1.028157e-007,-0.000189433
1.029157e-007,-0.00338931
1.030157e-007,-0.000189433
1.031157e-007,-0.00338931
1.032157e-007,-0.00338931
1.033157e-007,-0.00338931
1.034157e-007,-0.00978906
1.035157e-007,-0.00658919
1.036157e-007,-0.00338931
1.037157e-007,-0.00978906
1.038157e-007,-0.00658919
1.039157e-007,-0.00658919
1.040157e-007,-0.00338931
1.041157e-007,-0.00658919
1.042157e-007,-0.00978906
1.043157e-007,-0.00658919
1.044157e-007,-0.00978906
1.045157e-007,-0.00338931
1.046157e-007,-0.00338931
1.047157e-007,-0.00658919
1.048157e-007,-0.00338931
1.049157e-007,-0.00658919
1.050157e-007,-0.00658919
1.051157e-007,-0.00338931
1.052157e-007,0.00301044
1.053157e-007,-0.00338931
1.054157e-007,-0.0129889
1.055157e-007,-0.0129889
1.056157e-007,-0.00978906
1.057157e-007,-0.00658919
1.058157e-007,-0.00338931
1.059157e-007,-0.000189433
1.060157e-007,0.00621032
1.061157e-007,0.0126101
1.062157e-007,0.0126101
1.063157e-007,0.00301044
1.064157e-007,0.00301044
1.065157e-007,0.0094102
1.066157e-007,-0.000189433
1.067157e-007,-0.00338931
1.068157e-007,0.00621032
1.069157e-007,-0.000189433
1.070157e-007,0.00301044
1.071157e-007,0.00621032
1.072157e-007,0.00301044
1.073157e-007,-0.00338931
1.074157e-007,-0.00338931
1.075157e-007,-0.00978906
1.076157e-007,-0.00978906
1.077157e-007,-0.0129889
1.078157e-007,-0.00338931
1.079157e-007,-0.000189433
1.080157e-007,-0.000189433
1.081157e-007,-0.00338931
1.082157e-007,0.00301044
1.083157e-007,0.00621032
1.084157e-007,-0.000189433
1.085157e-007,-0.00658919
1.086157e-007,-0.00658919
1.087157e-007,-0.00978906
1.088157e-007,-0.00978906
1.089157e-007,-0.00658919
1.090157e-007,-0.00658919
1.091157e-007,-0.00978906
1.092157e-007,-0.00658919
1.093157e-007,-0.0129889
1.094157e-007,-0.00338931
1.095157e-007,-0.00338931
1.096157e-007,-0.000189433
1.097157e-007,-0.00338931
1.098157e-007,-0.00338931
1.099157e-007,0.00621032
1.100157e-007,0.00621032
1.101157e-007,0.00301044
1.102157e-007,-0.000189433
1.103157e-007,-0.000189433
1.104157e-007,0.00301044
1.105157e-007,0.0094102
1.106157e-007,0.00621032
1.107157e-007,0.00621032
1.108157e-007,0.00301044
1.109157e-007,-0.00338931
1.110157e-007,-0.00338931
1.111157e-007,-0.00658919
1.112157e-007,-0.00658919
1.113157e-007,-0.00658919
1.114157e-007,0.00301044
1.115157e-007,-0.00338931
1.116157e-007,-0.000189433
1.117157e-007,-0.00338931
1.118157e-007,-0.00658919
1.119157e-007,-0.0129889
1.120157e-007,-0.0129889
1.121157e-007,-0.0129889
1.122157e-007,-0.00658919
1.123157e-007,-0.00978906
1.124157e-007,-0.00658919
1.125157e-007,-0.00658919
1.126157e-007,-0.00658919
1.127157e-007,-0.00978906
1.128157e-007,-0.000189433
1.129157e-007,-0.00978906
1.130157e-007,-0.00658919
1.131157e-007,-0.00658919
1.132157e-007,-0.00338931
1.133157e-007,-0.00338931
1.134157e-007,0.00301044
1.135157e-007,0.00301044
1.136157e-007,-0.000189433
1.137157e-007,0.00301044
1.138157e-007,0.00301044
1.139157e-007,-0.00658919
1.140157e-007,-0.00978906
1.141157e-007,-0.0161888
1.142157e-007,-0.0129889
1.143157e-007,-0.00658919
1.144157e-007,-0.00338931
1.145157e-007,-0.00658919
1.146157e-007,-0.000189433
1.147157e-007,-0.0129889
1.148157e-007,-0.0129889
1.149157e-007,-0.0161888
1.150157e-007,-0.00978906
1.151157e-007,-0.00338931
1.152157e-007,-0.000189433
1.153157e-007,-0.000189433
1.154157e-007,-0.00338931
1.155157e-007,-0.000189433
1.156157e-007,0.00301044
1.157157e-007,-0.000189433
1.158157e-007,-0.000189433
1.159157e-007,-0.00338931
1.160157e-007,-0.00338931
1.161157e-007,-0.00338931
1.162157e-007,-0.00338931
1.163157e-007,-0.00338931
1.164157e-007,-0.00658919
1.165157e-007,-0.0129889
1.166157e-007,-0.00658919
1.167157e-007,-0.00338931
1.168157e-007,-0.000189433
1.169157e-007,-0.000189433
1.170157e-007,0.00301044
1.171157e-007,-0.00338931
1.172157e-007,-0.00658919
1.173157e-007,-0.00978906
1.174157e-007,-0.0129889
1.175157e-007,-0.00978906
1.176157e-007,-0.000189433
1.177157e-007,-0.00658919
1.178157e-007,-0.00978906
1.179157e-007,-0.0129889
1.180157e-007,-0.0129889
1.181157e-007,-0.0161888
1.182157e-007,-0.0129889
1.183157e-007,-0.0225886
1.184157e-007,-0.0129889
1.185157e-007,-0.0129889
1.186157e-007,-0.00338931
1.187157e-007,-0.00338931
1.188157e-007,0.00301044
1.189157e-007,0.00301044
1.190157e-007,-0.00338931
1.191157e-007,-0.00338931
1.192157e-007,-0.00338931
1.193157e-007,-0.00338931
1.194157e-007,-0.00338931
1.195157e-007,-0.00978906
1.196157e-007,-0.00978906
1.197157e-007,-0.00658919
1.198157e-007,-0.00658919
1.199157e-007,-0.00338931
1.200157e-007,-0.000189433
1.201157e-007,-0.00978906
1.202157e-007,-0.00658919
1.203157e-007,-0.00658919
1.204157e-007,-0.00658919
1.205157e-007,-0.00658919
1.206157e-007,-0.00658919
1.207157e-007,-0.00338931
1.208157e-007,-0.000189433
1.209157e-007,-0.000189433
1.210157e-007,-0.000189433
1.211157e-007,-0.00338931
1.212157e-007,-0.000189433
1.213157e-007,0.00301044
1.214157e-007,-0.000189433
1.215157e-007,0.00301044
1.216157e-007,0.00621032
1.217157e-007,-0.000189433
1.218157e-007,0.00301044
1.219157e-007,0.00301044
1.220157e-007,0.0094102
1.221157e-007,-0.000189433
1.222157e-007,0.00621032
1.223157e-007,0.00301044
1.224157e-007,0.0126101
1.225157e-007,0.0094102
1.226157e-007,0.00301044
1.227157e-007,0.00301044
1.228157e-007,-0.000189433
1.229157e-007,-0.00658919
1.230157e-007,-0.000189433
1.231157e-007,-0.00338931
1.232157e-007,-0.00658919
1.233157e-007,-0.00658919
1.234157e-007,-0.00658919
1.235157e-007,-0.00338931
1.236157e-007,-0.00658919
1.237157e-007,-0.00978906
1.238157e-007,-0.00658919
1.239157e-007,-0.00658919
1.240157e-007,-0.00338931
1.241157e-007,-0.00658919
1.242157e-007,-0.00338931
1.243157e-007,-0.00658919
1.244157e-007,-0.00338931
1.245157e-007,-0.00658919
1.246157e-007,-0.00658919
1.247157e-007,-0.00978906
1.248157e-007,-0.0161888
1.249157e-007,-0.00978906
1.250157e-007,-0.00338931
1.251157e-007,-0.00658919
1.252157e-007,-0.00338931
1.253157e-007,-0.00338931
1.254157e-007,-0.00338931
1.255157e-007,-0.00338931
1.256157e-007,-0.0129889
1.257157e-007,-0.00978906
1.258157e-007,-0.0129889
1.259157e-007,-0.0129889
1.260157e-007,-0.00658919
1.261157e-007,-0.00658919
1.262157e-007,-0.00338931
1.263157e-007,0.00301044
1.264157e-007,-0.00658919
1.265157e-007,-0.00658919
1.266157e-007,-0.00658919
1.267157e-007,-0.0129889
1.268157e-007,-0.0129889
1.269157e-007,-0.00978906
1.270157e-007,-0.00978906
1.271157e-007,-0.00658919
1.272157e-007,-0.00658919
1.273157e-007,-0.00658919
1.274157e-007,-0.00338931
1.275157e-007,0.00301044
1.276157e-007,0.0094102
1.277157e-007,-0.000189433
1.278157e-007,0.00301044
1.279157e-007,-0.00978906
1.280157e-007,-0.00978906
1.281157e-007,-0.00658919
1.282157e-007,-0.00658919
1.283157e-007,-0.00658919
1.284157e-007,0.00301044
1.285157e-007,-0.00658919
1.286157e-007,0.00301044
1.287157e-007,-0.00338931
1.288157e-007,-0.00658919
1.289157e-007,-0.00658919
1.290157e-007,-0.000189433
1.291157e-007,-0.00978906
1.292157e-007,-0.00978906
1.293157e-007,-0.00978906
1.294157e-007,-0.00338931
1.295157e-007,-0.00658919
1.296157e-007,-0.000189433
1.297157e-007,-0.000189433
1.298157e-007,-0.00338931
1.299157e-007,0.00301044
1.300157e-007,-0.000189433
1.301157e-007,-0.000189433
1.302157e-007,-0.000189433
1.303157e-007,0.00301044
1.304157e-007,-0.00338931
1.305157e-007,-0.00658919
1.306157e-007,-0.000189433
1.307157e-007,-0.00338931
1.308157e-007,-0.00338931
1.309157e-007,-0.00658919
1.310157e-007,-0.0129889
1.311157e-007,-0.00978906
1.312157e-007,-0.00978906
1.313157e-007,-0.00978906
1.314157e-007,-0.00338931
1.315157e-007,-0.00658919
1.316157e-007,-0.00658919
1.317157e-007,-0.00658919
1.318157e-007,-0.00658919
1.319157e-007,-0.00658919
1.320157e-007,-0.00338931
1.321157e-007,-0.00658919
1.322157e-007,-0.00978906
1.323157e-007,-0.000189433
1.324157e-007,-0.000189433
1.325157e-007,-0.00338931
1.326157e-007,-0.000189433
1.327157e-007,-0.00978906
1.328157e-007,-0.00978906
1.329157e-007,-0.00978906
1.330157e-007,-0.00658919
1.331157e-007,-0.00658919
1.332157e-007,-0.00658919
1.333157e-007,-0.00338931
1.334157e-007,-0.000189433
1.335157e-007,-0.000189433
1.336157e-007,0.00301044
1.337157e-007,-0.00338931
1.338157e-007,-0.00338931
1.339157e-007,-0.00658919
1.340157e-007,-0.00338931
1.341157e-007,-0.00338931
1.342157e-007,0.00301044
1.343157e-007,-0.00338931
1.344157e-007,-0.00338931
1.345157e-007,-0.00338931
1.346157e-007,-0.00338931
1.347157e-007,-0.00338931
1.348157e-007,-0.000189433
1.349157e-007,-0.00658919
1.350157e-007,-0.000189433
1.351157e-007,-0.00658919
1.352157e-007,-0.00978906
1.353157e-007,-0.00338931
1.354157e-007,-0.00658919
1.355157e-007,-0.00978906
1.356157e-007,-0.000189433
1.357157e-007,-0.000189433
1.358157e-007,-0.000189433
1.359157e-007,-0.00658919
1.360157e-007,-0.00658919
1.361157e-007,-0.00338931
1.362157e-007,-0.00978906
1.363157e-007,-0.00658919
1.364157e-007,-0.00658919
1.365157e-007,-0.00658919
1.366157e-007,-0.000189433
1.367157e-007,-0.000189433
1.368157e-007,-0.00338931
1.369157e-007,-0.00338931
1.370157e-007,-0.00338931
1.371157e-007,-0.000189433
1.372157e-007,-0.000189433
1.373157e-007,-0.00338931
1.374157e-007,-0.00978906
1.375157e-007,-0.00338931
1.376157e-007,-0.00978906
1.377157e-007,-0.00658919
1.378157e-007,-0.00338931
1.379157e-007,-0.00338931
1.380157e-007,-0.000189433
1.381157e-007,-0.00658919
1.382157e-007,-0.0161888
1.383157e-007,-0.0129889
1.384157e-007,-0.00978906
1.385157e-007,-0.00658919
1.386157e-007,-0.00338931
1.387157e-007,0.00301044
1.388157e-007,0.00621032
1.389157e-007,0.0126101
1.390157e-007,0.00301044
1.391157e-007,-0.000189433
1.392157e-007,-0.00338931
1.393157e-007,-0.00338931
1.394157e-007,-0.00658919
1.395157e-007,-0.00658919
1.396157e-007,-0.0129889
1.397157e-007,-0.00658919
1.398157e-007,-0.00658919
1.399157e-007,-0.0129889
1.400157e-007,-0.00978906
1.401157e-007,-0.00978906
1.402157e-007,-0.00338931
1.403157e-007,-0.00658919
1.404157e-007,-0.00658919
1.405157e-007,-0.0129889
1.406157e-007,-0.00978906
1.407157e-007,-0.00978906
1.408157e-007,-0.00338931
1.409157e-007,-0.00338931
1.410157e-007,-0.000189433
1.411157e-007,0.00301044
1.412157e-007,-0.00658919
1.413157e-007,-0.00978906
1.414157e-007,-0.0129889
1.415157e-007,-0.00658919
1.416157e-007,-0.00658919
1.417157e-007,-0.00338931
1.418157e-007,0.00621032
1.419157e-007,0.0126101
1.420157e-007,0.0094102
1.421157e-007,0.0094102
1.422157e-007,0.0094102
1.423157e-007,0.00621032
1.424157e-007,-0.00338931
1.425157e-007,-0.00338931
1.426157e-007,-0.000189433
1.427157e-007,-0.0129889
1.428157e-007,-0.0129889
1.429157e-007,-0.0161888
1.430157e-007,-0.0193887
1.431157e-007,-0.0193887
1.432157e-007,-0.0161888
1.433157e-007,-0.0129889
1.434157e-007,-0.0161888
1.435157e-007,-0.0225886
1.436157e-007,-0.0193887
1.437157e-007,-0.00978906
1.438157e-007,-0.00658919
1.439157e-007,-0.00978906
1.440157e-007,-0.0129889
1.441157e-007,-0.0129889
1.442157e-007,-0.00338931
1.443157e-007,0.00301044
1.444157e-007,-0.000189433
1.445157e-007,-0.00978906
1.446157e-007,-0.00978906
1.447157e-007,-0.0161888
1.448157e-007,-0.0129889
1.449157e-007,-0.00978906
1.450157e-007,-0.000189433
1.451157e-007,-0.00338931
1.452157e-007,-0.000189433
1.453157e-007,-0.00338931
1.454157e-007,-0.00338931
1.455157e-007,-0.00658919
1.456157e-007,-0.00658919
1.457157e-007,-0.0129889
1.458157e-007,-0.00978906
1.459157e-007,-0.00658919
1.460157e-007,-0.00338931
1.461157e-007,-0.00338931
1.462157e-007,-0.00338931
1.463157e-007,-0.00978906
1.464157e-007,-0.00978906
1.465157e-007,-0.00658919
1.466157e-007,-0.00978906
1.467157e-007,-0.00658919
1.468157e-007,0.00301044
1.469157e-007,-0.00338931
1.470157e-007,-0.00338931
1.471157e-007,-0.00658919
1.472157e-007,-0.00658919
1.473157e-007,-0.00658919
1.474157e-007,-0.00338931
1.475157e-007,-0.00338931
1.476157e-007,0.00301044
1.477157e-007,0.00621032
1.478157e-007,0.00621032
1.479157e-007,-0.000189433
1.480157e-007,0.00621032
1.481157e-007,-0.000189433
1.482157e-007,-0.000189433
1.483157e-007,-0.00978906
1.484157e-007,-0.00658919
1.485157e-007,-0.0129889
1.486157e-007,-0.00978906
1.487157e-007,-0.0129889
1.488157e-007,-0.0129889
1.489157e-007,-0.00978906
1.490157e-007,-0.00978906
1.491157e-007,-0.00978906
1.492157e-007,-0.00978906
1.493157e-007,-0.00978906
1.494157e-007,-0.00338931
1.495157e-007,-0.000189433
1.496157e-007,0.00301044
1.497157e-007,-0.00338931
1.498157e-007,-0.00978906
1.499157e-007,-0.00978906
1.500157e-007,-0.00658919
1.501157e-007,-0.0161888
1.502157e-007,-0.00658919
1.503157e-007,-0.00338931
1.504157e-007,-0.00338931
1.505157e-007,-0.00658919
1.506157e-007,0.00301044
1.507157e-007,-0.00338931
1.508157e-007,-0.00658919
1.509157e-007,-0.00978906
1.510157e-007,-0.00658919
1.511157e-007,-0.0129889
1.512157e-007,-0.00658919
1.513157e-007,-0.00658919
1.514157e-007,-0.00658919
1.515157e-007,-0.00338931
1.516157e-007,-0.00338931
1.517157e-007,-0.00658919
1.518157e-007,-0.0129889
1.519157e-007,-0.0193887
1.520157e-007,-0.0161888
1.521157e-007,-0.0129889
1.522157e-007,-0.00658919
1.523157e-007,-0.00658919
1.524157e-007,-0.00658919
1.525157e-007,-0.00978906
1.526157e-007,-0.00658919
1.527157e-007,-0.0129889
1.528157e-007,-0.000189433
1.529157e-007,-0.00658919
1.530157e-007,-0.000189433
1.531157e-007,0.00301044
1.532157e-007,-0.000189433
1.533157e-007,-0.000189433
1.534157e-007,0.00301044
1.535157e-007,-0.000189433
1.536157e-007,0.00621032
1.537157e-007,0.00621032
1.538157e-007,0.0094102
1.539157e-007,0.0094102
1.540157e-007,0.0094102
1.541157e-007,0.0126101
1.542157e-007,0.00301044
1.543157e-007,0.00301044
1.544157e-007,-0.000189433
1.545157e-007,-0.00658919
1.546157e-007,-0.00658919
1.547157e-007,-0.0129889
1.548157e-007,-0.00658919
1.549157e-007,-0.0161888
1.550157e-007,-0.00978906
1.551157e-007,-0.0129889
1.552157e-007,-0.0161888
1.553157e-007,-0.0129889
1.554157e-007,-0.0129889
1.555157e-007,-0.0161888
1.556157e-007,-0.00978906
1.557157e-007,-0.00658919
1.558157e-007,-0.00658919
1.559157e-007,-0.0161888
1.560157e-007,-0.0129889
1.561157e-007,-0.0129889
1.562157e-007,-0.00978906
1.563157e-007,-0.00658919
1.564157e-007,-0.000189433
1.565157e-007,-0.00338931
1.566157e-007,-0.00978906
1.567157e-007,-0.00658919
1.568157e-007,-0.0129889
1.569157e-007,-0.00658919
1.570157e-007,-0.00338931
1.571157e-007,-0.00658919
1.572157e-007,-0.000189433
1.573157e-007,-0.00338931
1.574157e-007,-0.00338931
1.575157e-007,-0.00658919
1.576157e-007,-0.00338931
1.577157e-007,-0.00338931
1.578157e-007,-0.00338931
1.579157e-007,-0.000189433
1.580157e-007,-0.000189433
1.581157e-007,-0.00658919
1.582157e-007,-0.00978906
1.583157e-007,-0.00978906
1.584157e-007,-0.00978906
1.585157e-007,-0.00338931
1.586157e-007,-0.00658919
1.587157e-007,-0.00658919
1.588157e-007,-0.000189433
1.589157e-007,-0.00338931
1.590157e-007,-0.00338931
1.591157e-007,-0.000189433
1.592157e-007,-0.00658919
1.593157e-007,-0.00978906
1.594157e-007,-0.00338931
1.595157e-007,-0.00658919
1.596157e-007,-0.00658919
1.597157e-007,-0.0129889
1.598157e-007,-0.00978906
1.599157e-007,-0.0161888
1.600157e-007,-0.00978906
1.601157e-007,-0.0129889
1.602157e-007,-0.00658919
1.603157e-007,-0.0161888
1.604157e-007,-0.00978906
1.605157e-007,-0.00978906
1.606157e-007,-0.000189433
1.607157e-007,0.00301044
1.608157e-007,-0.000189433
1.609157e-007,0.0126101
1.610157e-007,0.0126101
1.611157e-007,0.01581
1.612157e-007,0.00621032
1.613157e-007,-0.00338931
1.614157e-007,-0.00338931
1.615157e-007,0.00301044
1.616157e-007,0.00621032
1.617157e-007,0.0094102
1.618157e-007,0.00621032
1.619157e-007,0.00621032
1.620157e-007,0.00301044
1.621157e-007,-0.00338931
1.622157e-007,-0.00338931
1.623157e-007,-0.0129889
1.624157e-007,-0.00978906
1.625157e-007,-0.0129889
1.626157e-007,-0.0161888
1.627157e-007,-0.0161888
1.628157e-007,-0.00978906
1.629157e-007,-0.00978906
1.630157e-007,-0.00978906
1.631157e-007,-0.0129889
1.632157e-007,-0.0129889
1.633157e-007,-0.0129889
1.634157e-007,-0.00658919
1.635157e-007,-0.00338931
1.636157e-007,-0.00658919
1.637157e-007,-0.00658919
1.638157e-007,-0.00658919
1.639157e-007,-0.0129889
1.640157e-007,-0.00658919
1.641157e-007,-0.00658919
1.642157e-007,-0.00338931
1.643157e-007,-0.00338931
1.644157e-007,-0.000189433
1.645157e-007,-0.00338931
1.646157e-007,-0.00658919
1.647157e-007,-0.00658919
1.648157e-007,-0.00978906
1.649157e-007,-0.00658919
1.650157e-007,-0.00658919
1.651157e-007,-0.00338931
1.652157e-007,-0.00658919
1.653157e-007,-0.00978906
1.654157e-007,-0.00338931
1.655157e-007,-0.000189433
1.656157e-007,-0.000189433
1.657157e-007,0.00301044
1.658157e-007,-0.00338931
1.659157e-007,-0.00978906
1.660157e-007,-0.00658919
1.661157e-007,-0.00338931
