LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:34,0                 
Time,Ampl
7.273369e-008,-0.00978906
7.283369e-008,-0.00338931
7.293369e-008,-0.00338931
7.303369e-008,0.00621032
7.313369e-008,0.00301044
7.323369e-008,-0.00658919
7.333369e-008,-0.00658919
7.343369e-008,-0.00338931
7.353369e-008,-0.000189433
7.363369e-008,-0.000189433
7.373369e-008,-0.00338931
7.383369e-008,-0.000189433
7.393369e-008,-0.00658919
7.403369e-008,-0.000189433
7.413369e-008,-0.00338931
7.423369e-008,-0.00658919
7.433369e-008,0.00301044
7.443369e-008,-0.00338931
7.453369e-008,-0.000189433
7.463369e-008,-0.00338931
7.473369e-008,-0.00338931
7.483369e-008,-0.00338931
7.493369e-008,-0.00978906
7.503369e-008,-0.00978906
7.513369e-008,-0.00658919
7.523369e-008,-0.00338931
7.533369e-008,-0.00338931
7.543369e-008,-0.00338931
7.553369e-008,-0.00338931
7.563369e-008,-0.000189433
7.573369e-008,0.00301044
7.583369e-008,0.0094102
7.593369e-008,0.00621032
7.603369e-008,-0.000189433
7.613369e-008,-0.000189433
7.623369e-008,0.00301044
7.633369e-008,-0.00338931
7.643369e-008,0.00301044
7.653369e-008,-0.000189433
7.663369e-008,0.00621032
7.673369e-008,0.00301044
7.683369e-008,0.00621032
7.693369e-008,0.00621032
7.703369e-008,0.00301044
7.713369e-008,-0.00338931
7.723369e-008,-0.00338931
7.733369e-008,-0.00338931
7.743369e-008,0.00301044
7.753369e-008,-0.00658919
7.763369e-008,-0.00338931
7.773369e-008,-0.00338931
7.783369e-008,-0.00338931
7.793369e-008,0.00621032
7.803369e-008,-0.000189433
7.813369e-008,-0.00658919
7.823369e-008,-0.00658919
7.833369e-008,-0.00978906
7.843369e-008,-0.00338931
7.853369e-008,-0.00978906
7.863369e-008,-0.00658919
7.873369e-008,-0.0161888
7.883369e-008,-0.00658919
7.893369e-008,-0.00338931
7.903369e-008,-0.000189433
7.913369e-008,-0.00338931
7.923369e-008,-0.00338931
7.933369e-008,-0.00658919
7.943369e-008,-0.000189433
7.953369e-008,-0.000189433
7.963369e-008,0.00301044
7.973369e-008,-0.000189433
7.983369e-008,-0.00658919
7.993369e-008,-0.00658919
8.003369e-008,-0.00338931
8.013369e-008,0.00621032
8.023369e-008,0.00621032
8.033369e-008,-0.00338931
8.043369e-008,-0.00338931
8.053369e-008,-0.00978906
8.063369e-008,-0.00338931
8.073369e-008,-0.0129889
8.083369e-008,-0.00978906
8.093369e-008,-0.0129889
8.103369e-008,-0.00978906
8.113369e-008,-0.00338931
8.123369e-008,-0.000189433
8.133369e-008,-0.00338931
8.143369e-008,-0.000189433
8.153369e-008,-0.00978906
8.163369e-008,-0.00338931
8.173369e-008,0.00301044
8.183369e-008,0.00301044
8.193369e-008,-0.00338931
8.203369e-008,-0.00338931
8.213369e-008,-0.00978906
8.223369e-008,-0.00338931
8.233369e-008,-0.000189433
8.243369e-008,0.00301044
8.253369e-008,0.00301044
8.263369e-008,0.00621032
8.273369e-008,0.00301044
8.283369e-008,-0.000189433
8.293369e-008,-0.00338931
8.303369e-008,-0.00338931
8.313369e-008,-0.00978906
8.323369e-008,-0.00658919
8.333369e-008,-0.00978906
8.343369e-008,-0.00658919
8.353369e-008,-0.00338931
8.363369e-008,-0.00338931
8.373369e-008,-0.00338931
8.383369e-008,-0.00338931
8.393369e-008,-0.00658919
8.403369e-008,-0.0129889
8.413369e-008,-0.00978906
8.423369e-008,-0.00978906
8.433369e-008,-0.0161888
8.443369e-008,-0.00658919
8.453369e-008,-0.00338931
8.463369e-008,-0.000189433
8.473369e-008,-0.000189433
8.483369e-008,-0.00338931
8.493369e-008,-0.000189433
8.503369e-008,-0.000189433
8.513369e-008,0.00301044
8.523369e-008,-0.00338931
8.533369e-008,-0.000189433
8.543369e-008,-0.000189433
8.553369e-008,-0.000189433
8.563369e-008,-0.00338931
8.573369e-008,-0.00658919
8.583369e-008,-0.00978906
8.593369e-008,-0.00978906
8.603369e-008,-0.0129889
8.613369e-008,-0.00658919
8.623369e-008,-0.00658919
8.633369e-008,-0.00978906
8.643369e-008,-0.00338931
8.653369e-008,-0.00338931
8.663369e-008,-0.000189433
8.673369e-008,-0.00338931
8.683369e-008,-0.00338931
8.693369e-008,-0.00978906
8.703369e-008,-0.0129889
8.713369e-008,-0.00978906
8.723369e-008,-0.00658919
8.733369e-008,-0.00978906
8.743369e-008,-0.000189433
8.753369e-008,-0.0129889
8.763369e-008,-0.0129889
8.773369e-008,-0.0129889
8.783369e-008,-0.0129889
8.793369e-008,-0.00978906
8.803369e-008,-0.00338931
8.813369e-008,-0.00978906
8.823369e-008,-0.00658919
8.833369e-008,-0.00978906
8.843369e-008,-0.0129889
8.853369e-008,-0.0129889
8.863369e-008,-0.00978906
8.873369e-008,0.00301044
8.883369e-008,-0.000189433
8.893369e-008,0.00301044
8.903369e-008,-0.000189433
8.913369e-008,-0.000189433
8.923369e-008,-0.00338931
8.933369e-008,-0.000189433
8.943369e-008,-0.00658919
8.953369e-008,-0.00338931
8.963369e-008,-0.000189433
8.973369e-008,-0.00338931
8.983369e-008,-0.00338931
8.993369e-008,0.00301044
9.003369e-008,-0.00338931
9.013369e-008,-0.00978906
9.023369e-008,-0.00338931
9.033369e-008,-0.00658919
9.043369e-008,-0.00338931
9.053369e-008,-0.000189433
9.063369e-008,0.00301044
9.073369e-008,-0.00658919
9.083369e-008,-0.00338931
9.093369e-008,-0.00338931
9.103369e-008,-0.00978906
9.113369e-008,-0.0129889
9.123369e-008,-0.00978906
9.133369e-008,-0.00978906
9.143369e-008,-0.00978906
9.153369e-008,-0.0129889
9.163369e-008,-0.00978906
9.173369e-008,-0.00978906
9.183369e-008,-0.00338931
9.193369e-008,-0.00978906
9.203369e-008,-0.00338931
9.213369e-008,-0.00338931
9.223369e-008,-0.0129889
9.233369e-008,-0.0129889
9.243369e-008,-0.0129889
9.253369e-008,-0.00978906
9.263369e-008,-0.00338931
9.273369e-008,-0.00338931
9.283369e-008,0.0094102
9.293369e-008,0.0094102
9.303369e-008,0.00301044
9.313369e-008,-0.00338931
9.323369e-008,-0.00338931
9.333369e-008,-0.00658919
9.343369e-008,-0.00978906
9.353369e-008,-0.00978906
9.363369e-008,-0.00978906
9.373369e-008,-0.00658919
9.383369e-008,-0.000189433
9.393369e-008,-0.00658919
9.403369e-008,-0.00338931
9.413369e-008,-0.00978906
9.423369e-008,-0.0129889
9.433369e-008,-0.0129889
9.443369e-008,-0.00978906
9.453369e-008,-0.0161888
9.463369e-008,-0.00658919
9.473369e-008,-0.0129889
9.483369e-008,-0.0129889
9.493369e-008,-0.0129889
9.503369e-008,-0.00978906
9.513369e-008,-0.00658919
9.523369e-008,0.00301044
9.533369e-008,-0.00338931
9.543369e-008,-0.00658919
9.553369e-008,-0.00978906
9.563369e-008,-0.00338931
9.573369e-008,-0.00338931
9.583369e-008,-0.000189433
9.593369e-008,-0.00338931
9.603369e-008,-0.00658919
9.613369e-008,-0.00338931
9.623369e-008,-0.000189433
9.633369e-008,-0.00338931
9.643369e-008,-0.00658919
9.653369e-008,-0.0225886
9.663369e-008,-0.0257884
9.673369e-008,-0.0193887
9.683369e-008,-0.00658919
9.693369e-008,-0.00658919
9.703369e-008,-0.00658919
9.713369e-008,-0.00338931
9.723369e-008,-0.00658919
9.733369e-008,-0.00658919
9.743369e-008,-0.00658919
9.753369e-008,-0.00658919
9.763369e-008,-0.0129889
9.773369e-008,-0.00658919
9.783369e-008,-0.00658919
9.793369e-008,-0.00658919
9.803369e-008,-0.00658919
9.813369e-008,-0.00658919
9.823369e-008,-0.00338931
9.833369e-008,0.00301044
9.843369e-008,0.00301044
9.853369e-008,-0.000189433
9.863369e-008,-0.00658919
9.873369e-008,-0.00978906
9.883369e-008,-0.00978906
9.893369e-008,-0.00658919
9.903369e-008,-0.00338931
9.913369e-008,-0.00658919
9.923369e-008,-0.00658919
9.933369e-008,-0.00658919
9.943369e-008,-0.000189433
9.953369e-008,-0.00978906
9.963369e-008,-0.0129889
9.973369e-008,-0.0129889
9.983369e-008,-0.00658919
9.993369e-008,-0.00978906
1.000337e-007,-0.0129889
1.001337e-007,-0.0161888
1.002337e-007,-0.0161888
1.003337e-007,-0.00978906
1.004337e-007,-0.00338931
1.005337e-007,-0.00658919
1.006337e-007,-0.00978906
1.007337e-007,-0.0129889
1.008337e-007,-0.0161888
1.009337e-007,-0.0161888
1.010337e-007,-0.00658919
1.011337e-007,-0.00658919
1.012337e-007,-0.00978906
1.013337e-007,-0.00978906
1.014337e-007,-0.000189433
1.015337e-007,0.00301044
1.016337e-007,0.00301044
1.017337e-007,-0.00338931
1.018337e-007,0.0094102
1.019337e-007,0.00301044
1.020337e-007,-0.00338931
1.021337e-007,-0.00338931
1.022337e-007,-0.00658919
1.023337e-007,-0.0129889
1.024337e-007,-0.00658919
1.025337e-007,-0.00658919
1.026337e-007,-0.00978906
1.027337e-007,-0.0129889
1.028337e-007,-0.00978906
1.029337e-007,-0.0193887
1.030337e-007,-0.0193887
1.031337e-007,-0.00978906
1.032337e-007,-0.00658919
1.033337e-007,-0.00978906
1.034337e-007,-0.00338931
1.035337e-007,-0.00978906
1.036337e-007,-0.00658919
1.037337e-007,-0.00658919
1.038337e-007,-0.00338931
1.039337e-007,-0.00658919
1.040337e-007,-0.00338931
1.041337e-007,-0.00338931
1.042337e-007,-0.00338931
1.043337e-007,-0.000189433
1.044337e-007,0.00301044
1.045337e-007,-0.00338931
1.046337e-007,-0.000189433
1.047337e-007,-0.000189433
1.048337e-007,-0.00338931
1.049337e-007,-0.00658919
1.050337e-007,-0.00978906
1.051337e-007,-0.00978906
1.052337e-007,-0.00338931
1.053337e-007,-0.00338931
1.054337e-007,-0.000189433
1.055337e-007,-0.00658919
1.056337e-007,-0.00658919
1.057337e-007,-0.00978906
1.058337e-007,-0.00658919
1.059337e-007,-0.00658919
1.060337e-007,-0.0161888
1.061337e-007,-0.0193887
1.062337e-007,-0.0129889
1.063337e-007,-0.0129889
1.064337e-007,-0.00658919
1.065337e-007,-0.00978906
1.066337e-007,-0.0129889
1.067337e-007,-0.00658919
1.068337e-007,-0.00338931
1.069337e-007,-0.000189433
1.070337e-007,0.00301044
1.071337e-007,-0.00658919
1.072337e-007,-0.000189433
1.073337e-007,-0.000189433
1.074337e-007,-0.000189433
1.075337e-007,-0.00338931
1.076337e-007,-0.000189433
1.077337e-007,-0.000189433
1.078337e-007,-0.000189433
1.079337e-007,-0.000189433
1.080337e-007,0.00621032
1.081337e-007,-0.00338931
1.082337e-007,-0.00658919
1.083337e-007,-0.0129889
1.084337e-007,-0.00978906
1.085337e-007,-0.000189433
1.086337e-007,0.00301044
1.087337e-007,0.00301044
1.088337e-007,-0.00338931
1.089337e-007,-0.00658919
1.090337e-007,-0.00978906
1.091337e-007,-0.0129889
1.092337e-007,-0.0129889
1.093337e-007,-0.0129889
1.094337e-007,-0.00978906
1.095337e-007,-0.00338931
1.096337e-007,-0.000189433
1.097337e-007,-0.000189433
1.098337e-007,-0.00658919
1.099337e-007,-0.00978906
1.100337e-007,-0.00658919
1.101337e-007,-0.0129889
1.102337e-007,-0.0193887
1.103337e-007,-0.0129889
1.104337e-007,-0.00658919
1.105337e-007,-0.0129889
1.106337e-007,-0.00338931
1.107337e-007,-0.00658919
1.108337e-007,-0.000189433
1.109337e-007,0.00301044
1.110337e-007,-0.00338931
1.111337e-007,-0.00658919
1.112337e-007,-0.00338931
1.113337e-007,-0.00338931
1.114337e-007,-0.00338931
1.115337e-007,-0.000189433
1.116337e-007,-0.00338931
1.117337e-007,0.00301044
1.118337e-007,-0.00338931
1.119337e-007,-0.000189433
1.120337e-007,-0.000189433
1.121337e-007,-0.000189433
1.122337e-007,-0.00658919
1.123337e-007,-0.00978906
1.124337e-007,-0.00338931
1.125337e-007,-0.0129889
1.126337e-007,-0.0129889
1.127337e-007,-0.0161888
1.128337e-007,-0.00338931
1.129337e-007,-0.000189433
1.130337e-007,-0.00338931
1.131337e-007,-0.00978906
1.132337e-007,-0.00978906
1.133337e-007,-0.0129889
1.134337e-007,-0.00338931
1.135337e-007,-0.00338931
1.136337e-007,-0.00338931
1.137337e-007,-0.00658919
1.138337e-007,0.00301044
1.139337e-007,-0.000189433
1.140337e-007,-0.00338931
1.141337e-007,-0.00338931
1.142337e-007,-0.00338931
1.143337e-007,-0.00978906
1.144337e-007,-0.0161888
1.145337e-007,-0.0161888
1.146337e-007,-0.00658919
1.147337e-007,-0.00658919
1.148337e-007,-0.00978906
1.149337e-007,-0.00658919
1.150337e-007,-0.00978906
1.151337e-007,-0.00978906
1.152337e-007,-0.00978906
1.153337e-007,-0.00978906
1.154337e-007,-0.00658919
1.155337e-007,-0.00658919
1.156337e-007,-0.00658919
1.157337e-007,-0.00338931
1.158337e-007,-0.00338931
1.159337e-007,-0.00658919
1.160337e-007,-0.000189433
1.161337e-007,-0.00338931
1.162337e-007,-0.00658919
1.163337e-007,-0.00658919
1.164337e-007,-0.000189433
1.165337e-007,-0.00658919
1.166337e-007,-0.00338931
1.167337e-007,-0.00658919
1.168337e-007,-0.00338931
1.169337e-007,-0.00658919
1.170337e-007,-0.00658919
1.171337e-007,-0.00978906
1.172337e-007,-0.00658919
1.173337e-007,-0.00658919
1.174337e-007,-0.00658919
1.175337e-007,-0.00338931
1.176337e-007,-0.00338931
1.177337e-007,-0.00978906
1.178337e-007,-0.00978906
1.179337e-007,-0.00658919
1.180337e-007,-0.00338931
1.181337e-007,-0.00658919
1.182337e-007,-0.000189433
1.183337e-007,-0.00978906
1.184337e-007,-0.000189433
1.185337e-007,-0.00658919
1.186337e-007,-0.0129889
1.187337e-007,-0.0129889
1.188337e-007,-0.0129889
1.189337e-007,-0.0225886
1.190337e-007,-0.0129889
1.191337e-007,-0.00978906
1.192337e-007,-0.00338931
1.193337e-007,-0.00338931
1.194337e-007,-0.00978906
1.195337e-007,-0.00658919
1.196337e-007,-0.00978906
1.197337e-007,-0.00978906
1.198337e-007,-0.00658919
1.199337e-007,-0.000189433
1.200337e-007,-0.00338931
1.201337e-007,-0.000189433
1.202337e-007,-0.00338931
1.203337e-007,-0.00658919
1.204337e-007,-0.00338931
1.205337e-007,0.00301044
1.206337e-007,-0.00658919
1.207337e-007,-0.000189433
1.208337e-007,-0.000189433
1.209337e-007,-0.00658919
1.210337e-007,-0.000189433
1.211337e-007,-0.000189433
1.212337e-007,0.0094102
1.213337e-007,-0.000189433
1.214337e-007,-0.00338931
1.215337e-007,-0.00658919
1.216337e-007,-0.00338931
1.217337e-007,-0.00658919
1.218337e-007,-0.00338931
1.219337e-007,-0.00658919
1.220337e-007,-0.000189433
1.221337e-007,-0.00338931
1.222337e-007,-0.00338931
1.223337e-007,0.00301044
1.224337e-007,0.00301044
1.225337e-007,-0.00658919
1.226337e-007,-0.00978906
1.227337e-007,-0.0161888
1.228337e-007,-0.0193887
1.229337e-007,-0.0193887
1.230337e-007,-0.0129889
1.231337e-007,-0.00978906
1.232337e-007,-0.00338931
1.233337e-007,-0.00978906
1.234337e-007,-0.00658919
1.235337e-007,-0.00978906
1.236337e-007,-0.00338931
1.237337e-007,-0.000189433
1.238337e-007,-0.00338931
1.239337e-007,-0.00338931
1.240337e-007,0.00301044
1.241337e-007,-0.000189433
1.242337e-007,-0.000189433
1.243337e-007,-0.000189433
1.244337e-007,0.00301044
1.245337e-007,-0.000189433
1.246337e-007,-0.000189433
1.247337e-007,-0.00658919
1.248337e-007,-0.00658919
1.249337e-007,-0.00658919
1.250337e-007,-0.0129889
1.251337e-007,-0.0161888
1.252337e-007,-0.0161888
1.253337e-007,-0.0161888
1.254337e-007,-0.0161888
1.255337e-007,-0.00658919
1.256337e-007,-0.00658919
1.257337e-007,-0.00338931
1.258337e-007,-0.00338931
1.259337e-007,-0.0129889
1.260337e-007,-0.00978906
1.261337e-007,-0.0161888
1.262337e-007,-0.0193887
1.263337e-007,-0.0161888
1.264337e-007,-0.00978906
1.265337e-007,-0.00658919
1.266337e-007,-0.000189433
1.267337e-007,-0.000189433
1.268337e-007,-0.000189433
1.269337e-007,-0.00658919
1.270337e-007,-0.0129889
1.271337e-007,-0.0129889
1.272337e-007,-0.00658919
1.273337e-007,0.00301044
1.274337e-007,0.00621032
1.275337e-007,0.0094102
1.276337e-007,0.01581
1.277337e-007,0.0126101
1.278337e-007,0.01581
1.279337e-007,0.00301044
1.280337e-007,-0.00338931
1.281337e-007,-0.00338931
1.282337e-007,-0.00978906
1.283337e-007,-0.0129889
1.284337e-007,-0.00978906
1.285337e-007,-0.0129889
1.286337e-007,-0.00978906
1.287337e-007,-0.00658919
1.288337e-007,-0.000189433
1.289337e-007,-0.00338931
1.290337e-007,-0.00338931
1.291337e-007,-0.00658919
1.292337e-007,-0.00978906
1.293337e-007,-0.00338931
1.294337e-007,0.00301044
1.295337e-007,-0.000189433
1.296337e-007,-0.000189433
1.297337e-007,0.00621032
1.298337e-007,0.00301044
1.299337e-007,0.0094102
1.300337e-007,0.00301044
1.301337e-007,-0.00978906
1.302337e-007,-0.0129889
1.303337e-007,-0.0193887
1.304337e-007,-0.0161888
1.305337e-007,-0.00978906
1.306337e-007,-0.00338931
1.307337e-007,-0.000189433
1.308337e-007,-0.000189433
1.309337e-007,-0.00338931
1.310337e-007,-0.00978906
1.311337e-007,-0.00978906
1.312337e-007,-0.0129889
1.313337e-007,-0.0225886
1.314337e-007,-0.0257884
1.315337e-007,-0.0193887
1.316337e-007,-0.00978906
1.317337e-007,-0.00338931
1.318337e-007,-0.000189433
1.319337e-007,0.00621032
1.320337e-007,-0.00338931
1.321337e-007,-0.00338931
1.322337e-007,-0.00338931
1.323337e-007,-0.00978906
1.324337e-007,-0.0129889
1.325337e-007,-0.00978906
1.326337e-007,-0.00978906
1.327337e-007,-0.00978906
1.328337e-007,-0.000189433
1.329337e-007,-0.00658919
1.330337e-007,-0.0129889
1.331337e-007,-0.00978906
1.332337e-007,-0.00658919
1.333337e-007,-0.00338931
1.334337e-007,-0.000189433
1.335337e-007,-0.00338931
1.336337e-007,-0.00658919
1.337337e-007,-0.00338931
1.338337e-007,-0.000189433
1.339337e-007,0.00301044
1.340337e-007,-0.000189433
1.341337e-007,-0.00658919
1.342337e-007,-0.00978906
1.343337e-007,-0.0129889
1.344337e-007,-0.00978906
1.345337e-007,-0.0129889
1.346337e-007,-0.00658919
1.347337e-007,-0.00978906
1.348337e-007,-0.00978906
1.349337e-007,-0.00978906
1.350337e-007,-0.00978906
1.351337e-007,-0.00658919
1.352337e-007,-0.000189433
1.353337e-007,-0.00338931
1.354337e-007,-0.000189433
1.355337e-007,-0.00978906
1.356337e-007,-0.00978906
1.357337e-007,-0.00978906
1.358337e-007,-0.00658919
1.359337e-007,-0.00658919
1.360337e-007,-0.000189433
1.361337e-007,0.0094102
1.362337e-007,0.00621032
1.363337e-007,-0.000189433
1.364337e-007,0.00301044
1.365337e-007,-0.000189433
1.366337e-007,0.00301044
1.367337e-007,0.00301044
1.368337e-007,-0.00338931
1.369337e-007,-0.00658919
1.370337e-007,-0.000189433
1.371337e-007,-0.00978906
1.372337e-007,-0.00658919
1.373337e-007,0.00301044
1.374337e-007,-0.00658919
1.375337e-007,-0.00658919
1.376337e-007,-0.00978906
1.377337e-007,-0.00658919
1.378337e-007,-0.00658919
1.379337e-007,-0.00658919
1.380337e-007,-0.00658919
1.381337e-007,-0.00658919
1.382337e-007,-0.000189433
1.383337e-007,-0.00338931
1.384337e-007,-0.00978906
1.385337e-007,-0.0129889
1.386337e-007,-0.00978906
1.387337e-007,-0.00978906
1.388337e-007,-0.00338931
1.389337e-007,-0.000189433
1.390337e-007,0.00301044
1.391337e-007,0.0094102
1.392337e-007,0.00621032
1.393337e-007,-0.00338931
1.394337e-007,-0.00658919
1.395337e-007,-0.00658919
1.396337e-007,-0.00658919
1.397337e-007,-0.00338931
1.398337e-007,-0.00978906
1.399337e-007,-0.00658919
1.400337e-007,-0.000189433
1.401337e-007,0.00301044
1.402337e-007,-0.00338931
1.403337e-007,-0.00658919
1.404337e-007,-0.000189433
1.405337e-007,-0.00658919
1.406337e-007,-0.00658919
1.407337e-007,-0.00338931
1.408337e-007,-0.000189433
1.409337e-007,-0.00338931
1.410337e-007,-0.000189433
1.411337e-007,-0.000189433
1.412337e-007,-0.000189433
1.413337e-007,-0.000189433
1.414337e-007,-0.00338931
1.415337e-007,-0.00658919
1.416337e-007,-0.00978906
1.417337e-007,-0.00338931
1.418337e-007,-0.000189433
1.419337e-007,-0.00338931
1.420337e-007,0.00301044
1.421337e-007,-0.000189433
1.422337e-007,-0.00658919
1.423337e-007,-0.00978906
1.424337e-007,-0.000189433
1.425337e-007,0.00301044
1.426337e-007,-0.000189433
1.427337e-007,-0.00338931
1.428337e-007,-0.00658919
1.429337e-007,-0.00658919
1.430337e-007,-0.00658919
1.431337e-007,-0.00338931
1.432337e-007,0.00301044
1.433337e-007,-0.000189433
1.434337e-007,-0.000189433
1.435337e-007,-0.00978906
1.436337e-007,-0.00658919
1.437337e-007,-0.00658919
1.438337e-007,-0.0129889
1.439337e-007,-0.00978906
1.440337e-007,-0.00658919
1.441337e-007,-0.00338931
1.442337e-007,0.00301044
1.443337e-007,0.00621032
1.444337e-007,0.00621032
1.445337e-007,0.0094102
1.446337e-007,0.00301044
1.447337e-007,0.0094102
1.448337e-007,0.00301044
1.449337e-007,-0.000189433
1.450337e-007,-0.00338931
1.451337e-007,-0.00658919
1.452337e-007,-0.00338931
1.453337e-007,-0.0129889
1.454337e-007,-0.00658919
1.455337e-007,-0.00338931
1.456337e-007,-0.000189433
1.457337e-007,0.00301044
1.458337e-007,-0.00338931
1.459337e-007,0.00301044
1.460337e-007,0.00301044
1.461337e-007,-0.00338931
1.462337e-007,-0.00978906
1.463337e-007,-0.00338931
1.464337e-007,-0.00338931
1.465337e-007,-0.00338931
1.466337e-007,-0.00338931
1.467337e-007,-0.00338931
1.468337e-007,-0.000189433
1.469337e-007,-0.000189433
1.470337e-007,-0.00658919
1.471337e-007,-0.000189433
1.472337e-007,0.00301044
1.473337e-007,0.00621032
1.474337e-007,-0.000189433
1.475337e-007,0.00301044
1.476337e-007,-0.000189433
1.477337e-007,-0.000189433
1.478337e-007,0.00621032
1.479337e-007,0.00301044
1.480337e-007,-0.000189433
1.481337e-007,-0.000189433
1.482337e-007,-0.00658919
1.483337e-007,-0.00978906
1.484337e-007,-0.00978906
1.485337e-007,-0.0129889
1.486337e-007,-0.0129889
1.487337e-007,-0.00978906
1.488337e-007,-0.00658919
1.489337e-007,-0.00658919
1.490337e-007,-0.00978906
1.491337e-007,-0.0161888
1.492337e-007,-0.00978906
1.493337e-007,-0.00978906
1.494337e-007,-0.00978906
1.495337e-007,-0.00658919
1.496337e-007,-0.000189433
1.497337e-007,0.00301044
1.498337e-007,0.00301044
1.499337e-007,-0.000189433
1.500337e-007,-0.00978906
1.501337e-007,-0.0129889
1.502337e-007,-0.00978906
1.503337e-007,-0.0161888
1.504337e-007,-0.0129889
1.505337e-007,-0.00978906
1.506337e-007,-0.00338931
1.507337e-007,-0.00658919
1.508337e-007,0.00301044
1.509337e-007,0.0094102
1.510337e-007,-0.000189433
1.511337e-007,-0.000189433
1.512337e-007,-0.00338931
1.513337e-007,-0.00658919
1.514337e-007,-0.00338931
1.515337e-007,-0.00978906
1.516337e-007,-0.00978906
1.517337e-007,-0.00978906
1.518337e-007,-0.00978906
1.519337e-007,-0.00338931
1.520337e-007,0.00621032
1.521337e-007,-0.00338931
1.522337e-007,-0.00658919
1.523337e-007,-0.00658919
1.524337e-007,-0.00338931
1.525337e-007,-0.000189433
1.526337e-007,-0.00338931
1.527337e-007,-0.00658919
1.528337e-007,-0.00338931
1.529337e-007,-0.00658919
1.530337e-007,-0.00658919
1.531337e-007,-0.00978906
1.532337e-007,-0.00658919
1.533337e-007,-0.00658919
1.534337e-007,-0.0161888
1.535337e-007,-0.0161888
1.536337e-007,-0.0129889
1.537337e-007,-0.00978906
1.538337e-007,-0.00658919
1.539337e-007,-0.00338931
1.540337e-007,-0.000189433
1.541337e-007,-0.00338931
1.542337e-007,0.00301044
1.543337e-007,0.00301044
1.544337e-007,-0.000189433
1.545337e-007,-0.00338931
1.546337e-007,-0.000189433
1.547337e-007,-0.00338931
1.548337e-007,-0.000189433
1.549337e-007,-0.000189433
1.550337e-007,0.00621032
1.551337e-007,0.00301044
1.552337e-007,0.0094102
1.553337e-007,0.0094102
1.554337e-007,0.00301044
1.555337e-007,-0.00338931
1.556337e-007,-0.00338931
1.557337e-007,-0.000189433
1.558337e-007,-0.000189433
1.559337e-007,-0.000189433
1.560337e-007,-0.000189433
1.561337e-007,0.00621032
1.562337e-007,0.00621032
1.563337e-007,-0.000189433
1.564337e-007,-0.00978906
1.565337e-007,-0.0129889
1.566337e-007,-0.00658919
1.567337e-007,-0.00338931
1.568337e-007,-0.00338931
1.569337e-007,-0.00978906
1.570337e-007,-0.00338931
1.571337e-007,-0.00978906
1.572337e-007,-0.00978906
1.573337e-007,-0.00338931
1.574337e-007,-0.00338931
1.575337e-007,-0.00978906
1.576337e-007,-0.00978906
1.577337e-007,-0.00978906
1.578337e-007,-0.00978906
1.579337e-007,-0.00658919
1.580337e-007,-0.00338931
1.581337e-007,-0.00658919
1.582337e-007,0.00301044
1.583337e-007,-0.000189433
1.584337e-007,-0.00338931
1.585337e-007,-0.000189433
1.586337e-007,-0.000189433
1.587337e-007,-0.00658919
1.588337e-007,-0.00658919
1.589337e-007,-0.00658919
1.590337e-007,-0.00978906
1.591337e-007,-0.000189433
1.592337e-007,-0.000189433
1.593337e-007,-0.00338931
1.594337e-007,-0.00338931
1.595337e-007,-0.0129889
1.596337e-007,-0.00978906
1.597337e-007,-0.00978906
1.598337e-007,-0.00978906
1.599337e-007,-0.00978906
1.600337e-007,-0.00978906
1.601337e-007,-0.00978906
1.602337e-007,-0.00658919
1.603337e-007,-0.00658919
1.604337e-007,-0.000189433
1.605337e-007,-0.00338931
1.606337e-007,-0.00338931
1.607337e-007,-0.00978906
1.608337e-007,-0.00978906
1.609337e-007,-0.00978906
1.610337e-007,-0.00658919
1.611337e-007,-0.00338931
1.612337e-007,0.00301044
1.613337e-007,-0.000189433
1.614337e-007,0.00301044
1.615337e-007,-0.000189433
1.616337e-007,-0.000189433
1.617337e-007,-0.000189433
1.618337e-007,-0.00338931
1.619337e-007,-0.00658919
1.620337e-007,-0.00978906
1.621337e-007,-0.00658919
1.622337e-007,-0.000189433
1.623337e-007,-0.00338931
1.624337e-007,-0.00338931
1.625337e-007,-0.00658919
1.626337e-007,-0.00978906
1.627337e-007,-0.00338931
1.628337e-007,-0.00338931
1.629337e-007,-0.00978906
1.630337e-007,-0.00978906
1.631337e-007,-0.0129889
1.632337e-007,-0.00978906
1.633337e-007,-0.00338931
1.634337e-007,-0.000189433
1.635337e-007,-0.00658919
1.636337e-007,-0.00338931
1.637337e-007,-0.000189433
1.638337e-007,0.00301044
1.639337e-007,0.00301044
1.640337e-007,0.00301044
1.641337e-007,-0.00658919
1.642337e-007,-0.00658919
1.643337e-007,-0.00338931
1.644337e-007,-0.00338931
1.645337e-007,-0.00338931
1.646337e-007,0.00301044
1.647337e-007,-0.00338931
1.648337e-007,-0.00658919
1.649337e-007,-0.00658919
1.650337e-007,-0.00978906
1.651337e-007,-0.00978906
1.652337e-007,-0.0161888
1.653337e-007,-0.0129889
1.654337e-007,-0.00338931
1.655337e-007,0.00301044
1.656337e-007,0.00301044
1.657337e-007,0.00301044
1.658337e-007,-0.000189433
1.659337e-007,-0.000189433
1.660337e-007,-0.000189433
1.661337e-007,0.00301044
