LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
1.665537e-007,-0.0161888
1.666537e-007,-0.00978906
1.667537e-007,-0.00978906
1.668537e-007,-0.00338931
1.669537e-007,-0.00338931
1.670537e-007,0.00301044
1.671537e-007,0.00301044
1.672537e-007,0.00621032
1.673537e-007,0.00301044
1.674537e-007,0.00301044
1.675537e-007,0.00301044
1.676537e-007,0.00301044
1.677537e-007,0.00301044
1.678537e-007,-0.000189433
1.679537e-007,0.00301044
1.680537e-007,-0.000189433
1.681537e-007,-0.00658919
1.682537e-007,-0.00338931
1.683537e-007,-0.00658919
1.684537e-007,-0.00978906
1.685537e-007,-0.00338931
1.686537e-007,-0.00658919
1.687537e-007,-0.00658919
1.688537e-007,-0.00658919
1.689537e-007,-0.00658919
1.690537e-007,-0.0129889
1.691537e-007,-0.0129889
1.692537e-007,-0.00658919
1.693537e-007,-0.00338931
1.694537e-007,-0.000189433
1.695537e-007,-0.000189433
1.696537e-007,-0.00338931
1.697537e-007,-0.00658919
1.698537e-007,-0.00658919
1.699537e-007,-0.00658919
1.700537e-007,-0.000189433
1.701537e-007,-0.00978906
1.702537e-007,0.00301044
1.703537e-007,-0.00338931
1.704537e-007,-0.00338931
1.705537e-007,-0.000189433
1.706537e-007,0.00301044
1.707537e-007,-0.000189433
1.708537e-007,0.00301044
1.709537e-007,-0.00338931
1.710537e-007,-0.00338931
1.711537e-007,-0.00338931
1.712537e-007,-0.00658919
1.713537e-007,-0.000189433
1.714537e-007,-0.00338931
1.715537e-007,-0.00658919
1.716537e-007,-0.00338931
1.717537e-007,-0.00658919
1.718537e-007,-0.0129889
1.719537e-007,-0.0161888
1.720537e-007,-0.0225886
1.721537e-007,-0.0161888
1.722537e-007,-0.0129889
1.723537e-007,-0.00978906
1.724537e-007,-0.00978906
1.725537e-007,-0.00978906
1.726537e-007,-0.000189433
1.727537e-007,-0.00658919
1.728537e-007,-0.00978906
1.729537e-007,-0.00658919
1.730537e-007,-0.00978906
1.731537e-007,-0.0129889
1.732537e-007,-0.00338931
1.733537e-007,-0.00658919
1.734537e-007,-0.000189433
1.735537e-007,0.00301044
1.736537e-007,0.00621032
1.737537e-007,0.0094102
1.738537e-007,0.00301044
1.739537e-007,0.00301044
1.740537e-007,-0.000189433
1.741537e-007,-0.000189433
1.742537e-007,0.00301044
1.743537e-007,-0.00338931
1.744537e-007,-0.000189433
1.745537e-007,0.00301044
1.746537e-007,-0.000189433
1.747537e-007,-0.00658919
1.748537e-007,-0.00658919
1.749537e-007,-0.00658919
1.750537e-007,-0.00978906
1.751537e-007,-0.00978906
1.752537e-007,-0.0129889
1.753537e-007,-0.0193887
1.754537e-007,-0.0129889
1.755537e-007,-0.00658919
1.756537e-007,-0.00658919
1.757537e-007,-0.00338931
1.758537e-007,-0.00338931
1.759537e-007,-0.000189433
1.760537e-007,-0.000189433
1.761537e-007,-0.000189433
1.762537e-007,-0.00338931
1.763537e-007,-0.00658919
1.764537e-007,-0.000189433
1.765537e-007,-0.000189433
1.766537e-007,-0.000189433
1.767537e-007,-0.00978906
1.768537e-007,-0.00338931
1.769537e-007,-0.00978906
1.770537e-007,-0.00658919
1.771537e-007,-0.00338931
1.772537e-007,-0.00658919
1.773537e-007,-0.0129889
1.774537e-007,-0.0129889
1.775537e-007,-0.0161888
1.776537e-007,-0.00978906
1.777537e-007,-0.00658919
1.778537e-007,-0.00978906
1.779537e-007,-0.0129889
1.780537e-007,-0.00978906
1.781537e-007,-0.00978906
1.782537e-007,-0.00978906
1.783537e-007,-0.00658919
1.784537e-007,-0.00978906
