LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:23,0                 
Time,Ampl
1.647194e-007,-0.00658919
1.648194e-007,-0.00658919
1.649194e-007,-0.000189433
1.650194e-007,-0.00978906
1.651194e-007,-0.0129889
1.652194e-007,-0.0193887
1.653194e-007,-0.0161888
1.654194e-007,-0.00978906
1.655194e-007,-0.00658919
1.656194e-007,-0.0129889
1.657194e-007,-0.00978906
1.658194e-007,-0.00978906
1.659194e-007,-0.00658919
1.660194e-007,-0.00338931
1.661194e-007,-0.00338931
1.662194e-007,-0.000189433
1.663194e-007,-0.00658919
1.664194e-007,-0.00658919
1.665194e-007,-0.00658919
1.666194e-007,-0.00658919
1.667194e-007,-0.00978906
1.668194e-007,-0.00658919
1.669194e-007,-0.00338931
1.670194e-007,-0.00338931
1.671194e-007,-0.000189433
1.672194e-007,-0.00338931
1.673194e-007,-0.00978906
1.674194e-007,-0.00978906
1.675194e-007,-0.0161888
1.676194e-007,-0.0129889
1.677194e-007,-0.00658919
1.678194e-007,-0.00658919
1.679194e-007,-0.00338931
1.680194e-007,-0.00978906
1.681194e-007,-0.00338931
1.682194e-007,-0.00658919
1.683194e-007,-0.0129889
1.684194e-007,-0.0225886
1.685194e-007,-0.0225886
1.686194e-007,-0.0161888
1.687194e-007,-0.0129889
1.688194e-007,-0.00658919
1.689194e-007,-0.000189433
1.690194e-007,-0.00338931
1.691194e-007,-0.00978906
1.692194e-007,-0.00338931
1.693194e-007,-0.00338931
1.694194e-007,-0.00658919
1.695194e-007,-0.0129889
1.696194e-007,-0.0129889
1.697194e-007,-0.0129889
1.698194e-007,-0.0161888
1.699194e-007,-0.0129889
1.700194e-007,-0.00338931
1.701194e-007,-0.00338931
1.702194e-007,-0.00658919
1.703194e-007,-0.00658919
1.704194e-007,-0.00338931
1.705194e-007,-0.00338931
1.706194e-007,-0.00338931
1.707194e-007,-0.00338931
1.708194e-007,-0.00658919
1.709194e-007,-0.00658919
1.710194e-007,0.00301044
1.711194e-007,-0.00338931
1.712194e-007,-0.00658919
1.713194e-007,-0.00658919
1.714194e-007,-0.00978906
1.715194e-007,-0.0129889
1.716194e-007,-0.0161888
1.717194e-007,-0.00978906
1.718194e-007,-0.00978906
1.719194e-007,-0.00978906
1.720194e-007,-0.00338931
1.721194e-007,-0.00338931
1.722194e-007,-0.00658919
1.723194e-007,-0.00978906
1.724194e-007,-0.00978906
1.725194e-007,-0.00658919
1.726194e-007,-0.00658919
1.727194e-007,-0.00658919
1.728194e-007,-0.00658919
1.729194e-007,-0.00658919
1.730194e-007,-0.0129889
1.731194e-007,-0.00978906
1.732194e-007,-0.0129889
1.733194e-007,-0.0129889
1.734194e-007,-0.0161888
1.735194e-007,-0.0129889
1.736194e-007,-0.00658919
1.737194e-007,-0.00978906
1.738194e-007,-0.0129889
1.739194e-007,-0.0129889
1.740194e-007,-0.0129889
1.741194e-007,-0.0129889
1.742194e-007,-0.00978906
1.743194e-007,-0.00658919
1.744194e-007,-0.00978906
1.745194e-007,-0.00658919
1.746194e-007,-0.00658919
1.747194e-007,0.00621032
1.748194e-007,0.00621032
1.749194e-007,-0.000189433
1.750194e-007,-0.00338931
1.751194e-007,0.00301044
1.752194e-007,0.00301044
1.753194e-007,0.00301044
1.754194e-007,0.00621032
1.755194e-007,0.00301044
1.756194e-007,-0.00338931
1.757194e-007,-0.000189433
1.758194e-007,0.00301044
1.759194e-007,-0.00338931
1.760194e-007,-0.00658919
1.761194e-007,-0.00658919
1.762194e-007,-0.00658919
1.763194e-007,-0.000189433
1.764194e-007,-0.00658919
1.765194e-007,-0.0129889
1.766194e-007,-0.0161888
1.767194e-007,-0.0225886
1.768194e-007,-0.0225886
1.769194e-007,-0.0193887
1.770194e-007,-0.0161888
1.771194e-007,-0.00978906
1.772194e-007,-0.00978906
1.773194e-007,-0.0161888
1.774194e-007,-0.0161888
1.775194e-007,-0.00978906
1.776194e-007,-0.0129889
1.777194e-007,-0.0129889
1.778194e-007,-0.0161888
1.779194e-007,-0.0129889
1.780194e-007,-0.0129889
1.781194e-007,-0.00658919
1.782194e-007,-0.00338931
1.783194e-007,-0.000189433
1.784194e-007,-0.000189433
