LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
7.359864e-008,-0.000189433
7.369864e-008,-0.00978906
7.379864e-008,-0.00338931
7.389864e-008,-0.00658919
7.399864e-008,0.00301044
7.409864e-008,-0.000189433
7.419864e-008,-0.000189433
7.429864e-008,-0.00658919
7.439864e-008,-0.000189433
7.449864e-008,-0.000189433
7.459864e-008,0.0094102
7.469864e-008,0.0094102
7.479864e-008,0.0126101
7.489864e-008,0.00621032
7.499864e-008,0.00301044
7.509864e-008,0.00621032
7.519864e-008,0.00621032
7.529864e-008,-0.000189433
7.539864e-008,0.00301044
7.549864e-008,-0.00338931
7.559864e-008,-0.000189433
7.569864e-008,0.00621032
7.579864e-008,0.0094102
7.589864e-008,0.0094102
7.599864e-008,0.0094102
7.609864e-008,0.00301044
7.619864e-008,-0.000189433
7.629864e-008,-0.00338931
7.639864e-008,-0.000189433
7.649864e-008,-0.00658919
7.659864e-008,-0.00978906
7.669864e-008,-0.00658919
7.679864e-008,-0.00338931
7.689864e-008,-0.00978906
7.699864e-008,-0.00338931
7.709864e-008,-0.00338931
7.719864e-008,-0.000189433
7.729864e-008,-0.000189433
7.739864e-008,0.00301044
7.749864e-008,0.00301044
7.759864e-008,-0.000189433
7.769864e-008,0.00301044
7.779864e-008,-0.000189433
7.789864e-008,0.00301044
7.799864e-008,-0.00338931
7.809864e-008,-0.00338931
7.819864e-008,-0.00338931
7.829864e-008,-0.00338931
7.839864e-008,-0.00338931
7.849864e-008,-0.00338931
7.859864e-008,-0.00658919
7.869864e-008,-0.000189433
7.879864e-008,-0.000189433
7.889864e-008,-0.00338931
7.899864e-008,0.00621032
7.909864e-008,0.0094102
7.919864e-008,0.00621032
7.929864e-008,0.0094102
7.939864e-008,0.0126101
7.949864e-008,0.00621032
7.959864e-008,0.00301044
7.969864e-008,-0.00338931
7.979864e-008,0.0094102
7.989864e-008,0.0126101
7.999864e-008,0.00621032
8.009864e-008,0.00301044
8.019864e-008,-0.000189433
8.029864e-008,0.00301044
8.039864e-008,0.00301044
8.049864e-008,-0.000189433
8.059864e-008,-0.000189433
8.069864e-008,-0.00338931
8.079864e-008,-0.00338931
8.089864e-008,-0.00658919
8.099864e-008,-0.00338931
8.109864e-008,-0.00658919
8.119864e-008,-0.00338931
8.129864e-008,-0.00978906
8.139864e-008,-0.00658919
8.149864e-008,-0.00978906
8.159864e-008,-0.00658919
8.169864e-008,-0.00658919
8.179864e-008,-0.00338931
8.189864e-008,-0.0129889
8.199864e-008,-0.0161888
8.209864e-008,-0.0161888
8.219864e-008,-0.0129889
8.229864e-008,-0.000189433
8.239864e-008,-0.000189433
8.249864e-008,-0.00338931
8.259864e-008,-0.00658919
8.269864e-008,-0.00658919
8.279864e-008,-0.00338931
8.289864e-008,-0.00338931
8.299864e-008,-0.000189433
8.309864e-008,-0.00338931
8.319864e-008,-0.000189433
8.329864e-008,-0.0129889
8.339864e-008,-0.00978906
8.349864e-008,-0.00978906
8.359864e-008,-0.00658919
8.369864e-008,-0.00338931
8.379864e-008,-0.000189433
8.389864e-008,0.00301044
8.399864e-008,-0.00338931
8.409864e-008,-0.00338931
8.419864e-008,-0.00338931
8.429864e-008,-0.00338931
8.439864e-008,0.00301044
8.449864e-008,0.0126101
8.459864e-008,0.00621032
8.469864e-008,0.00621032
8.479864e-008,0.00621032
8.489864e-008,-0.000189433
8.499864e-008,-0.000189433
8.509864e-008,-0.000189433
8.519864e-008,0.00301044
8.529864e-008,0.00621032
8.539864e-008,0.00621032
8.549864e-008,-0.00338931
8.559864e-008,-0.000189433
8.569864e-008,-0.000189433
8.579864e-008,-0.00338931
8.589864e-008,-0.00978906
8.599864e-008,-0.00658919
8.609864e-008,-0.00338931
8.619864e-008,-0.000189433
8.629864e-008,-0.00338931
8.639864e-008,-0.00338931
8.649864e-008,-0.00338931
8.659864e-008,-0.000189433
8.669864e-008,-0.00338931
8.679864e-008,0.00301044
8.689864e-008,-0.00658919
8.699864e-008,-0.00978906
8.709864e-008,-0.0161888
8.719864e-008,-0.0161888
8.729864e-008,-0.0129889
8.739864e-008,-0.00338931
8.749864e-008,-0.000189433
8.759864e-008,-0.00338931
8.769864e-008,-0.00338931
8.779864e-008,-0.00338931
8.789864e-008,-0.00658919
8.799864e-008,-0.00658919
8.809864e-008,-0.00338931
8.819864e-008,-0.00338931
8.829864e-008,-0.000189433
8.839864e-008,0.00301044
8.849864e-008,0.00301044
8.859864e-008,0.00621032
8.869864e-008,0.00301044
8.879864e-008,0.00301044
8.889864e-008,-0.00338931
8.899864e-008,-0.00658919
8.909864e-008,-0.0129889
8.919864e-008,-0.0129889
8.929864e-008,-0.0161888
8.939864e-008,-0.00978906
8.949864e-008,-0.0129889
8.959864e-008,-0.00338931
8.969864e-008,-0.00658919
8.979864e-008,-0.000189433
8.989864e-008,-0.000189433
8.999864e-008,0.00621032
9.009864e-008,-0.00338931
9.019864e-008,-0.000189433
9.029864e-008,-0.000189433
9.039864e-008,0.00301044
9.049864e-008,0.00621032
9.059864e-008,0.00621032
9.069864e-008,0.00621032
9.079864e-008,0.0094102
9.089864e-008,0.00301044
9.099864e-008,-0.000189433
9.109864e-008,-0.00338931
9.119864e-008,-0.00338931
9.129864e-008,-0.00658919
9.139864e-008,-0.000189433
9.149864e-008,-0.00658919
9.159864e-008,-0.00658919
9.169864e-008,-0.00658919
9.179864e-008,-0.00658919
9.189864e-008,-0.000189433
9.199864e-008,-0.000189433
9.209864e-008,-0.00338931
9.219864e-008,-0.00658919
9.229864e-008,-0.00978906
9.239864e-008,-0.0161888
9.249864e-008,-0.00978906
9.259864e-008,-0.00658919
9.269864e-008,-0.00658919
9.279864e-008,-0.00338931
9.289864e-008,-0.00338931
9.299864e-008,-0.000189433
9.309864e-008,-0.00338931
9.319864e-008,-0.000189433
9.329864e-008,0.00301044
9.339864e-008,0.0126101
9.349864e-008,0.0126101
9.359864e-008,0.0222097
9.369864e-008,0.01581
9.379864e-008,0.0094102
9.389864e-008,0.0126101
9.399864e-008,0.0094102
9.409864e-008,0.00621032
9.419864e-008,0.00621032
9.429864e-008,0.0126101
9.439864e-008,0.00621032
9.449864e-008,-0.000189433
9.459864e-008,-0.00338931
9.469864e-008,-0.00978906
9.479864e-008,-0.0129889
9.489864e-008,-0.0129889
9.499864e-008,-0.0129889
9.509864e-008,-0.00658919
9.519864e-008,-0.00338931
9.529864e-008,-0.00338931
9.539864e-008,-0.000189433
9.549864e-008,-0.00978906
9.559864e-008,-0.00658919
9.569864e-008,-0.00338931
9.579864e-008,-0.000189433
9.589864e-008,0.00621032
9.599864e-008,-0.000189433
9.609864e-008,-0.00338931
9.619864e-008,-0.00338931
9.629864e-008,-0.00658919
9.639864e-008,-0.000189433
9.649864e-008,-0.000189433
9.659864e-008,0.00621032
9.669864e-008,0.00621032
9.679864e-008,-0.00338931
9.689864e-008,-0.00978906
9.699864e-008,-0.00658919
9.709864e-008,-0.00978906
9.719864e-008,-0.00658919
9.729864e-008,-0.00338931
9.739864e-008,-0.00658919
9.749864e-008,-0.00658919
9.759864e-008,-0.000189433
9.769864e-008,-0.00658919
9.779864e-008,-0.00978906
9.789864e-008,-0.00658919
9.799864e-008,-0.000189433
9.809864e-008,-0.00338931
9.819864e-008,-0.00338931
9.829864e-008,-0.0129889
9.839864e-008,-0.00978906
9.849864e-008,-0.0193887
9.859864e-008,-0.00978906
9.869864e-008,-0.00978906
9.879864e-008,-0.00978906
9.889864e-008,-0.000189433
9.899864e-008,0.00301044
9.909864e-008,0.00621032
9.919864e-008,0.0126101
9.929864e-008,0.0094102
9.939864e-008,0.0094102
9.949864e-008,0.00301044
9.959864e-008,0.00301044
9.969864e-008,0.00621032
9.979864e-008,0.00621032
9.989864e-008,-0.00338931
9.999864e-008,-0.00338931
1.000986e-007,-0.00658919
1.001986e-007,-0.00978906
1.002986e-007,-0.00338931
1.003986e-007,-0.00978906
1.004986e-007,-0.00978906
1.005986e-007,-0.0129889
1.006986e-007,-0.0193887
1.007986e-007,-0.0161888
1.008986e-007,-0.0161888
1.009986e-007,-0.00978906
1.010986e-007,-0.0161888
1.011986e-007,-0.0225886
1.012986e-007,-0.0161888
1.013986e-007,-0.0129889
1.014986e-007,-0.00978906
1.015986e-007,-0.00658919
1.016986e-007,-0.00658919
1.017986e-007,-0.000189433
1.018986e-007,0.00301044
1.019986e-007,0.00301044
1.020986e-007,0.00301044
1.021986e-007,-0.000189433
1.022986e-007,0.0094102
1.023986e-007,0.0126101
1.024986e-007,0.00301044
1.025986e-007,0.00301044
1.026986e-007,0.0094102
1.027986e-007,0.0126101
1.028986e-007,0.00301044
1.029986e-007,0.00301044
1.030986e-007,-0.00338931
1.031986e-007,-0.00978906
1.032986e-007,0.00301044
1.033986e-007,-0.00338931
1.034986e-007,-0.00978906
1.035986e-007,-0.0129889
1.036986e-007,-0.0193887
1.037986e-007,-0.0161888
1.038986e-007,-0.0129889
1.039986e-007,-0.0161888
1.040986e-007,-0.0225886
1.041986e-007,-0.0193887
1.042986e-007,-0.0161888
1.043986e-007,-0.0129889
1.044986e-007,-0.00978906
1.045986e-007,-0.000189433
1.046986e-007,-0.00658919
1.047986e-007,-0.00338931
1.048986e-007,-0.00978906
1.049986e-007,-0.00338931
1.050986e-007,-0.000189433
1.051986e-007,0.00301044
1.052986e-007,0.0094102
1.053986e-007,0.0094102
1.054986e-007,0.0094102
1.055986e-007,0.00621032
1.056986e-007,0.00621032
1.057986e-007,-0.00658919
1.058986e-007,-0.00978906
1.059986e-007,-0.00978906
1.060986e-007,-0.0161888
1.061986e-007,-0.0161888
1.062986e-007,-0.00658919
1.063986e-007,-0.00338931
1.064986e-007,-0.0129889
1.065986e-007,-0.00978906
1.066986e-007,-0.0161888
1.067986e-007,-0.0161888
1.068986e-007,-0.0193887
1.069986e-007,-0.00978906
1.070986e-007,-0.00658919
1.071986e-007,-0.00658919
1.072986e-007,-0.00658919
1.073986e-007,-0.00658919
1.074986e-007,-0.00658919
1.075986e-007,0.00301044
1.076986e-007,-0.000189433
1.077986e-007,0.00621032
1.078986e-007,0.00621032
1.079986e-007,0.00621032
1.080986e-007,0.00621032
1.081986e-007,-0.000189433
1.082986e-007,-0.000189433
1.083986e-007,-0.00338931
1.084986e-007,-0.00658919
1.085986e-007,-0.00338931
1.086986e-007,-0.00658919
1.087986e-007,0.00301044
1.088986e-007,-0.00338931
1.089986e-007,0.00621032
1.090986e-007,0.00301044
1.091986e-007,-0.00658919
1.092986e-007,-0.00978906
1.093986e-007,-0.000189433
1.094986e-007,0.00301044
1.095986e-007,0.00621032
1.096986e-007,-0.000189433
1.097986e-007,-0.000189433
1.098986e-007,-0.00658919
1.099986e-007,-0.00658919
1.100986e-007,-0.00338931
1.101986e-007,0.00301044
1.102986e-007,0.00301044
1.103986e-007,0.0094102
1.104986e-007,0.0126101
1.105986e-007,0.0094102
1.106986e-007,0.00621032
1.107986e-007,0.0094102
1.108986e-007,-0.000189433
1.109986e-007,-0.000189433
1.110986e-007,-0.000189433
1.111986e-007,-0.000189433
1.112986e-007,0.00301044
1.113986e-007,0.00621032
1.114986e-007,-0.000189433
1.115986e-007,-0.00338931
1.116986e-007,-0.00658919
1.117986e-007,-0.00658919
1.118986e-007,-0.00978906
1.119986e-007,-0.0129889
1.120986e-007,-0.0161888
1.121986e-007,-0.0129889
1.122986e-007,-0.0161888
1.123986e-007,-0.0129889
1.124986e-007,-0.0129889
1.125986e-007,-0.00658919
1.126986e-007,-0.00658919
1.127986e-007,-0.00338931
1.128986e-007,-0.00658919
1.129986e-007,-0.00338931
1.130986e-007,-0.00338931
1.131986e-007,-0.000189433
1.132986e-007,0.00621032
1.133986e-007,0.00301044
1.134986e-007,0.00301044
1.135986e-007,-0.00338931
1.136986e-007,-0.00338931
1.137986e-007,-0.000189433
1.138986e-007,-0.00338931
1.139986e-007,-0.00658919
1.140986e-007,-0.00338931
1.141986e-007,-0.00338931
1.142986e-007,-0.00338931
1.143986e-007,-0.000189433
1.144986e-007,-0.000189433
1.145986e-007,-0.00338931
1.146986e-007,-0.00338931
1.147986e-007,-0.000189433
1.148986e-007,-0.00978906
1.149986e-007,-0.00658919
1.150986e-007,-0.00978906
1.151986e-007,-0.000189433
1.152986e-007,-0.000189433
1.153986e-007,0.00301044
1.154986e-007,-0.000189433
1.155986e-007,-0.000189433
1.156986e-007,-0.00978906
1.157986e-007,-0.00338931
1.158986e-007,-0.00658919
1.159986e-007,-0.00338931
1.160986e-007,-0.00338931
1.161986e-007,-0.00338931
1.162986e-007,-0.00978906
1.163986e-007,-0.00658919
1.164986e-007,-0.0129889
1.165986e-007,-0.00658919
1.166986e-007,-0.00658919
1.167986e-007,-0.00978906
1.168986e-007,-0.00978906
1.169986e-007,-0.00658919
1.170986e-007,-0.00338931
1.171986e-007,-0.000189433
1.172986e-007,-0.000189433
1.173986e-007,-0.000189433
1.174986e-007,-0.00338931
1.175986e-007,-0.00978906
1.176986e-007,-0.00978906
1.177986e-007,-0.00978906
1.178986e-007,-0.00978906
1.179986e-007,-0.00978906
1.180986e-007,-0.00978906
1.181986e-007,-0.00978906
1.182986e-007,-0.00658919
1.183986e-007,-0.00338931
1.184986e-007,-0.00338931
1.185986e-007,-0.00338931
1.186986e-007,-0.000189433
1.187986e-007,0.00301044
1.188986e-007,0.00301044
1.189986e-007,0.00621032
1.190986e-007,0.01581
1.191986e-007,0.0094102
1.192986e-007,0.0094102
1.193986e-007,0.00301044
1.194986e-007,0.00621032
1.195986e-007,-0.000189433
1.196986e-007,-0.00658919
1.197986e-007,-0.00658919
1.198986e-007,-0.00658919
1.199986e-007,-0.0129889
1.200986e-007,-0.0129889
1.201986e-007,-0.0129889
1.202986e-007,-0.00978906
1.203986e-007,-0.00338931
1.204986e-007,-0.0129889
1.205986e-007,-0.00978906
1.206986e-007,-0.0129889
1.207986e-007,-0.0129889
1.208986e-007,-0.00978906
1.209986e-007,-0.00978906
1.210986e-007,-0.00338931
1.211986e-007,-0.00338931
1.212986e-007,-0.00338931
1.213986e-007,-0.000189433
1.214986e-007,-0.00338931
1.215986e-007,-0.00338931
1.216986e-007,0.00621032
1.217986e-007,0.00301044
1.218986e-007,0.00301044
1.219986e-007,0.00301044
1.220986e-007,-0.000189433
1.221986e-007,-0.000189433
1.222986e-007,-0.000189433
1.223986e-007,-0.000189433
1.224986e-007,-0.000189433
1.225986e-007,-0.000189433
1.226986e-007,-0.00338931
1.227986e-007,-0.00658919
1.228986e-007,-0.0129889
1.229986e-007,-0.0129889
1.230986e-007,-0.0129889
1.231986e-007,-0.0129889
1.232986e-007,-0.00658919
1.233986e-007,-0.00978906
1.234986e-007,-0.000189433
1.235986e-007,-0.00338931
1.236986e-007,-0.00338931
1.237986e-007,-0.00338931
1.238986e-007,-0.00338931
1.239986e-007,-0.000189433
1.240986e-007,-0.000189433
1.241986e-007,0.00301044
1.242986e-007,-0.000189433
1.243986e-007,0.0094102
1.244986e-007,-0.000189433
1.245986e-007,-0.00338931
1.246986e-007,-0.00978906
1.247986e-007,-0.00338931
1.248986e-007,-0.00978906
1.249986e-007,-0.00338931
1.250986e-007,-0.00978906
1.251986e-007,-0.00338931
1.252986e-007,-0.000189433
1.253986e-007,0.00301044
1.254986e-007,-0.00338931
1.255986e-007,-0.00338931
1.256986e-007,-0.00978906
1.257986e-007,-0.0129889
1.258986e-007,-0.0129889
1.259986e-007,-0.0129889
1.260986e-007,-0.0161888
1.261986e-007,-0.00978906
1.262986e-007,-0.00658919
1.263986e-007,-0.00338931
1.264986e-007,-0.00338931
1.265986e-007,-0.00658919
1.266986e-007,-0.00338931
1.267986e-007,-0.000189433
1.268986e-007,-0.00338931
1.269986e-007,-0.00978906
1.270986e-007,-0.00978906
1.271986e-007,-0.00658919
1.272986e-007,-0.0161888
1.273986e-007,-0.0161888
1.274986e-007,-0.0129889
1.275986e-007,-0.0129889
1.276986e-007,-0.0129889
1.277986e-007,-0.00978906
1.278986e-007,-0.00978906
1.279986e-007,-0.00338931
1.280986e-007,-0.00658919
1.281986e-007,-0.00658919
1.282986e-007,-0.00978906
1.283986e-007,-0.00978906
1.284986e-007,-0.0129889
1.285986e-007,-0.00338931
1.286986e-007,-0.0129889
1.287986e-007,-0.00658919
1.288986e-007,-0.00978906
1.289986e-007,-0.00978906
1.290986e-007,-0.00658919
1.291986e-007,-0.00658919
1.292986e-007,-0.00658919
1.293986e-007,-0.00338931
1.294986e-007,-0.00338931
1.295986e-007,-0.00338931
1.296986e-007,-0.00338931
1.297986e-007,-0.00658919
1.298986e-007,-0.00338931
1.299986e-007,-0.00978906
1.300986e-007,-0.00978906
1.301986e-007,-0.00978906
1.302986e-007,-0.00658919
1.303986e-007,-0.00338931
1.304986e-007,-0.00658919
1.305986e-007,-0.0129889
1.306986e-007,-0.0161888
1.307986e-007,-0.00658919
1.308986e-007,-0.00978906
1.309986e-007,-0.00658919
1.310986e-007,-0.00658919
1.311986e-007,-0.0129889
1.312986e-007,-0.0161888
1.313986e-007,-0.0161888
1.314986e-007,-0.0129889
1.315986e-007,-0.00978906
1.316986e-007,-0.00978906
1.317986e-007,-0.00338931
1.318986e-007,0.00621032
1.319986e-007,-0.000189433
1.320986e-007,-0.00658919
1.321986e-007,-0.00658919
1.322986e-007,-0.00978906
1.323986e-007,-0.00658919
1.324986e-007,-0.00658919
1.325986e-007,-0.000189433
1.326986e-007,-0.00338931
1.327986e-007,-0.00338931
1.328986e-007,-0.00338931
1.329986e-007,-0.00338931
1.330986e-007,-0.00338931
1.331986e-007,-0.000189433
1.332986e-007,0.00301044
1.333986e-007,0.00301044
1.334986e-007,-0.00338931
1.335986e-007,-0.00338931
1.336986e-007,-0.00658919
1.337986e-007,-0.00978906
1.338986e-007,-0.00658919
1.339986e-007,-0.00658919
1.340986e-007,0.00301044
1.341986e-007,0.00301044
1.342986e-007,0.00301044
1.343986e-007,-0.00658919
1.344986e-007,-0.00658919
1.345986e-007,-0.00658919
1.346986e-007,-0.00658919
1.347986e-007,-0.00658919
1.348986e-007,-0.0129889
1.349986e-007,-0.00658919
1.350986e-007,0.00621032
1.351986e-007,0.00621032
1.352986e-007,0.00301044
1.353986e-007,-0.00338931
1.354986e-007,-0.00338931
1.355986e-007,-0.00338931
1.356986e-007,-0.00338931
1.357986e-007,0.00301044
1.358986e-007,-0.000189433
1.359986e-007,-0.00338931
1.360986e-007,-0.00658919
1.361986e-007,-0.0129889
1.362986e-007,-0.00978906
1.363986e-007,-0.00338931
1.364986e-007,-0.00658919
1.365986e-007,-0.00658919
1.366986e-007,-0.00978906
1.367986e-007,-0.00978906
1.368986e-007,-0.0161888
1.369986e-007,-0.00978906
1.370986e-007,-0.00978906
1.371986e-007,-0.00658919
1.372986e-007,-0.00338931
1.373986e-007,0.00301044
1.374986e-007,-0.000189433
1.375986e-007,0.00301044
1.376986e-007,-0.000189433
1.377986e-007,-0.00338931
1.378986e-007,-0.00978906
1.379986e-007,-0.0129889
1.380986e-007,-0.00658919
1.381986e-007,-0.000189433
1.382986e-007,-0.000189433
1.383986e-007,0.00301044
1.384986e-007,-0.00338931
1.385986e-007,-0.00658919
1.386986e-007,-0.00978906
1.387986e-007,-0.00978906
1.388986e-007,-0.00658919
1.389986e-007,-0.00338931
1.390986e-007,-0.00978906
1.391986e-007,-0.00338931
1.392986e-007,-0.00658919
1.393986e-007,-0.00338931
1.394986e-007,-0.00338931
1.395986e-007,-0.00338931
1.396986e-007,-0.00658919
1.397986e-007,-0.0161888
1.398986e-007,-0.0129889
1.399986e-007,-0.0161888
1.400986e-007,-0.0161888
1.401986e-007,-0.00658919
1.402986e-007,-0.00658919
1.403986e-007,-0.00658919
1.404986e-007,-0.00978906
1.405986e-007,-0.00978906
1.406986e-007,-0.00658919
1.407986e-007,-0.00338931
1.408986e-007,-0.00978906
1.409986e-007,-0.00978906
1.410986e-007,-0.00658919
1.411986e-007,-0.000189433
1.412986e-007,-0.00658919
1.413986e-007,-0.00658919
1.414986e-007,-0.00658919
1.415986e-007,-0.00338931
1.416986e-007,-0.000189433
1.417986e-007,-0.000189433
1.418986e-007,-0.00658919
1.419986e-007,-0.0129889
1.420986e-007,-0.00658919
1.421986e-007,-0.00658919
1.422986e-007,-0.00658919
1.423986e-007,-0.00338931
1.424986e-007,-0.00658919
1.425986e-007,-0.00338931
1.426986e-007,-0.00658919
1.427986e-007,-0.000189433
1.428986e-007,0.00301044
1.429986e-007,0.00301044
1.430986e-007,-0.000189433
1.431986e-007,-0.000189433
1.432986e-007,-0.00338931
1.433986e-007,-0.00338931
1.434986e-007,-0.00658919
1.435986e-007,-0.00978906
1.436986e-007,-0.00658919
1.437986e-007,-0.000189433
1.438986e-007,-0.00338931
1.439986e-007,-0.00338931
1.440986e-007,-0.00338931
1.441986e-007,-0.000189433
1.442986e-007,-0.00658919
1.443986e-007,-0.00338931
1.444986e-007,-0.00658919
1.445986e-007,-0.000189433
1.446986e-007,0.00621032
1.447986e-007,0.00621032
1.448986e-007,-0.000189433
1.449986e-007,-0.000189433
1.450986e-007,-0.00978906
1.451986e-007,-0.00978906
1.452986e-007,-0.00978906
1.453986e-007,-0.00978906
1.454986e-007,-0.00978906
1.455986e-007,-0.00978906
1.456986e-007,-0.0161888
1.457986e-007,-0.00658919
1.458986e-007,-0.00658919
1.459986e-007,-0.00338931
1.460986e-007,-0.00978906
1.461986e-007,-0.0129889
1.462986e-007,-0.0161888
1.463986e-007,-0.00978906
1.464986e-007,-0.00658919
1.465986e-007,-0.00338931
1.466986e-007,-0.00338931
1.467986e-007,-0.00338931
1.468986e-007,-0.000189433
1.469986e-007,-0.000189433
1.470986e-007,-0.000189433
1.471986e-007,-0.000189433
1.472986e-007,-0.00978906
1.473986e-007,-0.00658919
1.474986e-007,-0.000189433
1.475986e-007,-0.000189433
1.476986e-007,-0.000189433
1.477986e-007,-0.000189433
1.478986e-007,-0.00658919
1.479986e-007,-0.00338931
1.480986e-007,-0.00338931
1.481986e-007,-0.00658919
1.482986e-007,-0.00338931
1.483986e-007,-0.00338931
1.484986e-007,-0.00658919
1.485986e-007,-0.00338931
1.486986e-007,-0.000189433
1.487986e-007,-0.00658919
1.488986e-007,-0.00658919
1.489986e-007,-0.00338931
1.490986e-007,-0.00658919
1.491986e-007,-0.00338931
1.492986e-007,-0.00658919
1.493986e-007,-0.00338931
1.494986e-007,-0.00658919
1.495986e-007,-0.000189433
1.496986e-007,-0.000189433
1.497986e-007,0.00621032
1.498986e-007,-0.00338931
1.499986e-007,-0.00338931
1.500986e-007,-0.00978906
1.501986e-007,-0.00658919
1.502986e-007,-0.00658919
1.503986e-007,-0.000189433
1.504986e-007,-0.000189433
1.505986e-007,0.00621032
1.506986e-007,-0.00338931
1.507986e-007,-0.000189433
1.508986e-007,-0.00338931
1.509986e-007,-0.00658919
1.510986e-007,-0.00658919
1.511986e-007,-0.0129889
1.512986e-007,-0.0129889
1.513986e-007,-0.00978906
1.514986e-007,-0.00658919
1.515986e-007,-0.00658919
1.516986e-007,-0.00978906
1.517986e-007,-0.00978906
1.518986e-007,-0.00658919
1.519986e-007,-0.00658919
1.520986e-007,-0.0129889
1.521986e-007,-0.00658919
1.522986e-007,-0.00978906
1.523986e-007,-0.0129889
1.524986e-007,-0.00658919
1.525986e-007,0.00301044
1.526986e-007,-0.000189433
1.527986e-007,0.00301044
1.528986e-007,0.00301044
1.529986e-007,0.00301044
1.530986e-007,0.00621032
1.531986e-007,0.00621032
1.532986e-007,-0.000189433
1.533986e-007,0.00301044
1.534986e-007,-0.000189433
1.535986e-007,-0.00658919
1.536986e-007,-0.00978906
1.537986e-007,-0.00658919
1.538986e-007,-0.00978906
1.539986e-007,-0.00338931
1.540986e-007,-0.00338931
1.541986e-007,-0.00338931
1.542986e-007,0.00301044
1.543986e-007,-0.000189433
1.544986e-007,-0.00338931
1.545986e-007,-0.00338931
1.546986e-007,-0.00658919
1.547986e-007,-0.00658919
1.548986e-007,-0.00658919
1.549986e-007,-0.00338931
1.550986e-007,-0.00978906
1.551986e-007,-0.0129889
1.552986e-007,-0.0161888
1.553986e-007,-0.0161888
1.554986e-007,-0.00978906
1.555986e-007,-0.00338931
1.556986e-007,-0.0129889
1.557986e-007,-0.00978906
1.558986e-007,-0.00978906
1.559986e-007,-0.00978906
1.560986e-007,-0.00978906
1.561986e-007,-0.00338931
1.562986e-007,-0.00338931
1.563986e-007,0.00301044
1.564986e-007,0.00301044
1.565986e-007,-0.000189433
1.566986e-007,-0.00658919
1.567986e-007,-0.00338931
1.568986e-007,-0.00338931
1.569986e-007,-0.00658919
1.570986e-007,-0.0129889
1.571986e-007,-0.00978906
1.572986e-007,-0.00978906
1.573986e-007,-0.0129889
1.574986e-007,-0.00978906
1.575986e-007,-0.00978906
1.576986e-007,-0.00658919
1.577986e-007,-0.00338931
1.578986e-007,-0.000189433
1.579986e-007,-0.00338931
1.580986e-007,-0.00658919
1.581986e-007,-0.00978906
1.582986e-007,-0.0129889
1.583986e-007,-0.00338931
1.584986e-007,-0.00658919
1.585986e-007,-0.000189433
1.586986e-007,-0.00658919
1.587986e-007,-0.00658919
1.588986e-007,-0.00978906
1.589986e-007,-0.00978906
1.590986e-007,0.00301044
1.591986e-007,0.00301044
1.592986e-007,0.00301044
1.593986e-007,0.0094102
1.594986e-007,0.00621032
1.595986e-007,0.0094102
1.596986e-007,0.00301044
1.597986e-007,0.00301044
1.598986e-007,-0.000189433
1.599986e-007,-0.00338931
1.600986e-007,-0.00658919
1.601986e-007,-0.00978906
1.602986e-007,-0.00338931
1.603986e-007,-0.00338931
1.604986e-007,-0.00338931
1.605986e-007,0.00301044
1.606986e-007,0.00301044
1.607986e-007,-0.00338931
1.608986e-007,-0.00658919
1.609986e-007,-0.00658919
1.610986e-007,-0.00658919
1.611986e-007,-0.00978906
1.612986e-007,-0.0129889
1.613986e-007,-0.00658919
1.614986e-007,-0.00338931
1.615986e-007,-0.000189433
1.616986e-007,-0.000189433
1.617986e-007,-0.00658919
1.618986e-007,-0.00978906
1.619986e-007,-0.0129889
1.620986e-007,-0.0129889
1.621986e-007,-0.00338931
1.622986e-007,-0.000189433
1.623986e-007,0.00621032
1.624986e-007,-0.00338931
1.625986e-007,0.00301044
1.626986e-007,-0.00338931
1.627986e-007,-0.000189433
1.628986e-007,-0.000189433
1.629986e-007,-0.00338931
1.630986e-007,-0.0129889
1.631986e-007,-0.00658919
1.632986e-007,-0.00658919
1.633986e-007,-0.000189433
1.634986e-007,-0.00338931
1.635986e-007,-0.00338931
1.636986e-007,-0.00338931
1.637986e-007,-0.000189433
1.638986e-007,-0.000189433
1.639986e-007,-0.000189433
1.640986e-007,-0.00338931
1.641986e-007,-0.00338931
1.642986e-007,-0.00658919
1.643986e-007,-0.00978906
1.644986e-007,-0.00658919
1.645986e-007,-0.00658919
1.646986e-007,-0.00658919
1.647986e-007,-0.0161888
1.648986e-007,-0.0193887
1.649986e-007,-0.0193887
1.650986e-007,-0.00978906
1.651986e-007,-0.00978906
1.652986e-007,-0.00338931
1.653986e-007,-0.00658919
1.654986e-007,-0.0129889
1.655986e-007,-0.00658919
1.656986e-007,-0.00658919
1.657986e-007,-0.000189433
1.658986e-007,-0.00658919
1.659986e-007,-0.00658919
1.660986e-007,-0.00338931
1.661986e-007,-0.00338931
1.662986e-007,-0.000189433
1.663986e-007,-0.000189433
1.664986e-007,-0.00338931
1.665986e-007,-0.00658919
1.666986e-007,-0.00658919
1.667986e-007,-0.00978906
1.668986e-007,-0.00658919
1.669986e-007,-0.00338931
1.670986e-007,-0.00658919
1.671986e-007,-0.00658919
1.672986e-007,-0.00978906
1.673986e-007,-0.00978906
