LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
1.649967e-007,-0.0129889
1.650967e-007,-0.0129889
1.651967e-007,-0.00978906
1.652967e-007,-0.0129889
1.653967e-007,-0.00978906
1.654967e-007,-0.0129889
1.655967e-007,-0.0193887
1.656967e-007,-0.0225886
1.657967e-007,-0.0193887
1.658967e-007,-0.0129889
1.659967e-007,-0.0129889
1.660967e-007,-0.0129889
1.661967e-007,-0.00978906
1.662967e-007,-0.000189433
1.663967e-007,-0.00338931
1.664967e-007,-0.00338931
1.665967e-007,0.00301044
1.666967e-007,-0.00338931
1.667967e-007,-0.00338931
1.668967e-007,-0.00658919
1.669967e-007,-0.00658919
1.670967e-007,-0.00658919
1.671967e-007,-0.00338931
1.672967e-007,-0.00338931
1.673967e-007,-0.00658919
1.674967e-007,-0.00658919
1.675967e-007,-0.00978906
1.676967e-007,-0.00978906
1.677967e-007,-0.0161888
1.678967e-007,-0.0161888
1.679967e-007,-0.0193887
1.680967e-007,-0.0161888
1.681967e-007,-0.00978906
1.682967e-007,-0.00658919
1.683967e-007,-0.0129889
1.684967e-007,-0.00978906
1.685967e-007,-0.0129889
1.686967e-007,-0.00978906
1.687967e-007,-0.00978906
1.688967e-007,-0.00978906
1.689967e-007,-0.00978906
1.690967e-007,-0.00978906
1.691967e-007,-0.00338931
1.692967e-007,-0.00338931
1.693967e-007,-0.000189433
1.694967e-007,-0.000189433
1.695967e-007,-0.00658919
1.696967e-007,-0.00658919
1.697967e-007,-0.00978906
1.698967e-007,-0.00338931
1.699967e-007,-0.00658919
1.700967e-007,-0.00658919
1.701967e-007,-0.00978906
1.702967e-007,-0.00658919
1.703967e-007,-0.000189433
1.704967e-007,-0.00338931
1.705967e-007,-0.00658919
1.706967e-007,-0.00978906
1.707967e-007,-0.00978906
1.708967e-007,-0.0129889
1.709967e-007,-0.0193887
1.710967e-007,-0.0161888
1.711967e-007,-0.0225886
1.712967e-007,-0.0129889
1.713967e-007,-0.00978906
1.714967e-007,-0.000189433
1.715967e-007,-0.0129889
1.716967e-007,-0.00978906
1.717967e-007,-0.0161888
1.718967e-007,-0.0129889
1.719967e-007,-0.0161888
1.720967e-007,-0.00978906
1.721967e-007,-0.00978906
1.722967e-007,-0.00338931
1.723967e-007,-0.00978906
1.724967e-007,-0.00658919
1.725967e-007,-0.00658919
1.726967e-007,-0.00658919
1.727967e-007,-0.00978906
1.728967e-007,-0.00658919
1.729967e-007,-0.00658919
1.730967e-007,-0.00658919
1.731967e-007,-0.00658919
1.732967e-007,-0.00978906
1.733967e-007,-0.0129889
1.734967e-007,-0.0129889
1.735967e-007,-0.00338931
1.736967e-007,-0.00338931
1.737967e-007,-0.00658919
1.738967e-007,-0.00658919
1.739967e-007,-0.0129889
1.740967e-007,-0.00338931
1.741967e-007,-0.00978906
1.742967e-007,-0.00338931
1.743967e-007,-0.00658919
1.744967e-007,-0.00338931
1.745967e-007,-0.00978906
1.746967e-007,-0.0129889
1.747967e-007,-0.0129889
1.748967e-007,-0.00978906
1.749967e-007,-0.0129889
1.750967e-007,-0.0161888
1.751967e-007,-0.0129889
1.752967e-007,-0.00658919
1.753967e-007,-0.00658919
1.754967e-007,0.00301044
1.755967e-007,-0.00658919
1.756967e-007,-0.00338931
1.757967e-007,-0.00658919
1.758967e-007,-0.00658919
1.759967e-007,-0.00978906
1.760967e-007,-0.00658919
1.761967e-007,-0.0129889
1.762967e-007,-0.00978906
1.763967e-007,-0.0129889
1.764967e-007,-0.00658919
1.765967e-007,-0.00338931
1.766967e-007,-0.00338931
1.767967e-007,-0.000189433
1.768967e-007,-0.00978906
1.769967e-007,-0.0129889
1.770967e-007,-0.00978906
1.771967e-007,-0.00978906
1.772967e-007,-0.00658919
1.773967e-007,-0.00658919
1.774967e-007,-0.00978906
1.775967e-007,-0.0129889
1.776967e-007,-0.0161888
1.777967e-007,-0.00658919
1.778967e-007,0.00301044
1.779967e-007,-0.000189433
1.780967e-007,-0.00338931
1.781967e-007,-0.0129889
1.782967e-007,-0.0225886
1.783967e-007,-0.0225886
1.784967e-007,-0.0193887
