LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
7.249982e-008,-0.00338931
7.259982e-008,-0.000189433
7.269982e-008,-0.000189433
7.279982e-008,-0.000189433
7.289982e-008,-0.00658919
7.299982e-008,0.00301044
7.309982e-008,-0.00658919
7.319982e-008,-0.00658919
7.329982e-008,-0.0129889
7.339982e-008,-0.0129889
7.349982e-008,-0.00978906
7.359982e-008,-0.00658919
7.369982e-008,-0.000189433
7.379982e-008,-0.000189433
7.389982e-008,-0.00338931
7.399982e-008,-0.000189433
7.409982e-008,-0.000189433
7.419982e-008,0.00301044
7.429982e-008,0.00301044
7.439982e-008,-0.00338931
7.449982e-008,-0.00658919
7.459982e-008,-0.00338931
7.469982e-008,-0.00658919
7.479982e-008,-0.00658919
7.489982e-008,-0.00658919
7.499982e-008,-0.000189433
7.509982e-008,-0.00978906
7.519982e-008,-0.00338931
7.529982e-008,-0.000189433
7.539982e-008,-0.00338931
7.549982e-008,-0.00658919
7.559982e-008,-0.00978906
7.569982e-008,-0.0129889
7.579982e-008,-0.00658919
7.589982e-008,-0.00658919
7.599982e-008,-0.00338931
7.609982e-008,-0.00658919
7.619982e-008,-0.000189433
7.629982e-008,-0.000189433
7.639982e-008,-0.00338931
7.649982e-008,-0.000189433
7.659982e-008,-0.00338931
7.669982e-008,0.00301044
7.679982e-008,0.00301044
7.689982e-008,-0.00978906
7.699982e-008,-0.00658919
7.709982e-008,-0.00658919
7.719982e-008,-0.00338931
7.729982e-008,-0.00338931
7.739982e-008,-0.00978906
7.749982e-008,-0.0129889
7.759982e-008,-0.0129889
7.769982e-008,-0.00658919
7.779982e-008,-0.000189433
7.789982e-008,0.00301044
7.799982e-008,0.00621032
7.809982e-008,0.00621032
7.819982e-008,0.00301044
7.829982e-008,0.00301044
7.839982e-008,-0.000189433
7.849982e-008,-0.000189433
7.859982e-008,-0.00658919
7.869982e-008,-0.00978906
7.879982e-008,-0.00338931
7.889982e-008,-0.000189433
7.899982e-008,0.00301044
7.909982e-008,-0.00658919
7.919982e-008,-0.000189433
7.929982e-008,-0.00658919
7.939982e-008,-0.0129889
7.949982e-008,-0.00978906
7.959982e-008,-0.00338931
7.969982e-008,-0.00338931
7.979982e-008,-0.00338931
7.989982e-008,-0.00658919
7.999982e-008,-0.00658919
8.009982e-008,-0.00658919
8.019982e-008,-0.00658919
8.029982e-008,-0.00978906
8.039982e-008,-0.00978906
8.049982e-008,-0.0129889
8.059982e-008,-0.0129889
8.069982e-008,-0.0161888
8.079982e-008,-0.0129889
8.089982e-008,-0.00658919
8.099982e-008,-0.00978906
8.109982e-008,-0.0129889
8.119982e-008,-0.00658919
8.129982e-008,-0.00978906
8.139982e-008,-0.00658919
8.149982e-008,-0.00658919
8.159982e-008,-0.00978906
8.169982e-008,-0.0129889
8.179982e-008,-0.0129889
8.189982e-008,-0.00978906
8.199982e-008,-0.00658919
8.209982e-008,-0.00658919
8.219982e-008,0.00301044
8.229982e-008,0.00621032
8.239982e-008,0.0126101
8.249982e-008,0.0094102
8.259982e-008,0.00301044
8.269982e-008,-0.00338931
8.279982e-008,-0.00338931
8.289982e-008,-0.00658919
8.299982e-008,-0.00338931
8.309982e-008,-0.00338931
8.319982e-008,-0.000189433
8.329982e-008,-0.000189433
8.339982e-008,-0.00338931
8.349982e-008,-0.00338931
8.359982e-008,-0.00338931
8.369982e-008,-0.00658919
8.379982e-008,-0.00978906
8.389982e-008,-0.00658919
8.399982e-008,-0.0129889
8.409982e-008,-0.0193887
8.419982e-008,-0.00338931
8.429982e-008,-0.00338931
8.439982e-008,-0.00658919
8.449982e-008,-0.000189433
8.459982e-008,-0.000189433
8.469982e-008,-0.00338931
8.479982e-008,-0.00338931
8.489982e-008,-0.00978906
8.499982e-008,-0.00338931
8.509982e-008,-0.000189433
8.519982e-008,-0.000189433
8.529982e-008,-0.00338931
8.539982e-008,-0.00978906
8.549982e-008,-0.00978906
8.559982e-008,-0.00658919
8.569982e-008,-0.000189433
8.579982e-008,-0.000189433
8.589982e-008,-0.00338931
8.599982e-008,-0.00338931
8.609982e-008,-0.00658919
8.619982e-008,-0.00338931
8.629982e-008,-0.00658919
8.639982e-008,0.00301044
8.649982e-008,-0.00658919
8.659982e-008,-0.0129889
8.669982e-008,-0.00338931
8.679982e-008,-0.00338931
8.689982e-008,-0.00658919
8.699982e-008,-0.00658919
8.709982e-008,-0.0129889
8.719982e-008,-0.0161888
8.729982e-008,-0.0129889
8.739982e-008,-0.00338931
8.749982e-008,-0.00658919
8.759982e-008,-0.00338931
8.769982e-008,-0.000189433
8.779982e-008,-0.00978906
8.789982e-008,-0.0129889
8.799982e-008,-0.00338931
8.809982e-008,-0.000189433
8.819982e-008,-0.00338931
8.829982e-008,-0.000189433
8.839982e-008,0.00301044
8.849982e-008,0.00621032
8.859982e-008,0.0094102
8.869982e-008,0.01581
8.879982e-008,0.0094102
8.889982e-008,0.00301044
8.899982e-008,0.00301044
8.909982e-008,0.0094102
8.919982e-008,0.00621032
8.929982e-008,-0.000189433
8.939982e-008,-0.00978906
8.949982e-008,-0.0193887
8.959982e-008,-0.0161888
8.969982e-008,-0.0193887
8.979982e-008,-0.0161888
8.989982e-008,-0.0161888
8.999982e-008,-0.0129889
9.009982e-008,-0.0129889
9.019982e-008,-0.0129889
9.029982e-008,-0.00978906
9.039982e-008,-0.00978906
9.049982e-008,-0.00658919
9.059982e-008,-0.00658919
9.069982e-008,-0.00658919
9.079982e-008,-0.00338931
9.089982e-008,0.00301044
9.099982e-008,0.00621032
9.109982e-008,0.00301044
9.119982e-008,-0.00338931
9.129982e-008,-0.00658919
9.139982e-008,-0.00658919
9.149982e-008,-0.000189433
9.159982e-008,0.0094102
9.169982e-008,-0.000189433
9.179982e-008,0.00301044
9.189982e-008,-0.00338931
9.199982e-008,-0.00338931
9.209982e-008,-0.000189433
9.219982e-008,-0.000189433
9.229982e-008,-0.00658919
9.239982e-008,-0.00658919
9.249982e-008,-0.0129889
9.259982e-008,-0.0161888
9.269982e-008,-0.00658919
9.279982e-008,-0.00658919
9.289982e-008,-0.00658919
9.299982e-008,-0.00978906
9.309982e-008,-0.00338931
9.319982e-008,-0.00338931
9.329982e-008,-0.00338931
9.339982e-008,0.00301044
9.349982e-008,-0.000189433
9.359982e-008,-0.00338931
9.369982e-008,-0.00338931
9.379982e-008,-0.00338931
9.389982e-008,-0.00658919
9.399982e-008,-0.00658919
9.409982e-008,-0.00338931
9.419982e-008,-0.00338931
9.429982e-008,-0.00658919
9.439982e-008,-0.00338931
9.449982e-008,-0.00338931
9.459982e-008,0.00301044
9.469982e-008,-0.000189433
9.479982e-008,-0.00338931
9.489982e-008,-0.00978906
9.499982e-008,-0.00338931
9.509982e-008,-0.00658919
9.519982e-008,-0.00658919
9.529982e-008,-0.00658919
9.539982e-008,-0.0161888
9.549982e-008,-0.0161888
9.559982e-008,-0.00978906
9.569982e-008,-0.00338931
9.579982e-008,-0.00338931
9.589982e-008,-0.00658919
9.599982e-008,-0.00338931
9.609982e-008,-0.0129889
9.619982e-008,-0.00978906
9.629982e-008,-0.0161888
9.639982e-008,-0.0129889
9.649982e-008,-0.00338931
9.659982e-008,-0.00658919
9.669982e-008,-0.00338931
9.679982e-008,0.00301044
9.689982e-008,0.00301044
9.699982e-008,0.00301044
9.709982e-008,-0.00658919
9.719982e-008,-0.000189433
9.729982e-008,0.00301044
9.739982e-008,-0.00658919
9.749982e-008,-0.00658919
9.759982e-008,-0.00658919
9.769982e-008,-0.00658919
9.779982e-008,-0.000189433
9.789982e-008,-0.00658919
9.799982e-008,-0.00978906
9.809982e-008,-0.00658919
9.819982e-008,-0.00658919
9.829982e-008,-0.00338931
9.839982e-008,-0.000189433
9.849982e-008,-0.00658919
9.859982e-008,-0.00658919
9.869982e-008,-0.00978906
9.879982e-008,-0.00338931
9.889982e-008,-0.00338931
9.899982e-008,-0.00658919
9.909982e-008,-0.00658919
9.919982e-008,-0.00658919
9.929982e-008,-0.00978906
9.939982e-008,-0.00978906
9.949982e-008,-0.00658919
9.959982e-008,-0.00658919
9.969982e-008,-0.00978906
9.979982e-008,-0.00658919
9.989982e-008,-0.00658919
9.999982e-008,-0.00338931
1.000998e-007,-0.00978906
1.001998e-007,-0.00658919
1.002998e-007,-0.00978906
1.003998e-007,-0.00338931
1.004998e-007,-0.000189433
1.005998e-007,0.00301044
1.006998e-007,-0.000189433
1.007998e-007,-0.000189433
1.008998e-007,-0.00658919
1.009998e-007,-0.00978906
1.010998e-007,-0.00658919
1.011998e-007,-0.00338931
1.012998e-007,-0.00338931
1.013998e-007,-0.000189433
1.014998e-007,-0.00338931
1.015998e-007,-0.00338931
1.016998e-007,-0.00978906
1.017998e-007,-0.00978906
1.018998e-007,-0.00658919
1.019998e-007,-0.00658919
1.020998e-007,-0.00338931
1.021998e-007,-0.00338931
1.022998e-007,0.00301044
1.023998e-007,-0.000189433
1.024998e-007,0.00301044
1.025998e-007,0.00301044
1.026998e-007,-0.00338931
1.027998e-007,-0.000189433
1.028998e-007,0.00301044
1.029998e-007,0.00301044
1.030998e-007,-0.00338931
1.031998e-007,0.00301044
1.032998e-007,-0.00658919
1.033998e-007,-0.00338931
1.034998e-007,-0.00338931
1.035998e-007,-0.000189433
1.036998e-007,-0.00338931
1.037998e-007,0.00301044
1.038998e-007,-0.000189433
1.039998e-007,-0.00338931
1.040998e-007,-0.000189433
1.041998e-007,0.00301044
1.042998e-007,-0.000189433
1.043998e-007,-0.00338931
1.044998e-007,0.00301044
1.045998e-007,-0.000189433
1.046998e-007,-0.000189433
1.047998e-007,-0.00338931
1.048998e-007,-0.00658919
1.049998e-007,-0.00978906
1.050998e-007,-0.00658919
1.051998e-007,-0.00338931
1.052998e-007,-0.00658919
1.053998e-007,-0.00338931
1.054998e-007,-0.00338931
1.055998e-007,0.00301044
1.056998e-007,-0.00338931
1.057998e-007,-0.00658919
1.058998e-007,-0.00658919
1.059998e-007,-0.00658919
1.060998e-007,-0.00978906
1.061998e-007,-0.00978906
1.062998e-007,-0.0193887
1.063998e-007,-0.0129889
1.064998e-007,-0.00658919
1.065998e-007,-0.00338931
1.066998e-007,-0.000189433
1.067998e-007,0.00301044
1.068998e-007,-0.00338931
1.069998e-007,-0.00658919
1.070998e-007,-0.00658919
1.071998e-007,-0.00658919
1.072998e-007,-0.00978906
1.073998e-007,-0.00978906
1.074998e-007,-0.00658919
1.075998e-007,-0.00658919
1.076998e-007,-0.000189433
1.077998e-007,-0.00658919
1.078998e-007,-0.00658919
1.079998e-007,-0.00978906
1.080998e-007,-0.00978906
1.081998e-007,-0.00338931
1.082998e-007,-0.000189433
1.083998e-007,0.00301044
1.084998e-007,0.00621032
1.085998e-007,0.0094102
1.086998e-007,-0.000189433
1.087998e-007,-0.000189433
1.088998e-007,-0.00658919
1.089998e-007,-0.00978906
1.090998e-007,-0.0161888
1.091998e-007,-0.00978906
1.092998e-007,-0.0161888
1.093998e-007,-0.00658919
1.094998e-007,-0.00658919
1.095998e-007,0.00301044
1.096998e-007,-0.00338931
1.097998e-007,0.00301044
1.098998e-007,-0.00978906
1.099998e-007,-0.0161888
1.100998e-007,-0.0129889
1.101998e-007,-0.00658919
1.102998e-007,-0.00658919
1.103998e-007,-0.00338931
1.104998e-007,-0.000189433
1.105998e-007,-0.00338931
1.106998e-007,-0.00658919
1.107998e-007,-0.00658919
1.108998e-007,-0.00658919
1.109998e-007,-0.000189433
1.110998e-007,-0.000189433
1.111998e-007,-0.00658919
1.112998e-007,-0.00978906
1.113998e-007,-0.00658919
1.114998e-007,-0.00338931
1.115998e-007,-0.000189433
1.116998e-007,-0.000189433
1.117998e-007,-0.00338931
1.118998e-007,-0.00658919
1.119998e-007,-0.000189433
1.120998e-007,-0.00658919
1.121998e-007,-0.00338931
1.122998e-007,-0.00978906
1.123998e-007,-0.00658919
1.124998e-007,-0.00658919
1.125998e-007,-0.00978906
1.126998e-007,-0.00338931
1.127998e-007,-0.00338931
1.128998e-007,-0.00338931
1.129998e-007,-0.000189433
1.130998e-007,-0.000189433
1.131998e-007,-0.000189433
1.132998e-007,-0.00338931
1.133998e-007,-0.000189433
1.134998e-007,-0.000189433
1.135998e-007,-0.000189433
1.136998e-007,0.00301044
1.137998e-007,-0.000189433
1.138998e-007,-0.00658919
1.139998e-007,-0.00338931
1.140998e-007,-0.00978906
1.141998e-007,-0.000189433
1.142998e-007,-0.00338931
1.143998e-007,-0.00658919
1.144998e-007,-0.00978906
1.145998e-007,-0.00658919
1.146998e-007,-0.0129889
1.147998e-007,-0.00978906
1.148998e-007,-0.00978906
1.149998e-007,-0.000189433
1.150998e-007,-0.00338931
1.151998e-007,-0.00338931
1.152998e-007,-0.00978906
1.153998e-007,-0.00658919
1.154998e-007,-0.00978906
1.155998e-007,-0.00978906
1.156998e-007,-0.0129889
1.157998e-007,-0.00658919
1.158998e-007,-0.00658919
1.159998e-007,-0.00658919
1.160998e-007,-0.00658919
1.161998e-007,-0.000189433
1.162998e-007,-0.00338931
1.163998e-007,-0.000189433
1.164998e-007,0.00301044
1.165998e-007,0.00301044
1.166998e-007,-0.00338931
1.167998e-007,-0.000189433
1.168998e-007,-0.00338931
1.169998e-007,0.00301044
1.170998e-007,0.0094102
1.171998e-007,-0.00338931
1.172998e-007,-0.00338931
1.173998e-007,-0.00658919
1.174998e-007,-0.00658919
1.175998e-007,-0.00338931
1.176998e-007,-0.00338931
1.177998e-007,-0.000189433
1.178998e-007,-0.00338931
1.179998e-007,-0.00978906
1.180998e-007,-0.0129889
1.181998e-007,-0.00978906
1.182998e-007,-0.00658919
1.183998e-007,-0.00978906
1.184998e-007,-0.0129889
1.185998e-007,-0.0161888
1.186998e-007,-0.0129889
1.187998e-007,-0.00978906
1.188998e-007,-0.00658919
1.189998e-007,-0.00338931
1.190998e-007,-0.00658919
1.191998e-007,-0.00978906
1.192998e-007,-0.0129889
1.193998e-007,-0.00978906
1.194998e-007,-0.00338931
1.195998e-007,-0.00338931
1.196998e-007,-0.00658919
1.197998e-007,-0.000189433
1.198998e-007,-0.00658919
1.199998e-007,-0.00338931
1.200998e-007,-0.00338931
1.201998e-007,-0.000189433
1.202998e-007,-0.00658919
1.203998e-007,-0.00658919
1.204998e-007,-0.00338931
1.205998e-007,-0.00658919
1.206998e-007,-0.00658919
1.207998e-007,-0.00338931
1.208998e-007,-0.00338931
1.209998e-007,0.00301044
1.210998e-007,-0.000189433
1.211998e-007,-0.00338931
1.212998e-007,-0.00658919
1.213998e-007,-0.00978906
1.214998e-007,-0.00978906
1.215998e-007,-0.00978906
1.216998e-007,-0.0129889
1.217998e-007,-0.0161888
1.218998e-007,-0.0129889
1.219998e-007,-0.0129889
1.220998e-007,-0.00978906
1.221998e-007,-0.00338931
1.222998e-007,-0.00658919
1.223998e-007,-0.000189433
1.224998e-007,-0.00338931
1.225998e-007,-0.00338931
1.226998e-007,-0.00338931
1.227998e-007,0.00301044
1.228998e-007,0.00301044
1.229998e-007,0.00301044
1.230998e-007,-0.00658919
1.231998e-007,-0.00338931
1.232998e-007,-0.00338931
1.233998e-007,0.00301044
1.234998e-007,-0.00338931
1.235998e-007,-0.000189433
1.236998e-007,-0.00338931
1.237998e-007,0.00301044
1.238998e-007,0.00301044
1.239998e-007,0.00301044
1.240998e-007,-0.00338931
1.241998e-007,-0.00658919
1.242998e-007,-0.00658919
1.243998e-007,-0.00658919
1.244998e-007,-0.00978906
1.245998e-007,-0.00978906
1.246998e-007,-0.00658919
1.247998e-007,-0.00658919
1.248998e-007,-0.0129889
1.249998e-007,-0.0129889
1.250998e-007,-0.00978906
1.251998e-007,-0.00658919
1.252998e-007,-0.00658919
1.253998e-007,0.00301044
1.254998e-007,-0.00338931
1.255998e-007,-0.000189433
1.256998e-007,-0.000189433
1.257998e-007,0.00301044
1.258998e-007,-0.00658919
1.259998e-007,-0.0129889
1.260998e-007,-0.0129889
1.261998e-007,-0.00658919
1.262998e-007,-0.00338931
1.263998e-007,-0.00338931
1.264998e-007,-0.00338931
1.265998e-007,-0.00338931
1.266998e-007,-0.00338931
1.267998e-007,-0.00658919
1.268998e-007,-0.00658919
1.269998e-007,-0.00658919
1.270998e-007,-0.00338931
1.271998e-007,-0.000189433
1.272998e-007,-0.00658919
1.273998e-007,-0.00978906
1.274998e-007,-0.00658919
1.275998e-007,-0.00978906
1.276998e-007,-0.00978906
1.277998e-007,-0.00658919
1.278998e-007,-0.0129889
1.279998e-007,-0.0129889
1.280998e-007,-0.0161888
1.281998e-007,-0.0129889
1.282998e-007,-0.00978906
1.283998e-007,-0.0161888
1.284998e-007,-0.0161888
1.285998e-007,-0.0129889
1.286998e-007,-0.00978906
1.287998e-007,-0.000189433
1.288998e-007,0.00301044
1.289998e-007,-0.00338931
1.290998e-007,-0.0129889
1.291998e-007,-0.0129889
1.292998e-007,-0.0161888
1.293998e-007,-0.0129889
1.294998e-007,-0.00658919
1.295998e-007,-0.00658919
1.296998e-007,-0.00658919
1.297998e-007,0.00621032
1.298998e-007,0.00301044
1.299998e-007,-0.000189433
1.300998e-007,-0.00658919
1.301998e-007,-0.0129889
1.302998e-007,-0.0161888
1.303998e-007,-0.0161888
1.304998e-007,-0.0129889
1.305998e-007,-0.00978906
1.306998e-007,-0.00658919
1.307998e-007,-0.00338931
1.308998e-007,-0.000189433
1.309998e-007,-0.000189433
1.310998e-007,-0.00338931
1.311998e-007,-0.00338931
1.312998e-007,-0.00658919
1.313998e-007,-0.00978906
1.314998e-007,-0.00658919
1.315998e-007,-0.000189433
1.316998e-007,-0.000189433
1.317998e-007,-0.000189433
1.318998e-007,-0.00658919
1.319998e-007,-0.00658919
1.320998e-007,-0.00978906
1.321998e-007,-0.00658919
1.322998e-007,-0.00978906
1.323998e-007,-0.00658919
1.324998e-007,-0.00338931
1.325998e-007,-0.00338931
1.326998e-007,-0.00338931
1.327998e-007,-0.00338931
1.328998e-007,-0.00338931
1.329998e-007,0.00301044
1.330998e-007,-0.000189433
1.331998e-007,0.00301044
1.332998e-007,0.00301044
1.333998e-007,0.00301044
1.334998e-007,-0.00338931
1.335998e-007,0.00301044
1.336998e-007,-0.000189433
1.337998e-007,-0.00338931
1.338998e-007,-0.00338931
1.339998e-007,-0.0129889
1.340998e-007,-0.00978906
1.341998e-007,-0.00338931
1.342998e-007,-0.00978906
1.343998e-007,-0.00338931
1.344998e-007,-0.00658919
1.345998e-007,-0.000189433
1.346998e-007,0.00301044
1.347998e-007,-0.000189433
1.348998e-007,0.00301044
1.349998e-007,0.00301044
1.350998e-007,-0.000189433
1.351998e-007,-0.00338931
1.352998e-007,-0.000189433
1.353998e-007,-0.00338931
1.354998e-007,-0.00338931
1.355998e-007,-0.00338931
1.356998e-007,0.0094102
1.357998e-007,0.00621032
1.358998e-007,-0.00338931
1.359998e-007,0.00301044
1.360998e-007,-0.000189433
1.361998e-007,-0.00338931
1.362998e-007,-0.00338931
1.363998e-007,-0.00658919
1.364998e-007,-0.00658919
1.365998e-007,-0.00338931
1.366998e-007,-0.00338931
1.367998e-007,-0.0161888
1.368998e-007,-0.00978906
1.369998e-007,-0.00658919
1.370998e-007,-0.00338931
1.371998e-007,-0.000189433
1.372998e-007,-0.00978906
1.373998e-007,-0.00658919
1.374998e-007,-0.00978906
1.375998e-007,-0.00658919
1.376998e-007,-0.00338931
1.377998e-007,-0.00978906
1.378998e-007,-0.00978906
1.379998e-007,-0.00658919
1.380998e-007,-0.00658919
1.381998e-007,-0.00338931
1.382998e-007,0.0094102
1.383998e-007,0.00621032
1.384998e-007,-0.000189433
1.385998e-007,-0.00338931
1.386998e-007,-0.00338931
1.387998e-007,-0.00978906
1.388998e-007,-0.00978906
1.389998e-007,-0.000189433
1.390998e-007,0.0094102
1.391998e-007,0.00621032
1.392998e-007,-0.000189433
1.393998e-007,-0.000189433
1.394998e-007,-0.00338931
1.395998e-007,-0.00338931
1.396998e-007,-0.00978906
1.397998e-007,-0.00978906
1.398998e-007,-0.0129889
1.399998e-007,-0.0129889
1.400998e-007,-0.00978906
1.401998e-007,-0.00658919
1.402998e-007,-0.00978906
1.403998e-007,-0.00978906
1.404998e-007,-0.0129889
1.405998e-007,-0.0161888
1.406998e-007,-0.0161888
1.407998e-007,-0.0161888
1.408998e-007,-0.0193887
1.409998e-007,-0.00978906
1.410998e-007,-0.00978906
1.411998e-007,-0.0129889
1.412998e-007,-0.00338931
1.413998e-007,-0.00658919
1.414998e-007,-0.00338931
1.415998e-007,-0.000189433
1.416998e-007,0.00301044
1.417998e-007,-0.00338931
1.418998e-007,-0.00658919
1.419998e-007,-0.000189433
1.420998e-007,-0.00338931
1.421998e-007,-0.00338931
1.422998e-007,-0.00978906
1.423998e-007,-0.00338931
1.424998e-007,-0.00658919
1.425998e-007,-0.00338931
1.426998e-007,-0.00338931
1.427998e-007,-0.000189433
1.428998e-007,-0.00978906
1.429998e-007,-0.00978906
1.430998e-007,-0.0129889
1.431998e-007,-0.00978906
1.432998e-007,-0.00658919
1.433998e-007,-0.00658919
1.434998e-007,-0.00338931
1.435998e-007,-0.00658919
1.436998e-007,-0.00338931
1.437998e-007,-0.00338931
1.438998e-007,-0.00658919
1.439998e-007,-0.000189433
1.440998e-007,-0.00338931
1.441998e-007,-0.00658919
1.442998e-007,-0.00978906
1.443998e-007,-0.00338931
1.444998e-007,-0.00658919
1.445998e-007,-0.00658919
1.446998e-007,-0.00338931
1.447998e-007,0.00301044
1.448998e-007,-0.000189433
1.449998e-007,0.00301044
1.450998e-007,-0.000189433
1.451998e-007,0.00301044
1.452998e-007,-0.000189433
1.453998e-007,0.00301044
1.454998e-007,-0.000189433
1.455998e-007,0.00621032
1.456998e-007,0.00301044
1.457998e-007,-0.000189433
1.458998e-007,-0.000189433
1.459998e-007,-0.00658919
1.460998e-007,-0.0129889
1.461998e-007,-0.0129889
1.462998e-007,-0.0161888
1.463998e-007,-0.0193887
1.464998e-007,-0.0129889
1.465998e-007,-0.00658919
1.466998e-007,-0.00978906
1.467998e-007,-0.00658919
1.468998e-007,-0.00978906
1.469998e-007,-0.00978906
1.470998e-007,-0.0129889
1.471998e-007,-0.00658919
1.472998e-007,-0.00978906
1.473998e-007,-0.00338931
1.474998e-007,-0.00338931
1.475998e-007,-0.00658919
1.476998e-007,-0.00978906
1.477998e-007,-0.000189433
1.478998e-007,-0.00338931
1.479998e-007,-0.000189433
1.480998e-007,-0.00338931
1.481998e-007,-0.000189433
1.482998e-007,-0.000189433
1.483998e-007,-0.000189433
1.484998e-007,0.00301044
1.485998e-007,-0.000189433
1.486998e-007,-0.000189433
1.487998e-007,-0.000189433
1.488998e-007,-0.00338931
1.489998e-007,-0.00658919
1.490998e-007,-0.00978906
1.491998e-007,-0.00978906
1.492998e-007,-0.00978906
1.493998e-007,-0.00658919
1.494998e-007,-0.00978906
1.495998e-007,-0.00658919
1.496998e-007,-0.00978906
1.497998e-007,-0.00978906
1.498998e-007,-0.0129889
1.499998e-007,-0.0129889
1.500998e-007,-0.0161888
1.501998e-007,-0.0129889
1.502998e-007,-0.00658919
1.503998e-007,-0.000189433
1.504998e-007,-0.00338931
1.505998e-007,-0.00338931
1.506998e-007,-0.00338931
1.507998e-007,-0.00658919
1.508998e-007,-0.00978906
1.509998e-007,-0.000189433
1.510998e-007,-0.00978906
1.511998e-007,-0.00978906
1.512998e-007,-0.00978906
1.513998e-007,-0.0129889
1.514998e-007,-0.0161888
1.515998e-007,-0.0129889
1.516998e-007,-0.00978906
1.517998e-007,-0.00658919
1.518998e-007,-0.0161888
1.519998e-007,-0.00658919
1.520998e-007,-0.00658919
1.521998e-007,-0.00658919
1.522998e-007,-0.00658919
1.523998e-007,-0.00658919
1.524998e-007,-0.00978906
1.525998e-007,-0.00658919
1.526998e-007,-0.00338931
1.527998e-007,0.00301044
1.528998e-007,-0.00658919
1.529998e-007,-0.00978906
1.530998e-007,-0.0129889
1.531998e-007,-0.0129889
1.532998e-007,-0.00978906
1.533998e-007,-0.00978906
1.534998e-007,-0.0161888
1.535998e-007,-0.00658919
1.536998e-007,-0.00978906
1.537998e-007,-0.00338931
1.538998e-007,-0.00338931
1.539998e-007,-0.00658919
1.540998e-007,-0.00338931
1.541998e-007,-0.000189433
1.542998e-007,-0.00338931
1.543998e-007,-0.00338931
1.544998e-007,-0.00658919
1.545998e-007,-0.00658919
1.546998e-007,-0.00658919
1.547998e-007,-0.00338931
1.548998e-007,-0.00658919
1.549998e-007,-0.00658919
1.550998e-007,-0.00338931
1.551998e-007,-0.00338931
1.552998e-007,-0.00338931
1.553998e-007,-0.00338931
1.554998e-007,-0.0129889
1.555998e-007,-0.0161888
1.556998e-007,-0.00978906
1.557998e-007,-0.00658919
1.558998e-007,-0.00658919
1.559998e-007,-0.00658919
1.560998e-007,-0.00978906
1.561998e-007,-0.00978906
1.562998e-007,-0.00978906
1.563998e-007,-0.00658919
1.564998e-007,-0.00338931
1.565998e-007,-0.00338931
1.566998e-007,-0.00338931
1.567998e-007,-0.00338931
1.568998e-007,-0.000189433
1.569998e-007,-0.000189433
1.570998e-007,-0.000189433
1.571998e-007,-0.00338931
1.572998e-007,-0.00338931
1.573998e-007,-0.00338931
1.574998e-007,-0.00338931
1.575998e-007,0.00621032
1.576998e-007,-0.000189433
1.577998e-007,-0.000189433
1.578998e-007,-0.0129889
1.579998e-007,-0.0161888
1.580998e-007,-0.00658919
1.581998e-007,-0.00658919
1.582998e-007,-0.00978906
1.583998e-007,-0.00978906
1.584998e-007,-0.0129889
1.585998e-007,-0.0129889
1.586998e-007,-0.00658919
1.587998e-007,-0.00338931
1.588998e-007,-0.00658919
1.589998e-007,-0.00978906
1.590998e-007,-0.0129889
1.591998e-007,-0.0161888
1.592998e-007,-0.00978906
1.593998e-007,-0.00658919
1.594998e-007,-0.00658919
1.595998e-007,-0.000189433
1.596998e-007,-0.00658919
1.597998e-007,-0.0129889
1.598998e-007,-0.00658919
1.599998e-007,-0.00658919
1.600998e-007,-0.00338931
1.601998e-007,-0.000189433
1.602998e-007,-0.00658919
1.603998e-007,-0.00658919
1.604998e-007,-0.00658919
1.605998e-007,-0.00658919
1.606998e-007,-0.00978906
1.607998e-007,-0.00338931
1.608998e-007,-0.00978906
1.609998e-007,-0.00658919
1.610998e-007,-0.00658919
1.611998e-007,0.00621032
1.612998e-007,-0.000189433
1.613998e-007,0.00621032
1.614998e-007,0.00301044
1.615998e-007,-0.00338931
1.616998e-007,-0.00978906
1.617998e-007,-0.00978906
1.618998e-007,-0.0129889
1.619998e-007,-0.0129889
1.620998e-007,-0.00978906
1.621998e-007,-0.000189433
1.622998e-007,-0.00338931
1.623998e-007,-0.000189433
1.624998e-007,-0.00338931
1.625998e-007,-0.00658919
1.626998e-007,-0.00658919
1.627998e-007,-0.0129889
1.628998e-007,-0.00978906
1.629998e-007,-0.00338931
1.630998e-007,-0.00338931
1.631998e-007,0.00301044
1.632998e-007,-0.00338931
1.633998e-007,-0.00338931
1.634998e-007,-0.00658919
1.635998e-007,-0.00338931
1.636998e-007,-0.00658919
1.637998e-007,-0.00658919
1.638998e-007,-0.00658919
1.639998e-007,-0.00658919
1.640998e-007,-0.00978906
1.641998e-007,-0.00338931
1.642998e-007,-0.00658919
1.643998e-007,-0.00978906
1.644998e-007,-0.00978906
1.645998e-007,-0.00658919
1.646998e-007,-0.00338931
1.647998e-007,-0.00338931
1.648998e-007,-0.00978906
1.649998e-007,-0.0193887
1.650998e-007,-0.0225886
1.651998e-007,-0.0225886
1.652998e-007,-0.0161888
1.653998e-007,-0.00978906
1.654998e-007,-0.00658919
1.655998e-007,-0.00978906
1.656998e-007,-0.0129889
1.657998e-007,-0.0129889
