LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:06,0                 
Time,Ampl
7.27387e-008,-0.00338931
7.28387e-008,0.00301044
7.29387e-008,0.0126101
7.30387e-008,0.00621032
7.31387e-008,0.0094102
7.32387e-008,0.0094102
7.33387e-008,0.00301044
7.34387e-008,0.00301044
7.35387e-008,-0.000189433
7.36387e-008,-0.000189433
7.37387e-008,-0.00338931
7.38387e-008,-0.00658919
7.39387e-008,-0.0161888
7.40387e-008,-0.0129889
7.41387e-008,-0.0129889
7.42387e-008,-0.00658919
7.43387e-008,-0.00658919
7.44387e-008,-0.00658919
7.45387e-008,-0.00658919
7.46387e-008,-0.00658919
7.47387e-008,-0.00338931
7.48387e-008,-0.000189433
7.49387e-008,-0.000189433
7.50387e-008,0.00301044
7.51387e-008,-0.00338931
7.52387e-008,-0.00338931
7.53387e-008,-0.00338931
7.54387e-008,-0.00338931
7.55387e-008,-0.00338931
7.56387e-008,0.00301044
7.57387e-008,0.00301044
7.58387e-008,0.00621032
7.59387e-008,0.00301044
7.60387e-008,-0.000189433
7.61387e-008,-0.000189433
7.62387e-008,0.00301044
7.63387e-008,0.00301044
7.64387e-008,0.00621032
7.65387e-008,-0.00658919
7.66387e-008,-0.00658919
7.67387e-008,-0.00338931
7.68387e-008,-0.00338931
7.69387e-008,-0.00338931
7.70387e-008,-0.000189433
7.71387e-008,0.00301044
7.72387e-008,-0.00338931
7.73387e-008,-0.00658919
7.74387e-008,-0.00338931
7.75387e-008,-0.00338931
7.76387e-008,-0.00338931
7.77387e-008,-0.00338931
7.78387e-008,-0.00338931
7.79387e-008,-0.00658919
7.80387e-008,-0.000189433
7.81387e-008,-0.00338931
7.82387e-008,-0.00338931
7.83387e-008,-0.000189433
7.84387e-008,-0.00338931
7.85387e-008,-0.00338931
7.86387e-008,0.00301044
7.87387e-008,-0.00658919
7.88387e-008,-0.0129889
7.89387e-008,-0.0193887
7.90387e-008,-0.0129889
7.91387e-008,-0.00338931
7.92387e-008,0.00301044
7.93387e-008,0.00301044
7.94387e-008,0.00301044
7.95387e-008,-0.000189433
7.96387e-008,-0.00338931
7.97387e-008,-0.00338931
7.98387e-008,-0.000189433
7.99387e-008,-0.00658919
8.00387e-008,-0.000189433
8.01387e-008,-0.00658919
8.02387e-008,-0.00338931
8.03387e-008,-0.00338931
8.04387e-008,-0.000189433
8.05387e-008,-0.00658919
8.06387e-008,-0.00338931
8.07387e-008,-0.000189433
8.08387e-008,-0.00338931
8.09387e-008,-0.00658919
8.10387e-008,-0.00338931
8.11387e-008,-0.000189433
8.12387e-008,0.00301044
8.13387e-008,0.00621032
8.14387e-008,-0.000189433
8.15387e-008,0.00621032
8.16387e-008,0.00301044
8.17387e-008,-0.00338931
8.18387e-008,-0.000189433
8.19387e-008,-0.00978906
8.20387e-008,-0.00978906
8.21387e-008,-0.00658919
8.22387e-008,-0.000189433
8.23387e-008,-0.00338931
8.24387e-008,0.00301044
8.25387e-008,-0.000189433
8.26387e-008,-0.000189433
8.27387e-008,0.00621032
8.28387e-008,0.00621032
8.29387e-008,-0.00338931
8.30387e-008,-0.000189433
8.31387e-008,0.00301044
8.32387e-008,-0.00338931
8.33387e-008,-0.00978906
8.34387e-008,-0.00658919
8.35387e-008,-0.00658919
8.36387e-008,-0.00978906
8.37387e-008,-0.0129889
8.38387e-008,-0.00978906
8.39387e-008,-0.00658919
8.40387e-008,-0.00338931
8.41387e-008,-0.00658919
8.42387e-008,-0.00978906
8.43387e-008,-0.00978906
8.44387e-008,-0.00658919
8.45387e-008,-0.00978906
8.46387e-008,-0.00658919
8.47387e-008,-0.00658919
8.48387e-008,-0.0129889
8.49387e-008,-0.00978906
8.50387e-008,-0.000189433
8.51387e-008,-0.000189433
8.52387e-008,-0.00338931
8.53387e-008,-0.00338931
8.54387e-008,-0.00978906
8.55387e-008,-0.00658919
8.56387e-008,-0.00338931
8.57387e-008,-0.000189433
8.58387e-008,-0.00338931
8.59387e-008,-0.00658919
8.60387e-008,-0.00658919
8.61387e-008,-0.00338931
8.62387e-008,-0.00338931
8.63387e-008,-0.000189433
8.64387e-008,-0.00338931
8.65387e-008,-0.00658919
8.66387e-008,-0.00658919
8.67387e-008,-0.00658919
8.68387e-008,-0.000189433
8.69387e-008,0.00301044
8.70387e-008,0.00301044
8.71387e-008,-0.000189433
8.72387e-008,-0.00338931
8.73387e-008,-0.00338931
8.74387e-008,-0.00978906
8.75387e-008,-0.00978906
8.76387e-008,-0.00658919
8.77387e-008,-0.000189433
8.78387e-008,0.00301044
8.79387e-008,-0.000189433
8.80387e-008,-0.00338931
8.81387e-008,0.00301044
8.82387e-008,0.00301044
8.83387e-008,-0.00338931
8.84387e-008,-0.000189433
8.85387e-008,0.00301044
8.86387e-008,0.00301044
8.87387e-008,-0.00338931
8.88387e-008,0.00301044
8.89387e-008,-0.00338931
8.90387e-008,-0.00978906
8.91387e-008,-0.00978906
8.92387e-008,-0.00658919
8.93387e-008,-0.00658919
8.94387e-008,-0.000189433
8.95387e-008,-0.00338931
8.96387e-008,-0.00338931
8.97387e-008,-0.00338931
8.98387e-008,-0.000189433
8.99387e-008,-0.000189433
9.00387e-008,-0.00338931
9.01387e-008,-0.00338931
9.02387e-008,-0.000189433
9.03387e-008,-0.00658919
9.04387e-008,-0.00658919
9.05387e-008,-0.00978906
9.06387e-008,-0.000189433
9.07387e-008,-0.00338931
9.08387e-008,0.00621032
9.09387e-008,-0.000189433
9.10387e-008,-0.00658919
9.11387e-008,-0.0129889
9.12387e-008,-0.00658919
9.13387e-008,-0.00658919
9.14387e-008,-0.000189433
9.15387e-008,-0.000189433
9.16387e-008,-0.00338931
9.17387e-008,-0.00338931
9.18387e-008,-0.000189433
9.19387e-008,0.00621032
9.20387e-008,-0.000189433
9.21387e-008,-0.000189433
9.22387e-008,-0.00338931
9.23387e-008,-0.00338931
9.24387e-008,-0.00978906
9.25387e-008,-0.00658919
9.26387e-008,-0.00658919
9.27387e-008,0.00301044
9.28387e-008,-0.00338931
9.29387e-008,-0.00978906
9.30387e-008,-0.00338931
9.31387e-008,-0.00658919
9.32387e-008,-0.00338931
9.33387e-008,-0.00658919
9.34387e-008,-0.00978906
9.35387e-008,-0.00658919
9.36387e-008,-0.00338931
9.37387e-008,-0.00338931
9.38387e-008,-0.00978906
9.39387e-008,-0.00978906
9.40387e-008,-0.0129889
9.41387e-008,-0.00658919
9.42387e-008,-0.00658919
9.43387e-008,-0.00658919
9.44387e-008,-0.00658919
9.45387e-008,-0.00658919
9.46387e-008,-0.000189433
9.47387e-008,0.00621032
9.48387e-008,0.0094102
9.49387e-008,0.00621032
9.50387e-008,0.0094102
9.51387e-008,0.00301044
9.52387e-008,0.00301044
9.53387e-008,-0.000189433
9.54387e-008,-0.000189433
9.55387e-008,-0.00338931
9.56387e-008,-0.00338931
9.57387e-008,-0.00338931
9.58387e-008,-0.00658919
9.59387e-008,-0.00978906
9.60387e-008,-0.00338931
9.61387e-008,-0.00978906
9.62387e-008,-0.0161888
9.63387e-008,-0.0193887
9.64387e-008,-0.0161888
9.65387e-008,-0.00978906
9.66387e-008,-0.00338931
9.67387e-008,-0.00658919
9.68387e-008,-0.00338931
9.69387e-008,-0.00338931
9.70387e-008,-0.000189433
9.71387e-008,-0.000189433
9.72387e-008,-0.000189433
9.73387e-008,-0.00338931
9.74387e-008,-0.00658919
9.75387e-008,-0.00658919
9.76387e-008,-0.00978906
9.77387e-008,-0.00338931
9.78387e-008,0.00301044
9.79387e-008,-0.00338931
9.80387e-008,-0.00338931
9.81387e-008,-0.00658919
9.82387e-008,-0.00338931
9.83387e-008,0.00301044
9.84387e-008,0.00621032
9.85387e-008,-0.00338931
9.86387e-008,-0.0129889
9.87387e-008,-0.0161888
9.88387e-008,-0.0161888
9.89387e-008,-0.0129889
9.90387e-008,-0.000189433
9.91387e-008,-0.000189433
9.92387e-008,-0.00338931
9.93387e-008,-0.00658919
9.94387e-008,-0.00978906
9.95387e-008,-0.00978906
9.96387e-008,-0.00978906
9.97387e-008,-0.00978906
9.98387e-008,-0.00338931
9.99387e-008,-0.00658919
1.000387e-007,-0.00658919
1.001387e-007,-0.00658919
1.002387e-007,-0.00338931
1.003387e-007,-0.00658919
1.004387e-007,-0.00338931
1.005387e-007,-0.00978906
1.006387e-007,-0.00658919
1.007387e-007,-0.00658919
1.008387e-007,-0.00338931
1.009387e-007,-0.00658919
1.010387e-007,-0.000189433
1.011387e-007,-0.00658919
1.012387e-007,-0.00338931
1.013387e-007,-0.000189433
1.014387e-007,-0.00338931
1.015387e-007,-0.00658919
1.016387e-007,-0.00338931
1.017387e-007,-0.00338931
1.018387e-007,-0.00338931
1.019387e-007,-0.00338931
1.020387e-007,-0.00338931
1.021387e-007,-0.00338931
1.022387e-007,-0.000189433
1.023387e-007,0.0094102
1.024387e-007,0.00301044
1.025387e-007,-0.000189433
1.026387e-007,-0.000189433
1.027387e-007,-0.00338931
1.028387e-007,-0.00658919
1.029387e-007,-0.00658919
1.030387e-007,-0.00338931
1.031387e-007,-0.000189433
1.032387e-007,0.00301044
1.033387e-007,-0.000189433
1.034387e-007,-0.000189433
1.035387e-007,0.00301044
1.036387e-007,-0.000189433
1.037387e-007,-0.00338931
1.038387e-007,-0.00338931
1.039387e-007,-0.00658919
1.040387e-007,-0.00338931
1.041387e-007,-0.00658919
1.042387e-007,-0.000189433
1.043387e-007,-0.00338931
1.044387e-007,0.00301044
1.045387e-007,-0.000189433
1.046387e-007,-0.00338931
1.047387e-007,0.00301044
1.048387e-007,-0.000189433
1.049387e-007,0.00301044
1.050387e-007,0.00301044
1.051387e-007,-0.00338931
1.052387e-007,0.00301044
1.053387e-007,-0.000189433
1.054387e-007,-0.000189433
1.055387e-007,-0.00658919
1.056387e-007,-0.00658919
1.057387e-007,-0.00338931
1.058387e-007,-0.00978906
1.059387e-007,-0.00978906
1.060387e-007,-0.00658919
1.061387e-007,-0.0129889
1.062387e-007,-0.00658919
1.063387e-007,-0.00658919
1.064387e-007,0.00301044
1.065387e-007,0.0094102
1.066387e-007,-0.000189433
1.067387e-007,-0.00338931
1.068387e-007,-0.00658919
1.069387e-007,-0.00658919
1.070387e-007,-0.00338931
1.071387e-007,-0.00338931
1.072387e-007,-0.00658919
1.073387e-007,-0.00658919
1.074387e-007,-0.000189433
1.075387e-007,0.0094102
1.076387e-007,0.0094102
1.077387e-007,0.00301044
1.078387e-007,-0.00338931
1.079387e-007,-0.00338931
1.080387e-007,-0.000189433
1.081387e-007,-0.000189433
1.082387e-007,-0.000189433
1.083387e-007,-0.00658919
1.084387e-007,-0.00338931
1.085387e-007,-0.00338931
1.086387e-007,0.00301044
1.087387e-007,-0.00338931
1.088387e-007,-0.00658919
1.089387e-007,-0.00658919
1.090387e-007,-0.000189433
1.091387e-007,0.00301044
1.092387e-007,0.00621032
1.093387e-007,-0.00338931
1.094387e-007,-0.000189433
1.095387e-007,-0.00338931
1.096387e-007,-0.00658919
1.097387e-007,-0.00338931
1.098387e-007,-0.000189433
1.099387e-007,-0.00338931
1.100387e-007,-0.00338931
1.101387e-007,-0.00978906
1.102387e-007,-0.00978906
1.103387e-007,-0.00338931
1.104387e-007,0.00301044
1.105387e-007,-0.000189433
1.106387e-007,0.00301044
1.107387e-007,-0.00338931
1.108387e-007,-0.00338931
1.109387e-007,-0.00658919
1.110387e-007,-0.000189433
1.111387e-007,-0.00658919
1.112387e-007,-0.00978906
1.113387e-007,-0.00978906
1.114387e-007,-0.00658919
1.115387e-007,-0.00338931
1.116387e-007,-0.000189433
1.117387e-007,-0.00338931
1.118387e-007,-0.00658919
1.119387e-007,-0.00658919
1.120387e-007,-0.00658919
1.121387e-007,-0.00658919
1.122387e-007,-0.000189433
1.123387e-007,-0.00338931
1.124387e-007,-0.000189433
1.125387e-007,-0.00338931
1.126387e-007,-0.000189433
1.127387e-007,-0.000189433
1.128387e-007,-0.000189433
1.129387e-007,-0.00338931
1.130387e-007,-0.00658919
1.131387e-007,-0.00338931
1.132387e-007,-0.00338931
1.133387e-007,-0.0129889
1.134387e-007,-0.0129889
1.135387e-007,-0.00978906
1.136387e-007,-0.00338931
1.137387e-007,-0.00338931
1.138387e-007,0.00301044
1.139387e-007,-0.00338931
1.140387e-007,-0.00338931
1.141387e-007,-0.00338931
1.142387e-007,-0.000189433
1.143387e-007,-0.00338931
1.144387e-007,-0.00658919
1.145387e-007,-0.00338931
1.146387e-007,0.00301044
1.147387e-007,-0.00338931
1.148387e-007,-0.000189433
1.149387e-007,-0.00978906
1.150387e-007,-0.00658919
1.151387e-007,-0.00978906
1.152387e-007,-0.00978906
1.153387e-007,-0.00658919
1.154387e-007,-0.00338931
1.155387e-007,-0.00338931
1.156387e-007,-0.000189433
1.157387e-007,-0.00658919
1.158387e-007,-0.000189433
1.159387e-007,0.00301044
1.160387e-007,0.00301044
1.161387e-007,0.00301044
1.162387e-007,-0.000189433
1.163387e-007,-0.00338931
1.164387e-007,0.00301044
1.165387e-007,0.00301044
1.166387e-007,-0.00338931
1.167387e-007,-0.00978906
1.168387e-007,-0.0129889
1.169387e-007,-0.00978906
1.170387e-007,0.00301044
1.171387e-007,-0.00658919
1.172387e-007,-0.000189433
1.173387e-007,-0.00978906
1.174387e-007,-0.0129889
1.175387e-007,-0.0129889
1.176387e-007,-0.00658919
1.177387e-007,-0.00338931
1.178387e-007,-0.00338931
1.179387e-007,-0.00978906
1.180387e-007,-0.00658919
1.181387e-007,-0.00658919
1.182387e-007,-0.000189433
1.183387e-007,-0.000189433
1.184387e-007,-0.000189433
1.185387e-007,0.00301044
1.186387e-007,-0.00658919
1.187387e-007,-0.00978906
1.188387e-007,-0.00978906
1.189387e-007,-0.00658919
1.190387e-007,-0.00978906
1.191387e-007,-0.00658919
1.192387e-007,-0.00338931
1.193387e-007,-0.000189433
1.194387e-007,0.00301044
1.195387e-007,-0.000189433
1.196387e-007,-0.000189433
1.197387e-007,-0.00978906
1.198387e-007,-0.00658919
1.199387e-007,-0.00658919
1.200387e-007,-0.00658919
1.201387e-007,-0.00658919
1.202387e-007,-0.00978906
1.203387e-007,-0.0129889
1.204387e-007,-0.00978906
1.205387e-007,-0.00978906
1.206387e-007,-0.00658919
1.207387e-007,-0.00338931
1.208387e-007,-0.00338931
1.209387e-007,-0.00338931
1.210387e-007,-0.00338931
1.211387e-007,-0.00338931
1.212387e-007,0.00621032
1.213387e-007,0.00301044
1.214387e-007,-0.000189433
1.215387e-007,-0.00338931
1.216387e-007,-0.000189433
1.217387e-007,-0.00338931
1.218387e-007,-0.00658919
1.219387e-007,-0.00978906
1.220387e-007,-0.00658919
1.221387e-007,-0.0161888
1.222387e-007,-0.0161888
1.223387e-007,-0.00978906
1.224387e-007,-0.00338931
1.225387e-007,-0.00658919
1.226387e-007,-0.00338931
1.227387e-007,-0.00978906
1.228387e-007,-0.00658919
1.229387e-007,-0.00658919
1.230387e-007,-0.00658919
1.231387e-007,-0.00338931
1.232387e-007,-0.00658919
1.233387e-007,-0.00978906
1.234387e-007,-0.00338931
1.235387e-007,-0.00338931
1.236387e-007,0.00301044
1.237387e-007,-0.000189433
1.238387e-007,0.00301044
1.239387e-007,-0.000189433
1.240387e-007,-0.00658919
1.241387e-007,-0.00978906
1.242387e-007,-0.00658919
1.243387e-007,-0.00978906
1.244387e-007,-0.00978906
1.245387e-007,-0.00978906
1.246387e-007,-0.00978906
1.247387e-007,-0.0129889
1.248387e-007,-0.00978906
1.249387e-007,-0.0129889
1.250387e-007,-0.00978906
1.251387e-007,-0.0161888
1.252387e-007,-0.00658919
1.253387e-007,-0.00338931
1.254387e-007,-0.000189433
1.255387e-007,-0.000189433
1.256387e-007,0.00301044
1.257387e-007,-0.000189433
1.258387e-007,-0.00658919
1.259387e-007,-0.000189433
1.260387e-007,0.00301044
1.261387e-007,0.00621032
1.262387e-007,0.0126101
1.263387e-007,0.00621032
1.264387e-007,0.00621032
1.265387e-007,0.0094102
1.266387e-007,0.00621032
1.267387e-007,-0.00658919
1.268387e-007,-0.000189433
1.269387e-007,-0.00978906
1.270387e-007,-0.00338931
1.271387e-007,-0.000189433
1.272387e-007,-0.000189433
1.273387e-007,0.00301044
1.274387e-007,0.00301044
1.275387e-007,-0.000189433
1.276387e-007,-0.00338931
1.277387e-007,0.00301044
1.278387e-007,-0.000189433
1.279387e-007,-0.00338931
1.280387e-007,-0.000189433
1.281387e-007,-0.00338931
1.282387e-007,-0.000189433
1.283387e-007,-0.00978906
1.284387e-007,0.00301044
1.285387e-007,-0.00338931
1.286387e-007,-0.00658919
1.287387e-007,-0.00338931
1.288387e-007,-0.00658919
1.289387e-007,-0.00338931
1.290387e-007,-0.00338931
1.291387e-007,-0.00338931
1.292387e-007,0.00621032
1.293387e-007,0.00301044
1.294387e-007,0.00621032
1.295387e-007,0.00301044
1.296387e-007,0.00621032
1.297387e-007,-0.00338931
1.298387e-007,-0.00338931
1.299387e-007,-0.000189433
1.300387e-007,-0.00338931
1.301387e-007,-0.000189433
1.302387e-007,-0.000189433
1.303387e-007,-0.000189433
1.304387e-007,-0.00338931
1.305387e-007,-0.00338931
1.306387e-007,-0.00658919
1.307387e-007,-0.00978906
1.308387e-007,-0.00658919
1.309387e-007,-0.00658919
1.310387e-007,-0.00658919
1.311387e-007,-0.00658919
1.312387e-007,-0.00978906
1.313387e-007,-0.00978906
1.314387e-007,-0.00658919
1.315387e-007,-0.00978906
1.316387e-007,-0.00338931
1.317387e-007,-0.00658919
1.318387e-007,-0.00338931
1.319387e-007,-0.00658919
1.320387e-007,-0.00338931
1.321387e-007,-0.00338931
1.322387e-007,-0.00658919
1.323387e-007,-0.00978906
1.324387e-007,-0.00978906
1.325387e-007,-0.00978906
1.326387e-007,-0.00978906
1.327387e-007,-0.0129889
1.328387e-007,-0.00658919
1.329387e-007,-0.00658919
1.330387e-007,0.00301044
1.331387e-007,0.00301044
1.332387e-007,-0.000189433
1.333387e-007,-0.00338931
1.334387e-007,-0.00338931
1.335387e-007,-0.00658919
1.336387e-007,-0.00978906
1.337387e-007,-0.00658919
1.338387e-007,-0.00338931
1.339387e-007,-0.00658919
1.340387e-007,-0.00658919
1.341387e-007,-0.00658919
1.342387e-007,-0.00338931
1.343387e-007,-0.00658919
1.344387e-007,-0.00338931
1.345387e-007,-0.00338931
1.346387e-007,-0.00658919
1.347387e-007,-0.00338931
1.348387e-007,-0.000189433
1.349387e-007,0.00301044
1.350387e-007,0.00621032
1.351387e-007,0.00621032
1.352387e-007,-0.000189433
1.353387e-007,-0.00338931
1.354387e-007,-0.00658919
1.355387e-007,-0.00658919
1.356387e-007,-0.00338931
1.357387e-007,0.00301044
1.358387e-007,0.00621032
1.359387e-007,-0.000189433
1.360387e-007,-0.00658919
1.361387e-007,-0.00658919
1.362387e-007,-0.00978906
1.363387e-007,-0.00978906
1.364387e-007,-0.00658919
1.365387e-007,-0.00978906
1.366387e-007,-0.0129889
1.367387e-007,-0.00978906
1.368387e-007,-0.00658919
1.369387e-007,-0.0129889
1.370387e-007,-0.00978906
1.371387e-007,-0.0129889
1.372387e-007,-0.0129889
1.373387e-007,-0.0161888
1.374387e-007,-0.00978906
1.375387e-007,-0.00978906
1.376387e-007,-0.00978906
1.377387e-007,-0.00978906
1.378387e-007,-0.00658919
1.379387e-007,-0.000189433
1.380387e-007,-0.000189433
1.381387e-007,-0.00338931
1.382387e-007,0.00301044
1.383387e-007,-0.00338931
1.384387e-007,-0.00978906
1.385387e-007,-0.00338931
1.386387e-007,-0.000189433
1.387387e-007,-0.00338931
1.388387e-007,-0.00658919
1.389387e-007,0.00301044
1.390387e-007,-0.00658919
1.391387e-007,-0.000189433
1.392387e-007,0.00301044
1.393387e-007,-0.000189433
1.394387e-007,-0.00338931
1.395387e-007,-0.00978906
1.396387e-007,-0.00658919
1.397387e-007,-0.00338931
1.398387e-007,-0.00658919
1.399387e-007,-0.00978906
1.400387e-007,-0.00978906
1.401387e-007,-0.000189433
1.402387e-007,-0.00658919
1.403387e-007,-0.00658919
1.404387e-007,-0.00338931
1.405387e-007,-0.00658919
1.406387e-007,-0.00978906
1.407387e-007,-0.0129889
1.408387e-007,-0.0161888
1.409387e-007,-0.0129889
1.410387e-007,-0.0129889
1.411387e-007,-0.00658919
1.412387e-007,-0.000189433
1.413387e-007,-0.00658919
1.414387e-007,-0.00338931
1.415387e-007,-0.00658919
1.416387e-007,-0.00338931
1.417387e-007,-0.00658919
1.418387e-007,-0.00338931
1.419387e-007,-0.000189433
1.420387e-007,-0.000189433
1.421387e-007,-0.00338931
1.422387e-007,0.00301044
1.423387e-007,0.00301044
1.424387e-007,0.0094102
1.425387e-007,0.00621032
1.426387e-007,-0.000189433
1.427387e-007,-0.00658919
1.428387e-007,-0.00978906
1.429387e-007,-0.0193887
1.430387e-007,-0.0129889
1.431387e-007,-0.00978906
1.432387e-007,-0.00658919
1.433387e-007,-0.00978906
1.434387e-007,-0.00338931
1.435387e-007,-0.00658919
1.436387e-007,-0.00658919
1.437387e-007,-0.00658919
1.438387e-007,-0.00978906
1.439387e-007,-0.0129889
1.440387e-007,-0.00658919
1.441387e-007,-0.00658919
1.442387e-007,-0.00338931
1.443387e-007,-0.00338931
1.444387e-007,-0.000189433
1.445387e-007,-0.00658919
1.446387e-007,-0.00658919
1.447387e-007,-0.00978906
1.448387e-007,-0.00658919
1.449387e-007,-0.00338931
1.450387e-007,-0.00338931
1.451387e-007,-0.00338931
1.452387e-007,0.00301044
1.453387e-007,-0.000189433
1.454387e-007,0.00301044
1.455387e-007,0.00301044
1.456387e-007,-0.000189433
1.457387e-007,0.00301044
1.458387e-007,0.00301044
1.459387e-007,0.00301044
1.460387e-007,0.0094102
1.461387e-007,0.00621032
1.462387e-007,-0.000189433
1.463387e-007,-0.00338931
1.464387e-007,0.00301044
1.465387e-007,0.0094102
1.466387e-007,0.00621032
1.467387e-007,0.00621032
1.468387e-007,0.00301044
1.469387e-007,-0.000189433
1.470387e-007,0.00621032
1.471387e-007,-0.00338931
1.472387e-007,-0.00338931
1.473387e-007,-0.000189433
1.474387e-007,0.00621032
1.475387e-007,0.00621032
1.476387e-007,0.0094102
1.477387e-007,0.00301044
1.478387e-007,0.00621032
1.479387e-007,0.00301044
1.480387e-007,-0.00658919
1.481387e-007,-0.00658919
1.482387e-007,-0.00338931
1.483387e-007,-0.00658919
1.484387e-007,-0.00658919
1.485387e-007,-0.00658919
1.486387e-007,-0.00658919
1.487387e-007,-0.00978906
1.488387e-007,-0.00338931
1.489387e-007,-0.00338931
1.490387e-007,-0.00338931
1.491387e-007,-0.00338931
1.492387e-007,-0.000189433
1.493387e-007,0.00301044
1.494387e-007,-0.000189433
1.495387e-007,-0.00658919
1.496387e-007,-0.0129889
1.497387e-007,-0.0129889
1.498387e-007,-0.00338931
1.499387e-007,-0.00658919
1.500387e-007,-0.000189433
1.501387e-007,-0.00658919
1.502387e-007,-0.00658919
1.503387e-007,-0.00978906
1.504387e-007,-0.0129889
1.505387e-007,-0.00978906
1.506387e-007,-0.0129889
1.507387e-007,-0.0129889
1.508387e-007,-0.0129889
1.509387e-007,-0.00978906
1.510387e-007,-0.00658919
1.511387e-007,-0.00658919
1.512387e-007,-0.00338931
1.513387e-007,-0.00658919
1.514387e-007,-0.00658919
1.515387e-007,-0.000189433
1.516387e-007,-0.00338931
1.517387e-007,0.00621032
1.518387e-007,0.00621032
1.519387e-007,0.00301044
1.520387e-007,0.00301044
1.521387e-007,-0.00658919
1.522387e-007,-0.0129889
1.523387e-007,-0.00978906
1.524387e-007,-0.00338931
1.525387e-007,-0.00658919
1.526387e-007,-0.000189433
1.527387e-007,-0.000189433
1.528387e-007,-0.00338931
1.529387e-007,-0.000189433
1.530387e-007,-0.000189433
1.531387e-007,0.00301044
1.532387e-007,-0.000189433
1.533387e-007,-0.00978906
1.534387e-007,-0.00978906
1.535387e-007,-0.00978906
1.536387e-007,-0.00978906
1.537387e-007,-0.0129889
1.538387e-007,-0.00338931
1.539387e-007,-0.000189433
1.540387e-007,-0.000189433
1.541387e-007,-0.000189433
1.542387e-007,0.00301044
1.543387e-007,0.00621032
1.544387e-007,0.00621032
1.545387e-007,-0.000189433
1.546387e-007,-0.000189433
1.547387e-007,0.00301044
1.548387e-007,-0.00658919
1.549387e-007,-0.00338931
1.550387e-007,0.00621032
1.551387e-007,0.00301044
1.552387e-007,-0.000189433
1.553387e-007,-0.00338931
1.554387e-007,-0.00658919
1.555387e-007,-0.00978906
1.556387e-007,-0.00658919
1.557387e-007,-0.00978906
1.558387e-007,-0.0129889
1.559387e-007,-0.00978906
1.560387e-007,-0.00658919
1.561387e-007,-0.00658919
1.562387e-007,-0.00338931
1.563387e-007,-0.00658919
1.564387e-007,-0.0129889
1.565387e-007,-0.00978906
1.566387e-007,-0.00338931
1.567387e-007,-0.00978906
1.568387e-007,-0.00658919
1.569387e-007,-0.00978906
1.570387e-007,-0.00658919
1.571387e-007,-0.00658919
1.572387e-007,-0.000189433
1.573387e-007,-0.00338931
1.574387e-007,0.00301044
1.575387e-007,-0.00658919
1.576387e-007,-0.0161888
1.577387e-007,-0.00338931
1.578387e-007,0.00301044
1.579387e-007,0.0094102
1.580387e-007,0.0094102
1.581387e-007,0.00621032
1.582387e-007,0.0094102
1.583387e-007,0.00621032
1.584387e-007,0.00621032
1.585387e-007,0.00621032
1.586387e-007,0.00621032
1.587387e-007,-0.00658919
1.588387e-007,-0.00978906
1.589387e-007,-0.0129889
1.590387e-007,-0.00978906
1.591387e-007,-0.00658919
1.592387e-007,-0.0129889
1.593387e-007,-0.0129889
1.594387e-007,-0.00978906
1.595387e-007,-0.00658919
1.596387e-007,-0.00978906
1.597387e-007,-0.00978906
1.598387e-007,-0.00658919
1.599387e-007,-0.00658919
1.600387e-007,-0.00658919
1.601387e-007,-0.00658919
1.602387e-007,-0.000189433
1.603387e-007,0.00301044
1.604387e-007,0.0094102
1.605387e-007,0.00301044
1.606387e-007,-0.000189433
1.607387e-007,-0.00338931
1.608387e-007,-0.000189433
1.609387e-007,-0.000189433
1.610387e-007,-0.000189433
1.611387e-007,-0.000189433
1.612387e-007,0.00621032
1.613387e-007,-0.00338931
1.614387e-007,-0.00338931
1.615387e-007,-0.00338931
1.616387e-007,-0.00338931
1.617387e-007,-0.000189433
1.618387e-007,-0.00338931
1.619387e-007,-0.000189433
1.620387e-007,-0.00658919
1.621387e-007,-0.0129889
1.622387e-007,-0.00978906
1.623387e-007,-0.0129889
1.624387e-007,-0.00978906
1.625387e-007,-0.00338931
1.626387e-007,-0.00338931
1.627387e-007,-0.00658919
1.628387e-007,-0.00978906
1.629387e-007,-0.00658919
1.630387e-007,-0.00338931
1.631387e-007,-0.00658919
1.632387e-007,-0.000189433
1.633387e-007,-0.00338931
1.634387e-007,-0.00338931
1.635387e-007,-0.00978906
1.636387e-007,0.00301044
1.637387e-007,0.0094102
1.638387e-007,0.00621032
1.639387e-007,-0.00658919
1.640387e-007,-0.00658919
1.641387e-007,-0.00338931
1.642387e-007,-0.00658919
1.643387e-007,-0.00338931
1.644387e-007,-0.00338931
1.645387e-007,-0.00338931
1.646387e-007,-0.00338931
1.647387e-007,-0.00338931
1.648387e-007,-0.00338931
1.649387e-007,-0.000189433
1.650387e-007,-0.000189433
1.651387e-007,-0.00658919
1.652387e-007,-0.00658919
1.653387e-007,-0.00658919
1.654387e-007,-0.00658919
1.655387e-007,-0.00658919
1.656387e-007,-0.00338931
1.657387e-007,-0.00338931
1.658387e-007,-0.00338931
1.659387e-007,-0.00658919
1.660387e-007,-0.00658919
1.661387e-007,-0.00658919
1.662387e-007,-0.00338931
1.663387e-007,-0.000189433
1.664387e-007,-0.00338931
