LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
7.313826e-008,0.00301044
7.323826e-008,-0.00338931
7.333826e-008,-0.00338931
7.343826e-008,-0.00338931
7.353826e-008,0.00301044
7.363826e-008,0.00301044
7.373826e-008,0.00301044
7.383826e-008,0.00301044
7.393826e-008,-0.00338931
7.403826e-008,-0.00978906
7.413826e-008,-0.00978906
7.423826e-008,-0.0129889
7.433826e-008,-0.0129889
7.443826e-008,-0.00658919
7.453826e-008,-0.00978906
7.463826e-008,-0.00658919
7.473826e-008,-0.000189433
7.483826e-008,-0.00338931
7.493826e-008,-0.00978906
7.503826e-008,-0.0161888
7.513826e-008,-0.0161888
7.523826e-008,-0.0129889
7.533826e-008,-0.00338931
7.543826e-008,-0.000189433
7.553826e-008,-0.00338931
7.563826e-008,-0.00338931
7.573826e-008,-0.000189433
7.583826e-008,-0.00658919
7.593826e-008,-0.00338931
7.603826e-008,0.00301044
7.613826e-008,-0.00338931
7.623826e-008,-0.000189433
7.633826e-008,-0.000189433
7.643826e-008,0.00301044
7.653826e-008,-0.000189433
7.663826e-008,0.00301044
7.673826e-008,-0.000189433
7.683826e-008,-0.00338931
7.693826e-008,-0.000189433
7.703826e-008,-0.00338931
7.713826e-008,-0.00338931
7.723826e-008,-0.00338931
7.733826e-008,-0.00338931
7.743826e-008,0.00301044
7.753826e-008,-0.00338931
7.763826e-008,-0.00658919
7.773826e-008,-0.00338931
7.783826e-008,-0.00978906
7.793826e-008,-0.00658919
7.803826e-008,-0.0129889
7.813826e-008,-0.00978906
7.823826e-008,-0.00978906
7.833826e-008,-0.00658919
7.843826e-008,-0.00658919
7.853826e-008,-0.00338931
7.863826e-008,-0.00658919
7.873826e-008,-0.00658919
7.883826e-008,-0.00978906
7.893826e-008,-0.00338931
7.903826e-008,-0.00338931
7.913826e-008,-0.00338931
7.923826e-008,-0.00338931
7.933826e-008,-0.00338931
7.943826e-008,-0.00338931
7.953826e-008,-0.000189433
7.963826e-008,-0.00338931
7.973826e-008,-0.00338931
7.983826e-008,-0.00658919
7.993826e-008,-0.00338931
8.003826e-008,-0.00338931
8.013826e-008,0.00621032
8.023826e-008,-0.000189433
8.033826e-008,-0.00658919
8.043826e-008,-0.00658919
8.053826e-008,-0.0161888
8.063826e-008,-0.0129889
8.073826e-008,-0.00978906
8.083826e-008,-0.00658919
8.093826e-008,-0.00978906
8.103826e-008,-0.00658919
8.113826e-008,-0.00978906
8.123826e-008,-0.00658919
8.133826e-008,-0.00338931
8.143826e-008,-0.00338931
8.153826e-008,-0.00338931
8.163826e-008,-0.00338931
8.173826e-008,-0.00338931
8.183826e-008,-0.000189433
8.193826e-008,0.00301044
8.203826e-008,0.00621032
8.213826e-008,0.00301044
8.223826e-008,0.00301044
8.233826e-008,-0.00658919
8.243826e-008,-0.00658919
8.253826e-008,-0.000189433
8.263826e-008,-0.00338931
8.273826e-008,-0.000189433
8.283826e-008,0.0094102
8.293826e-008,0.00301044
8.303826e-008,0.00301044
8.313826e-008,0.00301044
8.323826e-008,0.00301044
8.333826e-008,0.00621032
8.343826e-008,-0.000189433
8.353826e-008,-0.00338931
8.363826e-008,-0.00658919
8.373826e-008,-0.00338931
8.383826e-008,-0.00338931
8.393826e-008,-0.00338931
8.403826e-008,-0.000189433
8.413826e-008,-0.000189433
8.423826e-008,-0.000189433
8.433826e-008,0.00301044
8.443826e-008,-0.000189433
8.453826e-008,-0.00338931
8.463826e-008,-0.000189433
8.473826e-008,0.00301044
8.483826e-008,0.00301044
8.493826e-008,0.00621032
8.503826e-008,0.00301044
8.513826e-008,0.00301044
8.523826e-008,0.00301044
8.533826e-008,0.00301044
8.543826e-008,-0.00658919
8.553826e-008,-0.00978906
8.563826e-008,-0.00658919
8.573826e-008,-0.00338931
8.583826e-008,-0.00978906
8.593826e-008,-0.00338931
8.603826e-008,-0.00338931
8.613826e-008,-0.000189433
8.623826e-008,0.00301044
8.633826e-008,0.00621032
8.643826e-008,0.00621032
8.653826e-008,0.0094102
8.663826e-008,0.00301044
8.673826e-008,-0.000189433
8.683826e-008,-0.00338931
8.693826e-008,-0.00658919
8.703826e-008,-0.00658919
8.713826e-008,-0.00978906
8.723826e-008,-0.00658919
8.733826e-008,-0.00338931
8.743826e-008,-0.00658919
8.753826e-008,-0.00338931
8.763826e-008,-0.00658919
8.773826e-008,-0.00978906
8.783826e-008,-0.00658919
8.793826e-008,-0.00658919
8.803826e-008,-0.00338931
8.813826e-008,-0.000189433
8.823826e-008,-0.00338931
8.833826e-008,0.00621032
8.843826e-008,0.0094102
8.853826e-008,0.00621032
8.863826e-008,0.00301044
8.873826e-008,-0.00658919
8.883826e-008,-0.00338931
8.893826e-008,-0.00658919
8.903826e-008,-0.00658919
8.913826e-008,-0.000189433
8.923826e-008,-0.00338931
8.933826e-008,-0.000189433
8.943826e-008,-0.000189433
8.953826e-008,0.00301044
8.963826e-008,-0.000189433
8.973826e-008,-0.00338931
8.983826e-008,-0.00338931
8.993826e-008,-0.00338931
9.003826e-008,-0.00338931
9.013826e-008,-0.000189433
9.023826e-008,0.00301044
9.033826e-008,0.00301044
9.043826e-008,-0.000189433
9.053826e-008,0.00621032
9.063826e-008,-0.00658919
9.073826e-008,-0.00978906
9.083826e-008,-0.00658919
9.093826e-008,-0.00338931
9.103826e-008,-0.00338931
9.113826e-008,-0.00978906
9.123826e-008,-0.0161888
9.133826e-008,-0.00978906
9.143826e-008,-0.00978906
9.153826e-008,-0.00338931
9.163826e-008,-0.00658919
9.173826e-008,-0.000189433
9.183826e-008,-0.00338931
9.193826e-008,-0.00338931
9.203826e-008,-0.00338931
9.213826e-008,0.00301044
9.223826e-008,0.00621032
9.233826e-008,0.00621032
9.243826e-008,0.00621032
9.253826e-008,-0.000189433
9.263826e-008,-0.00338931
9.273826e-008,-0.00338931
9.283826e-008,-0.00338931
9.293826e-008,-0.00338931
9.303826e-008,-0.0129889
9.313826e-008,-0.0129889
9.323826e-008,-0.00978906
9.333826e-008,-0.00978906
9.343826e-008,-0.0129889
9.353826e-008,-0.00658919
9.363826e-008,0.00301044
9.373826e-008,-0.00658919
9.383826e-008,-0.00658919
9.393826e-008,-0.00658919
9.403826e-008,-0.00658919
9.413826e-008,-0.000189433
9.423826e-008,0.00301044
9.433826e-008,-0.000189433
9.443826e-008,0.00621032
9.453826e-008,-0.000189433
9.463826e-008,-0.00338931
9.473826e-008,-0.000189433
9.483826e-008,-0.00658919
9.493826e-008,-0.00658919
9.503826e-008,-0.00978906
9.513826e-008,-0.00338931
9.523826e-008,-0.00338931
9.533826e-008,-0.0129889
9.543826e-008,-0.00978906
9.553826e-008,-0.00658919
9.563826e-008,-0.00658919
9.573826e-008,-0.00338931
9.583826e-008,-0.00338931
9.593826e-008,-0.000189433
9.603826e-008,-0.000189433
9.613826e-008,-0.00658919
9.623826e-008,-0.0129889
9.633826e-008,-0.00978906
9.643826e-008,-0.0129889
9.653826e-008,-0.0129889
9.663826e-008,-0.0129889
9.673826e-008,-0.0129889
9.683826e-008,-0.0161888
9.693826e-008,-0.00978906
9.703826e-008,-0.00978906
9.713826e-008,-0.00658919
9.723826e-008,-0.0129889
9.733826e-008,-0.0129889
9.743826e-008,-0.00338931
9.753826e-008,-0.00658919
9.763826e-008,-0.00338931
9.773826e-008,-0.00338931
9.783826e-008,-0.00338931
9.793826e-008,-0.00338931
9.803826e-008,-0.000189433
9.813826e-008,-0.00658919
9.823826e-008,-0.00658919
9.833826e-008,-0.00658919
9.843826e-008,-0.00338931
9.853826e-008,-0.000189433
9.863826e-008,-0.00338931
9.873826e-008,-0.00338931
9.883826e-008,-0.00338931
9.893826e-008,-0.00338931
9.903826e-008,-0.00658919
9.913826e-008,-0.00978906
9.923826e-008,-0.00658919
9.933826e-008,-0.00338931
9.943826e-008,-0.00978906
9.953826e-008,-0.0129889
9.963826e-008,-0.0161888
9.973826e-008,-0.00658919
9.983826e-008,-0.00658919
9.993826e-008,-0.00338931
1.000383e-007,-0.00338931
1.001383e-007,-0.00338931
1.002383e-007,-0.000189433
1.003383e-007,-0.00338931
1.004383e-007,-0.00658919
1.005383e-007,-0.00658919
1.006383e-007,-0.000189433
1.007383e-007,-0.00338931
1.008383e-007,-0.0129889
1.009383e-007,-0.00658919
1.010383e-007,-0.00338931
1.011383e-007,-0.000189433
1.012383e-007,-0.00338931
1.013383e-007,-0.00338931
1.014383e-007,0.0094102
1.015383e-007,0.00621032
1.016383e-007,0.0094102
1.017383e-007,0.00621032
1.018383e-007,-0.00338931
1.019383e-007,-0.00338931
1.020383e-007,0.00301044
1.021383e-007,-0.000189433
1.022383e-007,-0.000189433
1.023383e-007,-0.000189433
1.024383e-007,-0.00338931
1.025383e-007,-0.000189433
1.026383e-007,-0.00658919
1.027383e-007,0.00301044
1.028383e-007,-0.00338931
1.029383e-007,-0.000189433
1.030383e-007,-0.000189433
1.031383e-007,-0.000189433
1.032383e-007,-0.000189433
1.033383e-007,0.00301044
1.034383e-007,-0.000189433
1.035383e-007,-0.00338931
1.036383e-007,-0.00658919
1.037383e-007,-0.00338931
1.038383e-007,0.00301044
1.039383e-007,-0.000189433
1.040383e-007,0.00301044
1.041383e-007,0.0094102
1.042383e-007,0.00301044
1.043383e-007,0.00621032
1.044383e-007,0.00621032
1.045383e-007,-0.00338931
1.046383e-007,-0.00978906
1.047383e-007,-0.000189433
1.048383e-007,-0.00338931
1.049383e-007,-0.00338931
1.050383e-007,-0.00338931
1.051383e-007,-0.00338931
1.052383e-007,-0.00658919
1.053383e-007,-0.00338931
1.054383e-007,-0.00658919
1.055383e-007,-0.00978906
1.056383e-007,-0.0129889
1.057383e-007,-0.00978906
1.058383e-007,-0.00978906
1.059383e-007,-0.00978906
1.060383e-007,-0.00658919
1.061383e-007,-0.00658919
1.062383e-007,-0.00658919
1.063383e-007,0.00301044
1.064383e-007,-0.00338931
1.065383e-007,-0.00658919
1.066383e-007,-0.00338931
1.067383e-007,-0.00338931
1.068383e-007,-0.00338931
1.069383e-007,-0.00658919
1.070383e-007,0.00621032
1.071383e-007,-0.000189433
1.072383e-007,0.00301044
1.073383e-007,-0.00338931
1.074383e-007,-0.00338931
1.075383e-007,-0.00658919
1.076383e-007,-0.00978906
1.077383e-007,-0.00658919
1.078383e-007,-0.00338931
1.079383e-007,-0.000189433
1.080383e-007,0.00301044
1.081383e-007,-0.000189433
1.082383e-007,0.0094102
1.083383e-007,-0.000189433
1.084383e-007,-0.0129889
1.085383e-007,-0.00658919
1.086383e-007,-0.00658919
1.087383e-007,0.00301044
1.088383e-007,-0.00338931
1.089383e-007,-0.000189433
1.090383e-007,-0.000189433
1.091383e-007,-0.00658919
1.092383e-007,-0.00658919
1.093383e-007,-0.00338931
1.094383e-007,-0.00658919
1.095383e-007,-0.00658919
1.096383e-007,-0.00978906
1.097383e-007,-0.0161888
1.098383e-007,-0.0129889
1.099383e-007,-0.00338931
1.100383e-007,-0.00338931
1.101383e-007,-0.00338931
1.102383e-007,-0.00338931
1.103383e-007,-0.00338931
1.104383e-007,-0.00338931
1.105383e-007,-0.00658919
1.106383e-007,-0.00978906
1.107383e-007,-0.00658919
1.108383e-007,-0.0129889
1.109383e-007,-0.00658919
1.110383e-007,-0.00658919
1.111383e-007,-0.00658919
1.112383e-007,-0.00978906
1.113383e-007,-0.00338931
1.114383e-007,-0.00658919
1.115383e-007,-0.00978906
1.116383e-007,-0.00978906
1.117383e-007,-0.00658919
1.118383e-007,-0.000189433
1.119383e-007,-0.000189433
1.120383e-007,-0.00658919
1.121383e-007,-0.00978906
1.122383e-007,-0.00658919
1.123383e-007,-0.000189433
1.124383e-007,0.00301044
1.125383e-007,0.00621032
1.126383e-007,-0.000189433
1.127383e-007,-0.000189433
1.128383e-007,-0.00658919
1.129383e-007,-0.00658919
1.130383e-007,-0.00978906
1.131383e-007,-0.00978906
1.132383e-007,-0.00658919
1.133383e-007,0.00301044
1.134383e-007,0.00301044
1.135383e-007,-0.000189433
1.136383e-007,-0.00338931
1.137383e-007,-0.00658919
1.138383e-007,-0.00978906
1.139383e-007,-0.00978906
1.140383e-007,-0.0129889
1.141383e-007,-0.00978906
1.142383e-007,-0.00338931
1.143383e-007,-0.000189433
1.144383e-007,-0.00338931
1.145383e-007,-0.000189433
1.146383e-007,-0.00658919
1.147383e-007,-0.0129889
1.148383e-007,-0.00978906
1.149383e-007,-0.00658919
1.150383e-007,-0.00658919
1.151383e-007,-0.00338931
1.152383e-007,-0.000189433
1.153383e-007,-0.000189433
1.154383e-007,-0.00978906
1.155383e-007,-0.00978906
1.156383e-007,-0.00978906
1.157383e-007,-0.00978906
1.158383e-007,-0.0129889
1.159383e-007,-0.00978906
1.160383e-007,-0.00338931
1.161383e-007,-0.00658919
1.162383e-007,-0.00658919
1.163383e-007,-0.00978906
1.164383e-007,-0.00978906
1.165383e-007,-0.00338931
1.166383e-007,0.00301044
1.167383e-007,0.00621032
1.168383e-007,0.00301044
1.169383e-007,0.00301044
1.170383e-007,-0.00338931
1.171383e-007,0.00301044
1.172383e-007,-0.00338931
1.173383e-007,-0.000189433
1.174383e-007,-0.00338931
1.175383e-007,0.00301044
1.176383e-007,-0.00338931
1.177383e-007,0.00301044
1.178383e-007,0.00621032
1.179383e-007,0.00621032
1.180383e-007,-0.00338931
1.181383e-007,-0.0161888
1.182383e-007,-0.0161888
1.183383e-007,-0.0161888
1.184383e-007,-0.00658919
1.185383e-007,-0.00658919
1.186383e-007,-0.00658919
1.187383e-007,-0.00338931
1.188383e-007,-0.00338931
1.189383e-007,-0.00978906
1.190383e-007,-0.0129889
1.191383e-007,-0.00978906
1.192383e-007,-0.0161888
1.193383e-007,-0.0129889
1.194383e-007,-0.00978906
1.195383e-007,-0.00978906
1.196383e-007,-0.00338931
1.197383e-007,-0.00658919
1.198383e-007,-0.00658919
1.199383e-007,-0.00658919
1.200383e-007,-0.00978906
1.201383e-007,-0.00338931
1.202383e-007,-0.000189433
1.203383e-007,-0.000189433
1.204383e-007,-0.00338931
1.205383e-007,-0.000189433
1.206383e-007,-0.00338931
1.207383e-007,-0.000189433
1.208383e-007,-0.00658919
1.209383e-007,-0.00978906
1.210383e-007,-0.00978906
1.211383e-007,-0.00658919
1.212383e-007,-0.00978906
1.213383e-007,-0.00658919
1.214383e-007,-0.00658919
1.215383e-007,-0.00338931
1.216383e-007,-0.00978906
1.217383e-007,-0.0129889
1.218383e-007,-0.0161888
1.219383e-007,-0.0193887
1.220383e-007,-0.00658919
1.221383e-007,-0.00338931
1.222383e-007,-0.000189433
1.223383e-007,-0.00658919
1.224383e-007,-0.00978906
1.225383e-007,-0.00978906
1.226383e-007,-0.00978906
1.227383e-007,-0.00338931
1.228383e-007,-0.00338931
1.229383e-007,0.00621032
1.230383e-007,0.0094102
1.231383e-007,0.0094102
1.232383e-007,0.00621032
1.233383e-007,-0.000189433
1.234383e-007,-0.00658919
1.235383e-007,-0.00978906
1.236383e-007,-0.0129889
1.237383e-007,-0.00658919
1.238383e-007,-0.00658919
1.239383e-007,-0.000189433
1.240383e-007,-0.000189433
1.241383e-007,-0.000189433
1.242383e-007,-0.00658919
1.243383e-007,-0.00978906
1.244383e-007,-0.00658919
1.245383e-007,-0.00978906
1.246383e-007,-0.00658919
1.247383e-007,-0.00978906
1.248383e-007,-0.00978906
1.249383e-007,0.00301044
1.250383e-007,-0.00338931
1.251383e-007,-0.00338931
1.252383e-007,-0.00338931
1.253383e-007,-0.00978906
1.254383e-007,-0.0129889
1.255383e-007,-0.0129889
1.256383e-007,-0.0129889
1.257383e-007,-0.00658919
1.258383e-007,-0.00658919
1.259383e-007,-0.00658919
1.260383e-007,0.00301044
1.261383e-007,0.00621032
1.262383e-007,0.00301044
1.263383e-007,-0.000189433
1.264383e-007,-0.00658919
1.265383e-007,-0.000189433
1.266383e-007,-0.00658919
1.267383e-007,-0.00978906
1.268383e-007,-0.00658919
1.269383e-007,-0.0129889
1.270383e-007,-0.0129889
1.271383e-007,-0.00658919
1.272383e-007,-0.00338931
1.273383e-007,-0.000189433
1.274383e-007,-0.000189433
1.275383e-007,-0.00658919
1.276383e-007,-0.00658919
1.277383e-007,-0.000189433
1.278383e-007,-0.00338931
1.279383e-007,-0.00338931
1.280383e-007,-0.00338931
1.281383e-007,-0.00658919
1.282383e-007,-0.000189433
1.283383e-007,-0.000189433
1.284383e-007,0.00621032
1.285383e-007,-0.000189433
1.286383e-007,-0.000189433
1.287383e-007,-0.00338931
1.288383e-007,-0.00338931
1.289383e-007,-0.00658919
1.290383e-007,-0.00978906
1.291383e-007,-0.00338931
1.292383e-007,-0.00338931
1.293383e-007,0.00301044
1.294383e-007,-0.000189433
1.295383e-007,-0.000189433
1.296383e-007,0.00301044
1.297383e-007,0.00621032
1.298383e-007,-0.000189433
1.299383e-007,0.00301044
1.300383e-007,0.00301044
1.301383e-007,0.00301044
1.302383e-007,0.00301044
1.303383e-007,-0.000189433
1.304383e-007,-0.000189433
1.305383e-007,-0.00338931
1.306383e-007,-0.00658919
1.307383e-007,-0.00658919
1.308383e-007,-0.00978906
1.309383e-007,-0.0129889
1.310383e-007,-0.00978906
1.311383e-007,-0.00658919
1.312383e-007,-0.00978906
1.313383e-007,-0.000189433
1.314383e-007,-0.00338931
1.315383e-007,-0.00658919
1.316383e-007,-0.0129889
1.317383e-007,-0.00338931
1.318383e-007,-0.0129889
1.319383e-007,-0.00978906
1.320383e-007,-0.00978906
1.321383e-007,-0.00338931
1.322383e-007,-0.000189433
1.323383e-007,-0.000189433
1.324383e-007,-0.00338931
1.325383e-007,-0.000189433
1.326383e-007,0.00301044
1.327383e-007,-0.000189433
1.328383e-007,-0.00338931
1.329383e-007,-0.000189433
1.330383e-007,-0.00338931
1.331383e-007,-0.00658919
1.332383e-007,-0.0161888
1.333383e-007,-0.0129889
1.334383e-007,-0.0129889
1.335383e-007,-0.00978906
1.336383e-007,-0.00338931
1.337383e-007,-0.00978906
1.338383e-007,-0.0129889
1.339383e-007,-0.0129889
1.340383e-007,-0.00658919
1.341383e-007,-0.00658919
1.342383e-007,-0.00658919
1.343383e-007,-0.00338931
1.344383e-007,-0.00658919
1.345383e-007,-0.00338931
1.346383e-007,-0.00658919
1.347383e-007,-0.00338931
1.348383e-007,-0.00658919
1.349383e-007,-0.00978906
1.350383e-007,-0.00978906
1.351383e-007,-0.00658919
1.352383e-007,-0.00978906
1.353383e-007,-0.00338931
1.354383e-007,-0.000189433
1.355383e-007,0.00301044
1.356383e-007,-0.000189433
1.357383e-007,-0.00658919
1.358383e-007,-0.000189433
1.359383e-007,0.00301044
1.360383e-007,-0.000189433
1.361383e-007,0.00301044
1.362383e-007,-0.000189433
1.363383e-007,-0.00338931
1.364383e-007,-0.00338931
1.365383e-007,-0.00658919
1.366383e-007,-0.00978906
1.367383e-007,-0.00658919
1.368383e-007,-0.00978906
1.369383e-007,-0.00658919
1.370383e-007,-0.00658919
1.371383e-007,-0.00338931
1.372383e-007,-0.00338931
1.373383e-007,-0.00338931
1.374383e-007,-0.0129889
1.375383e-007,-0.00978906
1.376383e-007,-0.00978906
1.377383e-007,-0.00658919
1.378383e-007,-0.00658919
1.379383e-007,-0.00338931
1.380383e-007,-0.00978906
1.381383e-007,-0.00978906
1.382383e-007,-0.0129889
1.383383e-007,-0.0129889
1.384383e-007,-0.00658919
1.385383e-007,-0.00658919
1.386383e-007,-0.000189433
1.387383e-007,-0.00338931
1.388383e-007,-0.000189433
1.389383e-007,0.00301044
1.390383e-007,-0.00338931
1.391383e-007,-0.00338931
1.392383e-007,-0.00338931
1.393383e-007,-0.00338931
1.394383e-007,-0.00658919
1.395383e-007,-0.00658919
1.396383e-007,-0.00978906
1.397383e-007,-0.00658919
1.398383e-007,-0.0129889
1.399383e-007,-0.00658919
1.400383e-007,-0.00658919
1.401383e-007,-0.00338931
1.402383e-007,-0.0129889
1.403383e-007,-0.00978906
1.404383e-007,-0.00978906
1.405383e-007,-0.00658919
1.406383e-007,-0.00978906
1.407383e-007,-0.00338931
1.408383e-007,-0.00338931
1.409383e-007,-0.000189433
1.410383e-007,0.00301044
1.411383e-007,-0.00338931
1.412383e-007,-0.00658919
1.413383e-007,-0.00338931
1.414383e-007,-0.00978906
1.415383e-007,-0.00978906
1.416383e-007,-0.0129889
1.417383e-007,-0.00978906
1.418383e-007,-0.00978906
1.419383e-007,-0.000189433
1.420383e-007,-0.000189433
1.421383e-007,-0.000189433
1.422383e-007,-0.00978906
1.423383e-007,-0.00978906
1.424383e-007,-0.000189433
1.425383e-007,-0.000189433
1.426383e-007,-0.00658919
1.427383e-007,-0.00338931
1.428383e-007,-0.00338931
1.429383e-007,0.00621032
1.430383e-007,0.0094102
1.431383e-007,0.00301044
1.432383e-007,-0.00338931
1.433383e-007,-0.00338931
1.434383e-007,-0.000189433
1.435383e-007,-0.00658919
1.436383e-007,-0.00658919
1.437383e-007,-0.00338931
1.438383e-007,-0.00978906
1.439383e-007,-0.0129889
1.440383e-007,-0.0161888
1.441383e-007,-0.00978906
1.442383e-007,-0.0129889
1.443383e-007,-0.0129889
1.444383e-007,-0.00978906
1.445383e-007,-0.00978906
1.446383e-007,-0.0161888
1.447383e-007,-0.0129889
1.448383e-007,-0.0161888
1.449383e-007,-0.00978906
1.450383e-007,-0.00658919
1.451383e-007,-0.000189433
1.452383e-007,0.00621032
1.453383e-007,-0.00338931
1.454383e-007,-0.000189433
1.455383e-007,-0.000189433
1.456383e-007,-0.00658919
1.457383e-007,-0.00338931
1.458383e-007,-0.00978906
1.459383e-007,-0.00338931
1.460383e-007,-0.00338931
1.461383e-007,-0.000189433
1.462383e-007,-0.00338931
1.463383e-007,-0.000189433
1.464383e-007,-0.00978906
1.465383e-007,-0.0129889
1.466383e-007,-0.0161888
1.467383e-007,-0.0161888
1.468383e-007,-0.0129889
1.469383e-007,-0.00978906
1.470383e-007,-0.00978906
1.471383e-007,-0.00338931
1.472383e-007,0.00301044
1.473383e-007,0.00621032
1.474383e-007,-0.000189433
1.475383e-007,-0.00338931
1.476383e-007,-0.00658919
1.477383e-007,-0.000189433
1.478383e-007,-0.000189433
1.479383e-007,0.00301044
1.480383e-007,0.00301044
1.481383e-007,0.00301044
1.482383e-007,-0.000189433
1.483383e-007,0.00301044
1.484383e-007,-0.00658919
1.485383e-007,-0.00338931
1.486383e-007,-0.00658919
1.487383e-007,-0.00658919
1.488383e-007,-0.00338931
1.489383e-007,-0.00658919
1.490383e-007,-0.00658919
1.491383e-007,0.00301044
1.492383e-007,-0.000189433
1.493383e-007,0.00301044
1.494383e-007,-0.00658919
1.495383e-007,-0.00658919
1.496383e-007,-0.0129889
1.497383e-007,-0.00338931
1.498383e-007,-0.00658919
1.499383e-007,-0.0129889
1.500383e-007,-0.0129889
1.501383e-007,-0.00658919
1.502383e-007,-0.00658919
1.503383e-007,-0.00658919
1.504383e-007,-0.00338931
1.505383e-007,-0.00978906
1.506383e-007,-0.00658919
1.507383e-007,-0.00978906
1.508383e-007,-0.00658919
1.509383e-007,-0.00338931
1.510383e-007,-0.00658919
1.511383e-007,0.00301044
1.512383e-007,0.00301044
1.513383e-007,0.0126101
1.514383e-007,0.0126101
1.515383e-007,0.0126101
1.516383e-007,0.0126101
1.517383e-007,0.0094102
1.518383e-007,0.0094102
1.519383e-007,0.00621032
1.520383e-007,0.00301044
1.521383e-007,-0.00658919
1.522383e-007,-0.00338931
1.523383e-007,-0.00338931
1.524383e-007,-0.00338931
1.525383e-007,-0.000189433
1.526383e-007,-0.000189433
1.527383e-007,-0.00338931
1.528383e-007,-0.00658919
1.529383e-007,-0.00338931
1.530383e-007,-0.000189433
1.531383e-007,-0.00978906
1.532383e-007,-0.00658919
1.533383e-007,-0.00338931
1.534383e-007,-0.00338931
1.535383e-007,0.00301044
1.536383e-007,-0.000189433
1.537383e-007,0.00621032
1.538383e-007,0.00621032
1.539383e-007,0.00301044
1.540383e-007,0.00301044
1.541383e-007,0.00301044
1.542383e-007,-0.000189433
1.543383e-007,0.00621032
1.544383e-007,0.00301044
1.545383e-007,0.00301044
1.546383e-007,-0.000189433
1.547383e-007,-0.000189433
1.548383e-007,-0.00338931
1.549383e-007,-0.000189433
1.550383e-007,-0.000189433
1.551383e-007,0.00301044
1.552383e-007,-0.000189433
1.553383e-007,0.00301044
1.554383e-007,0.00301044
1.555383e-007,0.00301044
1.556383e-007,-0.000189433
1.557383e-007,0.00621032
1.558383e-007,0.00301044
1.559383e-007,-0.000189433
1.560383e-007,-0.00658919
1.561383e-007,-0.00978906
1.562383e-007,-0.0129889
1.563383e-007,-0.00658919
1.564383e-007,-0.0129889
1.565383e-007,-0.0161888
1.566383e-007,-0.0129889
1.567383e-007,-0.00658919
1.568383e-007,-0.00338931
1.569383e-007,-0.00658919
1.570383e-007,-0.00338931
1.571383e-007,-0.000189433
1.572383e-007,0.00301044
1.573383e-007,0.00301044
1.574383e-007,0.00621032
1.575383e-007,0.00301044
1.576383e-007,-0.000189433
1.577383e-007,-0.000189433
1.578383e-007,0.00621032
1.579383e-007,0.00621032
1.580383e-007,0.00301044
1.581383e-007,0.00621032
1.582383e-007,-0.00338931
1.583383e-007,-0.00338931
1.584383e-007,-0.0129889
1.585383e-007,-0.0193887
1.586383e-007,-0.0161888
1.587383e-007,-0.00338931
1.588383e-007,-0.00658919
1.589383e-007,-0.00338931
1.590383e-007,-0.0193887
1.591383e-007,-0.0129889
1.592383e-007,-0.00978906
1.593383e-007,-0.00338931
1.594383e-007,-0.00978906
1.595383e-007,-0.00658919
1.596383e-007,-0.00978906
1.597383e-007,-0.00658919
1.598383e-007,-0.000189433
1.599383e-007,0.00301044
1.600383e-007,0.00621032
1.601383e-007,0.0094102
1.602383e-007,0.00621032
1.603383e-007,0.0094102
1.604383e-007,0.00301044
1.605383e-007,-0.00338931
1.606383e-007,-0.00658919
1.607383e-007,-0.000189433
1.608383e-007,-0.0129889
1.609383e-007,-0.00338931
1.610383e-007,-0.00658919
1.611383e-007,0.00621032
1.612383e-007,0.00301044
1.613383e-007,-0.000189433
1.614383e-007,-0.000189433
1.615383e-007,-0.00658919
1.616383e-007,-0.00978906
1.617383e-007,-0.00658919
1.618383e-007,-0.00978906
1.619383e-007,-0.00658919
1.620383e-007,-0.00978906
1.621383e-007,-0.00978906
1.622383e-007,-0.00658919
1.623383e-007,0.00301044
1.624383e-007,-0.00338931
1.625383e-007,-0.00658919
1.626383e-007,-0.00978906
1.627383e-007,-0.00978906
1.628383e-007,-0.00978906
1.629383e-007,-0.000189433
1.630383e-007,-0.000189433
1.631383e-007,-0.000189433
1.632383e-007,0.00621032
1.633383e-007,0.0094102
1.634383e-007,0.00301044
1.635383e-007,0.00301044
1.636383e-007,-0.00658919
1.637383e-007,-0.0129889
1.638383e-007,-0.00978906
1.639383e-007,-0.00978906
1.640383e-007,-0.00338931
1.641383e-007,-0.000189433
1.642383e-007,-0.00338931
1.643383e-007,-0.000189433
1.644383e-007,-0.00338931
1.645383e-007,-0.00338931
1.646383e-007,-0.00338931
1.647383e-007,-0.00658919
1.648383e-007,-0.0129889
1.649383e-007,-0.00978906
1.650383e-007,-0.00978906
1.651383e-007,-0.00658919
1.652383e-007,-0.00338931
1.653383e-007,-0.000189433
1.654383e-007,-0.00338931
1.655383e-007,-0.00338931
1.656383e-007,-0.00658919
1.657383e-007,-0.00658919
1.658383e-007,-0.00338931
1.659383e-007,-0.00658919
1.660383e-007,-0.00978906
1.661383e-007,-0.00338931
1.662383e-007,-0.000189433
1.663383e-007,-0.00338931
1.664383e-007,-0.00338931
1.665383e-007,-0.00338931
1.666383e-007,-0.00658919
1.667383e-007,-0.00978906
1.668383e-007,-0.00978906
