LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
7.308995e-008,-0.000189433
7.318995e-008,0.0094102
7.328995e-008,0.00621032
7.338995e-008,0.0094102
7.348995e-008,0.00621032
7.358995e-008,0.00301044
7.368995e-008,-0.000189433
7.378995e-008,-0.00338931
7.388995e-008,-0.000189433
7.398995e-008,-0.00338931
7.408995e-008,-0.00338931
7.418995e-008,-0.00978906
7.428995e-008,-0.00978906
7.438995e-008,-0.00658919
7.448995e-008,-0.00338931
7.458995e-008,-0.00338931
7.468995e-008,-0.00658919
7.478995e-008,-0.00658919
7.488995e-008,-0.00338931
7.498995e-008,-0.00658919
7.508995e-008,-0.00658919
7.518995e-008,0.00301044
7.528995e-008,-0.000189433
7.538995e-008,-0.00338931
7.548995e-008,-0.0161888
7.558995e-008,-0.00658919
7.568995e-008,-0.00658919
7.578995e-008,-0.0129889
7.588995e-008,-0.0129889
7.598995e-008,-0.0129889
7.608995e-008,-0.0129889
7.618995e-008,-0.00658919
7.628995e-008,-0.00658919
7.638995e-008,-0.000189433
7.648995e-008,-0.00338931
7.658995e-008,-0.0129889
7.668995e-008,-0.00978906
7.678995e-008,-0.00978906
7.688995e-008,-0.00978906
7.698995e-008,-0.00978906
7.708995e-008,-0.00338931
7.718995e-008,-0.00978906
7.728995e-008,-0.00658919
7.738995e-008,0.00301044
7.748995e-008,-0.000189433
7.758995e-008,-0.00338931
7.768995e-008,-0.000189433
7.778995e-008,-0.00658919
7.788995e-008,-0.00338931
7.798995e-008,-0.000189433
7.808995e-008,-0.000189433
7.818995e-008,-0.000189433
7.828995e-008,0.00301044
7.838995e-008,-0.00338931
7.848995e-008,-0.00338931
7.858995e-008,-0.00338931
7.868995e-008,-0.000189433
7.878995e-008,-0.000189433
7.888995e-008,-0.000189433
7.898995e-008,-0.000189433
7.908995e-008,-0.00338931
7.918995e-008,-0.00338931
7.928995e-008,-0.000189433
7.938995e-008,0.00621032
7.948995e-008,0.00621032
7.958995e-008,0.0094102
7.968995e-008,0.0094102
7.978995e-008,0.00301044
7.988995e-008,-0.00338931
7.998995e-008,-0.00658919
8.008995e-008,-0.00978906
8.018995e-008,-0.0129889
8.028995e-008,-0.00658919
8.038995e-008,-0.000189433
8.048995e-008,0.00301044
8.058995e-008,-0.00658919
8.068995e-008,-0.00658919
8.078995e-008,-0.00658919
8.088995e-008,-0.00658919
8.098995e-008,-0.00658919
8.108995e-008,-0.00658919
8.118995e-008,-0.00658919
8.128995e-008,-0.000189433
8.138995e-008,-0.00658919
8.148995e-008,-0.000189433
8.158995e-008,-0.00338931
8.168995e-008,0.00301044
8.178995e-008,0.00301044
8.188995e-008,-0.000189433
8.198995e-008,0.00301044
8.208995e-008,0.00621032
8.218995e-008,0.00621032
8.228995e-008,-0.000189433
8.238995e-008,-0.00338931
8.248995e-008,-0.00338931
8.258995e-008,-0.00978906
8.268995e-008,-0.00338931
8.278995e-008,0.00301044
8.288995e-008,0.00621032
8.298995e-008,0.00301044
8.308995e-008,-0.000189433
8.318995e-008,-0.000189433
8.328995e-008,-0.00338931
8.338995e-008,-0.00658919
8.348995e-008,-0.00658919
8.358995e-008,-0.00658919
8.368995e-008,-0.000189433
8.378995e-008,0.00301044
8.388995e-008,0.00301044
8.398995e-008,-0.00338931
8.408995e-008,-0.00338931
8.418995e-008,-0.00658919
8.428995e-008,-0.000189433
8.438995e-008,-0.00338931
8.448995e-008,-0.00658919
8.458995e-008,-0.00978906
8.468995e-008,-0.00658919
8.478995e-008,-0.00338931
8.488995e-008,-0.00338931
8.498995e-008,-0.00338931
8.508995e-008,-0.000189433
8.518995e-008,-0.00978906
8.528995e-008,-0.00658919
8.538995e-008,-0.00338931
8.548995e-008,-0.00658919
8.558995e-008,-0.0161888
8.568995e-008,-0.0193887
8.578995e-008,-0.00978906
8.588995e-008,-0.00338931
8.598995e-008,-0.00658919
8.608995e-008,-0.000189433
8.618995e-008,-0.00338931
8.628995e-008,-0.00978906
8.638995e-008,-0.00658919
8.648995e-008,-0.00658919
8.658995e-008,-0.00978906
8.668995e-008,-0.000189433
8.678995e-008,-0.000189433
8.688995e-008,-0.00338931
8.698995e-008,-0.00338931
8.708995e-008,-0.000189433
8.718995e-008,0.00301044
8.728995e-008,0.00621032
8.738995e-008,0.00301044
8.748995e-008,-0.000189433
8.758995e-008,-0.000189433
8.768995e-008,0.00301044
8.778995e-008,0.0094102
8.788995e-008,0.01581
8.798995e-008,0.00621032
8.808995e-008,0.0094102
8.818995e-008,0.00301044
8.828995e-008,0.00621032
8.838995e-008,-0.00658919
8.848995e-008,-0.00658919
8.858995e-008,-0.00658919
8.868995e-008,-0.00978906
8.878995e-008,-0.00658919
8.888995e-008,-0.000189433
8.898995e-008,-0.00658919
8.908995e-008,-0.000189433
8.918995e-008,-0.00658919
8.928995e-008,-0.00658919
8.938995e-008,-0.0161888
8.948995e-008,-0.0161888
8.958995e-008,-0.0129889
8.968995e-008,-0.00978906
8.978995e-008,-0.00658919
8.988995e-008,-0.00338931
8.998995e-008,-0.00338931
9.008995e-008,-0.00338931
9.018995e-008,-0.00338931
9.028995e-008,-0.00338931
9.038995e-008,-0.00338931
9.048995e-008,0.00621032
9.058995e-008,0.0094102
9.068995e-008,0.00301044
9.078995e-008,-0.000189433
9.088995e-008,0.00621032
9.098995e-008,-0.00338931
9.108995e-008,-0.000189433
9.118995e-008,0.0126101
9.128995e-008,0.0126101
9.138995e-008,0.00301044
9.148995e-008,-0.00338931
9.158995e-008,-0.00658919
9.168995e-008,-0.0193887
9.178995e-008,-0.0129889
9.188995e-008,-0.00978906
9.198995e-008,-0.0129889
9.208995e-008,-0.00658919
9.218995e-008,-0.00338931
9.228995e-008,-0.00338931
9.238995e-008,0.00301044
9.248995e-008,0.00301044
9.258995e-008,-0.00338931
9.268995e-008,-0.000189433
9.278995e-008,-0.000189433
9.288995e-008,-0.000189433
9.298995e-008,-0.00658919
9.308995e-008,-0.000189433
9.318995e-008,-0.000189433
9.328995e-008,0.00621032
9.338995e-008,0.0094102
9.348995e-008,0.0094102
9.358995e-008,0.00301044
9.368995e-008,-0.00658919
9.378995e-008,-0.00338931
9.388995e-008,-0.000189433
9.398995e-008,-0.00338931
9.408995e-008,0.00301044
9.418995e-008,0.00301044
9.428995e-008,-0.000189433
9.438995e-008,-0.000189433
9.448995e-008,-0.00658919
9.458995e-008,-0.0129889
9.468995e-008,-0.0129889
9.478995e-008,-0.00978906
9.488995e-008,-0.00338931
9.498995e-008,-0.00338931
9.508995e-008,-0.00338931
9.518995e-008,0.00301044
9.528995e-008,-0.00338931
9.538995e-008,-0.00338931
9.548995e-008,-0.000189433
9.558995e-008,-0.000189433
9.568995e-008,-0.000189433
9.578995e-008,0.00301044
9.588995e-008,-0.00658919
9.598995e-008,-0.00658919
9.608995e-008,-0.000189433
9.618995e-008,-0.00338931
9.628995e-008,-0.00338931
9.638995e-008,-0.00338931
9.648995e-008,-0.00338931
9.658995e-008,-0.00338931
9.668995e-008,0.00301044
9.678995e-008,-0.00338931
9.688995e-008,-0.00658919
9.698995e-008,-0.00658919
9.708995e-008,-0.00658919
9.718995e-008,-0.00338931
9.728995e-008,-0.000189433
9.738995e-008,0.00301044
9.748995e-008,0.00621032
9.758995e-008,-0.000189433
9.768995e-008,-0.00658919
9.778995e-008,-0.00978906
9.788995e-008,-0.00978906
9.798995e-008,-0.00978906
9.808995e-008,-0.0193887
9.818995e-008,-0.0193887
9.828995e-008,-0.0193887
9.838995e-008,-0.00978906
9.848995e-008,-0.00338931
9.858995e-008,-0.00658919
9.868995e-008,-0.000189433
9.878995e-008,-0.00658919
9.888995e-008,-0.00978906
9.898995e-008,-0.00658919
9.908995e-008,-0.000189433
9.918995e-008,-0.00338931
9.928995e-008,-0.00338931
9.938995e-008,-0.00338931
9.948995e-008,0.00301044
9.958995e-008,0.0094102
9.968995e-008,0.00621032
9.978995e-008,0.00301044
9.988995e-008,-0.00338931
9.998995e-008,-0.00658919
1.0009e-007,-0.00978906
1.0019e-007,-0.00338931
1.0029e-007,-0.00658919
1.0039e-007,-0.00658919
1.0049e-007,-0.000189433
1.0059e-007,0.00301044
1.0069e-007,-0.00338931
1.0079e-007,-0.0129889
1.0089e-007,-0.00658919
1.0099e-007,-0.0129889
1.0109e-007,-0.00658919
1.0119e-007,-0.00978906
1.0129e-007,-0.00978906
1.0139e-007,-0.00978906
1.0149e-007,-0.00338931
1.0159e-007,-0.00658919
1.0169e-007,-0.00658919
1.0179e-007,-0.00338931
1.0189e-007,-0.00338931
1.0199e-007,-0.00978906
1.0209e-007,-0.00658919
1.0219e-007,-0.00338931
1.0229e-007,-0.00658919
1.0239e-007,-0.000189433
1.0249e-007,-0.000189433
1.0259e-007,0.00301044
1.0269e-007,0.00621032
1.0279e-007,0.00621032
1.0289e-007,-0.00338931
1.0299e-007,-0.00338931
1.0309e-007,-0.00658919
1.0319e-007,-0.00658919
1.0329e-007,-0.00658919
1.0339e-007,-0.00338931
1.0349e-007,-0.000189433
1.0359e-007,-0.000189433
1.0369e-007,-0.000189433
1.0379e-007,-0.000189433
1.0389e-007,-0.000189433
1.0399e-007,0.00301044
1.0409e-007,-0.000189433
1.0419e-007,-0.00338931
1.0429e-007,-0.0129889
1.0439e-007,-0.0129889
1.0449e-007,-0.0129889
1.0459e-007,-0.0129889
1.0469e-007,-0.00978906
1.0479e-007,-0.00658919
1.0489e-007,-0.00338931
1.0499e-007,-0.000189433
1.0509e-007,-0.000189433
1.0519e-007,-0.000189433
1.0529e-007,-0.000189433
1.0539e-007,-0.00978906
1.0549e-007,-0.00338931
1.0559e-007,-0.00658919
1.0569e-007,-0.000189433
1.0579e-007,0.00301044
1.0589e-007,0.00621032
1.0599e-007,0.0094102
1.0609e-007,0.00301044
1.0619e-007,-0.00338931
1.0629e-007,-0.00338931
1.0639e-007,-0.00338931
1.0649e-007,-0.000189433
1.0659e-007,-0.000189433
1.0669e-007,-0.000189433
1.0679e-007,-0.00338931
1.0689e-007,-0.000189433
1.0699e-007,-0.000189433
1.0709e-007,-0.000189433
1.0719e-007,-0.00338931
1.0729e-007,-0.00658919
1.0739e-007,-0.00658919
1.0749e-007,-0.00338931
1.0759e-007,-0.00338931
1.0769e-007,-0.00658919
1.0779e-007,-0.00658919
1.0789e-007,-0.000189433
1.0799e-007,-0.000189433
1.0809e-007,0.00301044
1.0819e-007,-0.00338931
1.0829e-007,-0.00978906
1.0839e-007,-0.00658919
1.0849e-007,-0.00338931
1.0859e-007,-0.00658919
1.0869e-007,-0.00978906
1.0879e-007,-0.0129889
1.0889e-007,-0.00978906
1.0899e-007,-0.00978906
1.0909e-007,-0.00338931
1.0919e-007,-0.00338931
1.0929e-007,0.00301044
1.0939e-007,-0.00338931
1.0949e-007,-0.000189433
1.0959e-007,-0.00658919
1.0969e-007,-0.00978906
1.0979e-007,-0.0129889
1.0989e-007,-0.0129889
1.0999e-007,-0.00658919
1.1009e-007,-0.00658919
1.1019e-007,0.00301044
1.1029e-007,0.00301044
1.1039e-007,-0.00338931
1.1049e-007,-0.00338931
1.1059e-007,-0.00338931
1.1069e-007,-0.00978906
1.1079e-007,-0.00658919
1.1089e-007,-0.00658919
1.1099e-007,-0.000189433
1.1109e-007,0.00621032
1.1119e-007,0.00621032
1.1129e-007,0.00621032
1.1139e-007,0.00621032
1.1149e-007,0.0094102
1.1159e-007,0.0126101
1.1169e-007,0.00621032
1.1179e-007,-0.00338931
1.1189e-007,-0.00338931
1.1199e-007,-0.000189433
1.1209e-007,-0.00338931
1.1219e-007,-0.00338931
1.1229e-007,-0.000189433
1.1239e-007,-0.00658919
1.1249e-007,-0.000189433
1.1259e-007,-0.00658919
1.1269e-007,-0.0129889
1.1279e-007,-0.00658919
1.1289e-007,-0.00338931
1.1299e-007,-0.000189433
1.1309e-007,-0.00658919
1.1319e-007,-0.00338931
1.1329e-007,-0.000189433
1.1339e-007,-0.00658919
1.1349e-007,-0.00338931
1.1359e-007,-0.0129889
1.1369e-007,-0.0129889
1.1379e-007,-0.0161888
1.1389e-007,-0.0161888
1.1399e-007,-0.0161888
1.1409e-007,-0.0161888
1.1419e-007,-0.00978906
1.1429e-007,-0.0161888
1.1439e-007,-0.00658919
1.1449e-007,-0.00658919
1.1459e-007,-0.000189433
1.1469e-007,-0.000189433
1.1479e-007,0.00621032
1.1489e-007,0.00301044
1.1499e-007,0.00301044
1.1509e-007,-0.00338931
1.1519e-007,-0.00658919
1.1529e-007,0.00301044
1.1539e-007,-0.00338931
1.1549e-007,-0.000189433
1.1559e-007,-0.00658919
1.1569e-007,-0.00338931
1.1579e-007,-0.00338931
1.1589e-007,-0.000189433
1.1599e-007,-0.00338931
1.1609e-007,-0.00338931
1.1619e-007,-0.000189433
1.1629e-007,-0.000189433
1.1639e-007,-0.000189433
1.1649e-007,0.0094102
1.1659e-007,0.01581
1.1669e-007,0.0094102
1.1679e-007,-0.00338931
1.1689e-007,-0.00658919
1.1699e-007,-0.00658919
1.1709e-007,-0.00338931
1.1719e-007,-0.00338931
1.1729e-007,-0.00338931
1.1739e-007,-0.00978906
1.1749e-007,-0.0129889
1.1759e-007,-0.00978906
1.1769e-007,-0.00978906
1.1779e-007,-0.0161888
1.1789e-007,-0.0193887
1.1799e-007,-0.0193887
1.1809e-007,-0.0129889
1.1819e-007,-0.00978906
1.1829e-007,-0.00338931
1.1839e-007,-0.00338931
1.1849e-007,-0.000189433
1.1859e-007,0.00621032
1.1869e-007,0.00301044
1.1879e-007,0.00301044
1.1889e-007,-0.000189433
1.1899e-007,-0.00338931
1.1909e-007,-0.00338931
1.1919e-007,0.00301044
1.1929e-007,0.0094102
1.1939e-007,0.00621032
1.1949e-007,0.0126101
1.1959e-007,0.0094102
1.1969e-007,0.00621032
1.1979e-007,0.00301044
1.1989e-007,-0.00338931
1.1999e-007,-0.00338931
1.2009e-007,-0.00338931
1.2019e-007,-0.0129889
1.2029e-007,-0.00658919
1.2039e-007,-0.00978906
1.2049e-007,-0.00978906
1.2059e-007,-0.00658919
1.2069e-007,-0.000189433
1.2079e-007,-0.00338931
1.2089e-007,-0.00658919
1.2099e-007,-0.00978906
1.2109e-007,-0.00978906
1.2119e-007,-0.00978906
1.2129e-007,-0.00658919
1.2139e-007,-0.0129889
1.2149e-007,-0.0161888
1.2159e-007,-0.00978906
1.2169e-007,-0.00338931
1.2179e-007,-0.00338931
1.2189e-007,0.00621032
1.2199e-007,-0.00338931
1.2209e-007,-0.00658919
1.2219e-007,-0.00338931
1.2229e-007,-0.00338931
1.2239e-007,-0.00658919
1.2249e-007,-0.000189433
1.2259e-007,-0.000189433
1.2269e-007,0.00621032
1.2279e-007,0.0094102
1.2289e-007,-0.000189433
1.2299e-007,-0.000189433
1.2309e-007,-0.00338931
1.2319e-007,-0.00978906
1.2329e-007,-0.00978906
1.2339e-007,-0.0161888
1.2349e-007,-0.0161888
1.2359e-007,-0.00978906
1.2369e-007,-0.000189433
1.2379e-007,-0.00658919
1.2389e-007,-0.00978906
1.2399e-007,-0.0161888
1.2409e-007,-0.0129889
1.2419e-007,-0.0193887
1.2429e-007,-0.0129889
1.2439e-007,-0.0129889
1.2449e-007,-0.0129889
1.2459e-007,-0.0129889
1.2469e-007,0.00301044
1.2479e-007,0.00301044
1.2489e-007,0.00621032
1.2499e-007,-0.000189433
1.2509e-007,0.00621032
1.2519e-007,0.00301044
1.2529e-007,0.00301044
1.2539e-007,0.00621032
1.2549e-007,0.00301044
1.2559e-007,-0.000189433
1.2569e-007,-0.000189433
1.2579e-007,0.0094102
1.2589e-007,0.0126101
1.2599e-007,0.01581
1.2609e-007,0.00621032
1.2619e-007,-0.000189433
1.2629e-007,-0.000189433
1.2639e-007,-0.00338931
1.2649e-007,-0.00658919
1.2659e-007,-0.00978906
1.2669e-007,-0.00338931
1.2679e-007,-0.00658919
1.2689e-007,-0.00338931
1.2699e-007,-0.00978906
1.2709e-007,-0.0161888
1.2719e-007,-0.00978906
1.2729e-007,-0.000189433
1.2739e-007,-0.00338931
1.2749e-007,-0.00338931
1.2759e-007,-0.00658919
1.2769e-007,-0.00978906
1.2779e-007,-0.00978906
1.2789e-007,-0.00658919
1.2799e-007,-0.00658919
1.2809e-007,0.00301044
1.2819e-007,0.00301044
1.2829e-007,0.00301044
1.2839e-007,0.0094102
1.2849e-007,0.00621032
1.2859e-007,-0.000189433
1.2869e-007,0.00301044
1.2879e-007,-0.000189433
1.2889e-007,-0.000189433
1.2899e-007,0.00301044
1.2909e-007,0.00621032
1.2919e-007,0.00301044
1.2929e-007,0.00621032
1.2939e-007,-0.00338931
1.2949e-007,-0.00658919
1.2959e-007,-0.00978906
1.2969e-007,-0.0193887
1.2979e-007,-0.0129889
1.2989e-007,-0.0161888
1.2999e-007,-0.00658919
1.3009e-007,-0.00658919
1.3019e-007,-0.00338931
1.3029e-007,-0.00338931
1.3039e-007,-0.00338931
1.3049e-007,-0.000189433
1.3059e-007,-0.00658919
1.3069e-007,-0.00338931
1.3079e-007,-0.00338931
1.3089e-007,0.00301044
1.3099e-007,-0.000189433
1.3109e-007,0.0094102
1.3119e-007,0.00621032
1.3129e-007,0.0094102
1.3139e-007,0.0094102
1.3149e-007,-0.000189433
1.3159e-007,-0.00658919
1.3169e-007,-0.00658919
1.3179e-007,-0.00658919
1.3189e-007,-0.00338931
1.3199e-007,-0.00978906
1.3209e-007,-0.0129889
1.3219e-007,-0.00658919
1.3229e-007,-0.0129889
1.3239e-007,-0.00978906
1.3249e-007,-0.00338931
1.3259e-007,-0.00658919
1.3269e-007,-0.00978906
1.3279e-007,-0.0129889
1.3289e-007,-0.0129889
1.3299e-007,-0.0129889
1.3309e-007,-0.00658919
1.3319e-007,-0.00338931
1.3329e-007,-0.000189433
1.3339e-007,0.00301044
1.3349e-007,-0.000189433
1.3359e-007,-0.00658919
1.3369e-007,-0.000189433
1.3379e-007,-0.00978906
1.3389e-007,-0.00658919
1.3399e-007,-0.00658919
1.3409e-007,-0.000189433
1.3419e-007,-0.00338931
1.3429e-007,0.00621032
1.3439e-007,0.00301044
1.3449e-007,0.0126101
1.3459e-007,0.00621032
1.3469e-007,-0.000189433
1.3479e-007,-0.00338931
1.3489e-007,-0.0161888
1.3499e-007,-0.0129889
1.3509e-007,-0.00978906
1.3519e-007,-0.00658919
1.3529e-007,-0.00978906
1.3539e-007,-0.00978906
1.3549e-007,-0.00978906
1.3559e-007,-0.00338931
1.3569e-007,-0.000189433
1.3579e-007,-0.00338931
1.3589e-007,-0.00658919
1.3599e-007,-0.0161888
1.3609e-007,-0.00658919
1.3619e-007,-0.00978906
1.3629e-007,-0.00338931
1.3639e-007,-0.00658919
1.3649e-007,0.00621032
1.3659e-007,0.00621032
1.3669e-007,-0.00338931
1.3679e-007,-0.00658919
1.3689e-007,-0.000189433
1.3699e-007,-0.00658919
1.3709e-007,-0.0129889
1.3719e-007,-0.00658919
1.3729e-007,-0.00338931
1.3739e-007,-0.00658919
1.3749e-007,-0.00338931
1.3759e-007,-0.00658919
1.3769e-007,-0.00658919
1.3779e-007,-0.00658919
1.3789e-007,-0.00338931
1.3799e-007,-0.00658919
1.3809e-007,-0.00658919
1.3819e-007,-0.00658919
1.3829e-007,-0.00338931
1.3839e-007,-0.00658919
1.3849e-007,-0.000189433
1.3859e-007,0.00621032
1.3869e-007,0.00621032
1.3879e-007,-0.000189433
1.3889e-007,-0.000189433
1.3899e-007,0.00301044
1.3909e-007,-0.000189433
1.3919e-007,-0.000189433
1.3929e-007,-0.000189433
1.3939e-007,-0.00658919
1.3949e-007,-0.00978906
1.3959e-007,-0.00978906
1.3969e-007,-0.00338931
1.3979e-007,-0.000189433
1.3989e-007,0.00301044
1.3999e-007,0.00301044
1.4009e-007,-0.00658919
1.4019e-007,-0.0129889
1.4029e-007,-0.0129889
1.4039e-007,-0.00658919
1.4049e-007,-0.00658919
1.4059e-007,-0.00658919
1.4069e-007,-0.00338931
1.4079e-007,-0.000189433
1.4089e-007,0.00301044
1.4099e-007,0.00621032
1.4109e-007,0.00301044
1.4119e-007,-0.00658919
1.4129e-007,-0.00978906
1.4139e-007,-0.00978906
1.4149e-007,-0.00978906
1.4159e-007,-0.00658919
1.4169e-007,-0.00658919
1.4179e-007,-0.00658919
1.4189e-007,-0.00338931
1.4199e-007,-0.00338931
1.4209e-007,-0.00978906
1.4219e-007,-0.00658919
1.4229e-007,-0.000189433
1.4239e-007,-0.000189433
1.4249e-007,-0.00338931
1.4259e-007,-0.00658919
1.4269e-007,-0.00658919
1.4279e-007,-0.00658919
1.4289e-007,-0.00658919
1.4299e-007,-0.00658919
1.4309e-007,-0.00338931
1.4319e-007,-0.000189433
1.4329e-007,-0.00658919
1.4339e-007,-0.00978906
1.4349e-007,-0.00658919
1.4359e-007,-0.00658919
1.4369e-007,-0.00658919
1.4379e-007,-0.000189433
1.4389e-007,0.00301044
1.4399e-007,0.00301044
1.4409e-007,0.00301044
1.4419e-007,-0.00338931
1.4429e-007,-0.00338931
1.4439e-007,-0.0161888
1.4449e-007,-0.00978906
1.4459e-007,-0.00658919
1.4469e-007,-0.00338931
1.4479e-007,-0.00338931
1.4489e-007,-0.000189433
1.4499e-007,0.00301044
1.4509e-007,0.00301044
1.4519e-007,0.00621032
1.4529e-007,-0.000189433
1.4539e-007,-0.00338931
1.4549e-007,-0.00658919
1.4559e-007,-0.0129889
1.4569e-007,-0.00338931
1.4579e-007,-0.000189433
1.4589e-007,0.00621032
1.4599e-007,-0.00338931
1.4609e-007,-0.00658919
1.4619e-007,-0.0129889
1.4629e-007,-0.00978906
1.4639e-007,-0.000189433
1.4649e-007,-0.000189433
1.4659e-007,0.00301044
1.4669e-007,0.00301044
1.4679e-007,0.0094102
1.4689e-007,0.00621032
1.4699e-007,-0.000189433
1.4709e-007,0.00621032
1.4719e-007,-0.00338931
1.4729e-007,-0.000189433
1.4739e-007,0.00301044
1.4749e-007,0.00301044
1.4759e-007,0.00301044
1.4769e-007,0.00301044
1.4779e-007,-0.00338931
1.4789e-007,0.00301044
1.4799e-007,-0.00658919
1.4809e-007,-0.00338931
1.4819e-007,-0.0129889
1.4829e-007,-0.00658919
1.4839e-007,-0.00658919
1.4849e-007,-0.00658919
1.4859e-007,-0.0161888
1.4869e-007,-0.0161888
1.4879e-007,-0.0161888
1.4889e-007,-0.00658919
1.4899e-007,-0.00978906
1.4909e-007,-0.0129889
1.4919e-007,-0.00658919
1.4929e-007,-0.00338931
1.4939e-007,-0.000189433
1.4949e-007,-0.000189433
1.4959e-007,-0.00658919
1.4969e-007,-0.00978906
1.4979e-007,-0.0161888
1.4989e-007,-0.00978906
1.4999e-007,-0.00978906
1.5009e-007,-0.000189433
1.5019e-007,-0.000189433
1.5029e-007,0.0094102
1.5039e-007,0.0094102
1.5049e-007,0.00621032
1.5059e-007,0.00301044
1.5069e-007,-0.000189433
1.5079e-007,-0.000189433
1.5089e-007,-0.000189433
1.5099e-007,0.00301044
1.5109e-007,0.00301044
1.5119e-007,0.00301044
1.5129e-007,0.00621032
1.5139e-007,0.00301044
1.5149e-007,-0.00338931
1.5159e-007,-0.00658919
1.5169e-007,-0.00978906
1.5179e-007,-0.00978906
1.5189e-007,-0.00658919
1.5199e-007,-0.0129889
1.5209e-007,-0.00978906
1.5219e-007,-0.00978906
1.5229e-007,-0.00658919
1.5239e-007,-0.00658919
1.5249e-007,-0.000189433
1.5259e-007,-0.00978906
1.5269e-007,-0.00658919
1.5279e-007,-0.00338931
1.5289e-007,-0.00338931
1.5299e-007,-0.00658919
1.5309e-007,-0.00338931
1.5319e-007,-0.00338931
1.5329e-007,-0.00338931
1.5339e-007,-0.00658919
1.5349e-007,-0.000189433
1.5359e-007,0.00301044
1.5369e-007,0.00301044
1.5379e-007,0.00301044
1.5389e-007,-0.000189433
1.5399e-007,-0.00338931
1.5409e-007,-0.00658919
1.5419e-007,-0.00978906
1.5429e-007,-0.00338931
1.5439e-007,-0.00338931
1.5449e-007,0.00301044
1.5459e-007,-0.000189433
1.5469e-007,-0.00658919
1.5479e-007,-0.00978906
1.5489e-007,-0.00978906
1.5499e-007,-0.0129889
1.5509e-007,-0.0193887
1.5519e-007,-0.0129889
1.5529e-007,-0.00978906
1.5539e-007,-0.00978906
1.5549e-007,-0.00978906
1.5559e-007,-0.00658919
1.5569e-007,-0.00338931
1.5579e-007,-0.00658919
1.5589e-007,-0.00658919
1.5599e-007,-0.00978906
1.5609e-007,-0.000189433
1.5619e-007,0.00301044
1.5629e-007,0.00621032
1.5639e-007,-0.00338931
1.5649e-007,-0.00338931
1.5659e-007,0.00301044
1.5669e-007,0.00301044
1.5679e-007,-0.000189433
1.5689e-007,-0.000189433
1.5699e-007,-0.00658919
1.5709e-007,-0.0161888
1.5719e-007,-0.0129889
1.5729e-007,-0.00658919
1.5739e-007,-0.00978906
1.5749e-007,-0.000189433
1.5759e-007,-0.000189433
1.5769e-007,-0.000189433
1.5779e-007,-0.00978906
1.5789e-007,-0.00978906
1.5799e-007,-0.0129889
1.5809e-007,-0.0161888
1.5819e-007,-0.0193887
1.5829e-007,-0.00978906
1.5839e-007,-0.0161888
1.5849e-007,-0.00658919
1.5859e-007,-0.00338931
1.5869e-007,-0.000189433
1.5879e-007,-0.000189433
1.5889e-007,0.00301044
1.5899e-007,-0.000189433
1.5909e-007,0.00301044
1.5919e-007,-0.000189433
1.5929e-007,-0.000189433
1.5939e-007,-0.00978906
1.5949e-007,-0.0129889
1.5959e-007,-0.00658919
1.5969e-007,-0.000189433
1.5979e-007,-0.000189433
1.5989e-007,-0.000189433
1.5999e-007,-0.0129889
1.6009e-007,-0.00978906
1.6019e-007,-0.00978906
1.6029e-007,-0.00978906
1.6039e-007,-0.00658919
1.6049e-007,-0.00658919
1.6059e-007,-0.00658919
1.6069e-007,-0.00338931
1.6079e-007,-0.00338931
1.6089e-007,-0.000189433
1.6099e-007,-0.00658919
1.6109e-007,-0.00978906
1.6119e-007,-0.00658919
1.6129e-007,-0.00658919
1.6139e-007,-0.00658919
1.6149e-007,-0.00978906
1.6159e-007,-0.00658919
1.6169e-007,-0.00338931
1.6179e-007,-0.000189433
1.6189e-007,0.0094102
1.6199e-007,-0.00338931
1.6209e-007,-0.000189433
1.6219e-007,-0.000189433
1.6229e-007,0.00301044
1.6239e-007,-0.000189433
1.6249e-007,-0.00338931
1.6259e-007,-0.00338931
1.6269e-007,-0.00658919
1.6279e-007,-0.00978906
1.6289e-007,-0.00658919
1.6299e-007,-0.00658919
1.6309e-007,-0.00658919
1.6319e-007,-0.00658919
1.6329e-007,-0.00338931
1.6339e-007,-0.00658919
1.6349e-007,-0.00978906
1.6359e-007,-0.0193887
1.6369e-007,-0.0129889
1.6379e-007,-0.00978906
1.6389e-007,-0.00658919
1.6399e-007,-0.00338931
1.6409e-007,-0.000189433
1.6419e-007,-0.000189433
1.6429e-007,0.00621032
1.6439e-007,-0.00658919
1.6449e-007,0.00301044
1.6459e-007,-0.000189433
1.6469e-007,-0.000189433
1.6479e-007,-0.000189433
1.6489e-007,-0.000189433
1.6499e-007,-0.00338931
1.6509e-007,0.00301044
1.6519e-007,-0.00658919
1.6529e-007,-0.000189433
1.6539e-007,0.00621032
1.6549e-007,0.00621032
1.6559e-007,0.0094102
1.6569e-007,0.00301044
1.6579e-007,0.00301044
1.6589e-007,-0.000189433
1.6599e-007,-0.00338931
1.6609e-007,-0.00338931
1.6619e-007,-0.000189433
1.6629e-007,-0.00338931
1.6639e-007,0.00301044
1.6649e-007,-0.000189433
1.6659e-007,-0.000189433
1.6669e-007,-0.00658919
1.6679e-007,-0.00978906
1.6689e-007,-0.00338931
1.6699e-007,-0.00338931
