LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
1.663927e-007,-0.00338931
1.664927e-007,-0.000189433
1.665927e-007,0.00301044
1.666927e-007,-0.00338931
1.667927e-007,-0.00338931
1.668927e-007,-0.00658919
1.669927e-007,-0.00978906
1.670927e-007,-0.0129889
1.671927e-007,-0.00338931
1.672927e-007,-0.00658919
1.673927e-007,-0.0161888
1.674927e-007,-0.0129889
1.675927e-007,-0.00658919
1.676927e-007,-0.00978906
1.677927e-007,-0.0129889
1.678927e-007,-0.00978906
1.679927e-007,-0.0193887
1.680927e-007,-0.0161888
1.681927e-007,-0.0129889
1.682927e-007,-0.00658919
1.683927e-007,-0.00658919
1.684927e-007,-0.00658919
1.685927e-007,-0.00658919
1.686927e-007,-0.00338931
1.687927e-007,-0.000189433
1.688927e-007,0.0094102
1.689927e-007,0.00621032
1.690927e-007,0.00301044
1.691927e-007,0.00301044
1.692927e-007,0.00301044
1.693927e-007,-0.00338931
1.694927e-007,-0.00658919
1.695927e-007,-0.00338931
1.696927e-007,-0.00338931
1.697927e-007,-0.00978906
1.698927e-007,-0.0161888
1.699927e-007,-0.00658919
1.700927e-007,-0.00338931
1.701927e-007,-0.000189433
1.702927e-007,-0.00658919
1.703927e-007,-0.00978906
1.704927e-007,-0.00658919
1.705927e-007,-0.00658919
1.706927e-007,-0.00658919
1.707927e-007,-0.00658919
1.708927e-007,-0.00338931
1.709927e-007,-0.000189433
1.710927e-007,-0.00658919
1.711927e-007,-0.000189433
1.712927e-007,-0.000189433
1.713927e-007,-0.00338931
1.714927e-007,-0.00658919
1.715927e-007,-0.00978906
1.716927e-007,-0.0129889
1.717927e-007,-0.00658919
1.718927e-007,-0.00338931
1.719927e-007,-0.000189433
1.720927e-007,-0.00658919
1.721927e-007,-0.00338931
1.722927e-007,0.00621032
1.723927e-007,-0.000189433
1.724927e-007,-0.00658919
1.725927e-007,-0.000189433
1.726927e-007,-0.000189433
1.727927e-007,-0.00338931
1.728927e-007,0.00301044
1.729927e-007,0.00301044
1.730927e-007,-0.00338931
1.731927e-007,-0.00658919
1.732927e-007,-0.00658919
1.733927e-007,-0.00338931
1.734927e-007,0.00301044
1.735927e-007,-0.00338931
1.736927e-007,-0.000189433
1.737927e-007,0.00301044
1.738927e-007,-0.000189433
1.739927e-007,0.00301044
1.740927e-007,0.00301044
1.741927e-007,0.0094102
1.742927e-007,0.0094102
1.743927e-007,0.00301044
1.744927e-007,-0.000189433
1.745927e-007,0.00301044
1.746927e-007,-0.000189433
1.747927e-007,-0.000189433
1.748927e-007,-0.000189433
1.749927e-007,-0.00338931
1.750927e-007,-0.00338931
1.751927e-007,0.00301044
1.752927e-007,-0.00658919
1.753927e-007,-0.000189433
1.754927e-007,0.00301044
1.755927e-007,0.00301044
1.756927e-007,-0.00338931
1.757927e-007,-0.00338931
1.758927e-007,-0.00658919
1.759927e-007,-0.00338931
1.760927e-007,-0.000189433
1.761927e-007,-0.000189433
1.762927e-007,-0.000189433
1.763927e-007,-0.000189433
1.764927e-007,-0.00338931
1.765927e-007,-0.00338931
1.766927e-007,-0.00338931
1.767927e-007,0.00301044
1.768927e-007,-0.000189433
1.769927e-007,-0.000189433
1.770927e-007,-0.00658919
1.771927e-007,-0.00978906
1.772927e-007,-0.00978906
1.773927e-007,-0.00338931
1.774927e-007,-0.00658919
1.775927e-007,-0.00978906
1.776927e-007,-0.00978906
1.777927e-007,-0.00338931
1.778927e-007,-0.00338931
1.779927e-007,-0.00338931
1.780927e-007,-0.00658919
1.781927e-007,-0.00658919
1.782927e-007,-0.00978906
1.783927e-007,-0.00338931
1.784927e-007,-0.000189433
