LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
1.664839e-007,-0.00658919
1.665839e-007,-0.00338931
1.666839e-007,-0.00658919
1.667839e-007,-0.00658919
1.668839e-007,-0.00978906
1.669839e-007,-0.00658919
1.670839e-007,-0.00978906
1.671839e-007,-0.00978906
1.672839e-007,-0.0129889
1.673839e-007,-0.00338931
1.674839e-007,-0.00658919
1.675839e-007,0.00301044
1.676839e-007,-0.00338931
1.677839e-007,-0.00338931
1.678839e-007,0.00621032
1.679839e-007,-0.000189433
1.680839e-007,-0.00658919
1.681839e-007,-0.000189433
1.682839e-007,-0.00978906
1.683839e-007,-0.00978906
1.684839e-007,-0.00658919
1.685839e-007,-0.00338931
1.686839e-007,-0.00338931
1.687839e-007,0.00621032
1.688839e-007,0.00301044
1.689839e-007,0.00301044
1.690839e-007,-0.00658919
1.691839e-007,-0.000189433
1.692839e-007,-0.00658919
1.693839e-007,-0.00658919
1.694839e-007,-0.00978906
1.695839e-007,-0.000189433
1.696839e-007,-0.00338931
1.697839e-007,-0.00658919
1.698839e-007,-0.00978906
1.699839e-007,-0.0129889
1.700839e-007,-0.00978906
1.701839e-007,-0.00978906
1.702839e-007,-0.00978906
1.703839e-007,-0.00978906
1.704839e-007,-0.00658919
1.705839e-007,-0.00658919
1.706839e-007,-0.00658919
1.707839e-007,-0.00338931
1.708839e-007,-0.000189433
1.709839e-007,-0.00338931
1.710839e-007,-0.00338931
1.711839e-007,-0.00338931
1.712839e-007,-0.00658919
1.713839e-007,0.00301044
1.714839e-007,0.00301044
1.715839e-007,-0.000189433
1.716839e-007,-0.000189433
1.717839e-007,0.00301044
1.718839e-007,0.00301044
1.719839e-007,0.00301044
1.720839e-007,-0.000189433
1.721839e-007,-0.00338931
1.722839e-007,-0.00978906
1.723839e-007,-0.00978906
1.724839e-007,-0.00658919
1.725839e-007,-0.00658919
1.726839e-007,-0.00658919
1.727839e-007,-0.00658919
1.728839e-007,-0.0129889
1.729839e-007,-0.00978906
1.730839e-007,-0.0161888
1.731839e-007,-0.00978906
1.732839e-007,-0.0129889
1.733839e-007,-0.00658919
1.734839e-007,-0.00978906
1.735839e-007,-0.00978906
1.736839e-007,-0.00658919
1.737839e-007,-0.00338931
1.738839e-007,-0.00338931
1.739839e-007,-0.000189433
1.740839e-007,-0.000189433
1.741839e-007,-0.00658919
1.742839e-007,-0.00978906
1.743839e-007,-0.00658919
1.744839e-007,-0.00338931
1.745839e-007,-0.000189433
1.746839e-007,0.00301044
1.747839e-007,0.00621032
1.748839e-007,0.00621032
1.749839e-007,-0.000189433
1.750839e-007,-0.000189433
1.751839e-007,-0.00338931
1.752839e-007,-0.0129889
1.753839e-007,-0.0129889
1.754839e-007,-0.0129889
1.755839e-007,-0.0161888
1.756839e-007,-0.00658919
1.757839e-007,-0.000189433
1.758839e-007,-0.00338931
1.759839e-007,0.00301044
1.760839e-007,0.00621032
1.761839e-007,0.00301044
1.762839e-007,-0.000189433
1.763839e-007,-0.00338931
1.764839e-007,-0.00658919
1.765839e-007,-0.000189433
1.766839e-007,-0.000189433
1.767839e-007,0.00301044
1.768839e-007,0.00301044
1.769839e-007,-0.000189433
1.770839e-007,-0.00658919
1.771839e-007,-0.000189433
1.772839e-007,-0.000189433
1.773839e-007,0.00301044
1.774839e-007,0.00301044
1.775839e-007,0.00301044
1.776839e-007,-0.000189433
1.777839e-007,-0.000189433
1.778839e-007,-0.00658919
1.779839e-007,-0.00338931
1.780839e-007,-0.00978906
1.781839e-007,-0.00338931
1.782839e-007,-0.00338931
1.783839e-007,0.00301044
1.784839e-007,-0.00338931
