LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:58,0                 
Time,Ampl
7.276624e-008,-0.000189433
7.286624e-008,-0.00658919
7.296624e-008,-0.0129889
7.306624e-008,-0.00978906
7.316624e-008,-0.00338931
7.326624e-008,-0.00658919
7.336624e-008,-0.000189433
7.346624e-008,-0.00658919
7.356624e-008,-0.0129889
7.366624e-008,-0.0129889
7.376624e-008,-0.00978906
7.386624e-008,-0.00978906
7.396624e-008,-0.00338931
7.406624e-008,-0.00658919
7.416624e-008,-0.00978906
7.426624e-008,-0.00658919
7.436624e-008,-0.00658919
7.446624e-008,-0.00978906
7.456624e-008,-0.0129889
7.466624e-008,-0.0129889
7.476624e-008,-0.00978906
7.486624e-008,-0.00978906
7.496624e-008,-0.00658919
7.506624e-008,-0.00658919
7.516624e-008,-0.00658919
7.526624e-008,-0.00658919
7.536624e-008,-0.000189433
7.546624e-008,0.00301044
7.556624e-008,0.00621032
7.566624e-008,-0.00338931
7.576624e-008,-0.00338931
7.586624e-008,-0.00658919
7.596624e-008,-0.00658919
7.606624e-008,-0.00658919
7.616624e-008,-0.000189433
7.626624e-008,-0.00338931
7.636624e-008,-0.00338931
7.646624e-008,-0.00658919
7.656624e-008,-0.00658919
7.666624e-008,-0.00658919
7.676624e-008,-0.00338931
7.686624e-008,-0.00658919
7.696624e-008,-0.00978906
7.706624e-008,-0.00658919
7.716624e-008,-0.00658919
7.726624e-008,-0.00338931
7.736624e-008,-0.00338931
7.746624e-008,-0.00658919
7.756624e-008,-0.00338931
7.766624e-008,-0.00978906
7.776624e-008,-0.0129889
7.786624e-008,-0.00978906
7.796624e-008,-0.00978906
7.806624e-008,-0.00658919
7.816624e-008,-0.00658919
7.826624e-008,-0.00338931
7.836624e-008,-0.00338931
7.846624e-008,-0.00338931
7.856624e-008,-0.00658919
7.866624e-008,-0.000189433
7.876624e-008,-0.000189433
7.886624e-008,-0.000189433
7.896624e-008,-0.00658919
7.906624e-008,-0.00658919
7.916624e-008,-0.00658919
7.926624e-008,-0.00658919
7.936624e-008,-0.00338931
7.946624e-008,-0.00658919
7.956624e-008,-0.00658919
7.966624e-008,-0.00658919
7.976624e-008,-0.00658919
7.986624e-008,-0.00978906
7.996624e-008,-0.00978906
8.006624e-008,-0.0129889
8.016624e-008,-0.0161888
8.026624e-008,-0.0161888
8.036624e-008,-0.00658919
8.046624e-008,-0.0129889
8.056624e-008,-0.00978906
8.066624e-008,-0.00338931
8.076624e-008,-0.00658919
8.086624e-008,-0.00658919
8.096624e-008,-0.00978906
8.106624e-008,-0.00978906
8.116624e-008,-0.00338931
8.126624e-008,-0.000189433
8.136624e-008,-0.00338931
8.146624e-008,0.00301044
8.156624e-008,0.00301044
8.166624e-008,-0.00338931
8.176624e-008,-0.000189433
8.186624e-008,-0.00338931
8.196624e-008,-0.00658919
8.206624e-008,-0.00338931
8.216624e-008,0.00301044
8.226624e-008,-0.00658919
8.236624e-008,-0.00978906
8.246624e-008,-0.0129889
8.256624e-008,-0.00978906
8.266624e-008,-0.00978906
8.276624e-008,-0.000189433
8.286624e-008,-0.00658919
8.296624e-008,-0.0129889
8.306624e-008,-0.0161888
8.316624e-008,-0.0129889
8.326624e-008,-0.00978906
8.336624e-008,-0.00658919
8.346624e-008,-0.00658919
8.356624e-008,-0.00658919
8.366624e-008,-0.00658919
8.376624e-008,-0.00338931
8.386624e-008,-0.00338931
8.396624e-008,0.00301044
8.406624e-008,-0.00658919
8.416624e-008,-0.00658919
8.426624e-008,-0.0129889
8.436624e-008,-0.0129889
8.446624e-008,-0.0129889
8.456624e-008,-0.00978906
8.466624e-008,-0.0129889
8.476624e-008,-0.00978906
8.486624e-008,-0.0129889
8.496624e-008,-0.00978906
8.506624e-008,-0.00978906
8.516624e-008,-0.00338931
8.526624e-008,-0.00338931
8.536624e-008,-0.00338931
8.546624e-008,-0.00978906
8.556624e-008,-0.00978906
8.566624e-008,-0.00658919
8.576624e-008,-0.00338931
8.586624e-008,-0.00338931
8.596624e-008,-0.00338931
8.606624e-008,0.00301044
8.616624e-008,-0.000189433
8.626624e-008,-0.000189433
8.636624e-008,0.00301044
8.646624e-008,-0.00338931
8.656624e-008,-0.00978906
8.666624e-008,-0.0161888
8.676624e-008,-0.0161888
8.686624e-008,-0.0129889
8.696624e-008,-0.00338931
8.706624e-008,-0.00338931
8.716624e-008,-0.000189433
8.726624e-008,-0.000189433
8.736624e-008,-0.0129889
8.746624e-008,-0.0129889
8.756624e-008,-0.0161888
8.766624e-008,-0.0225886
8.776624e-008,-0.0129889
8.786624e-008,-0.00658919
8.796624e-008,-0.000189433
8.806624e-008,-0.000189433
8.816624e-008,0.00301044
8.826624e-008,0.00301044
8.836624e-008,-0.000189433
8.846624e-008,-0.00338931
8.856624e-008,-0.000189433
8.866624e-008,-0.000189433
8.876624e-008,-0.000189433
8.886624e-008,-0.000189433
8.896624e-008,-0.00338931
8.906624e-008,-0.00338931
8.916624e-008,-0.000189433
8.926624e-008,-0.00338931
8.936624e-008,-0.00338931
8.946624e-008,-0.00658919
8.956624e-008,-0.000189433
8.966624e-008,-0.00338931
8.976624e-008,-0.00658919
8.986624e-008,-0.00658919
8.996624e-008,-0.00658919
9.006624e-008,-0.00658919
9.016624e-008,-0.00658919
9.026624e-008,-0.00658919
9.036624e-008,-0.000189433
9.046624e-008,-0.000189433
9.056624e-008,-0.000189433
9.066624e-008,-0.00978906
9.076624e-008,-0.00978906
9.086624e-008,-0.00978906
9.096624e-008,-0.00338931
9.106624e-008,-0.00658919
9.116624e-008,-0.000189433
9.126624e-008,-0.00978906
9.136624e-008,-0.00978906
9.146624e-008,-0.0129889
9.156624e-008,-0.00338931
9.166624e-008,-0.00658919
9.176624e-008,-0.00338931
9.186624e-008,-0.000189433
9.196624e-008,0.00301044
9.206624e-008,-0.00338931
9.216624e-008,-0.00978906
9.226624e-008,-0.00658919
9.236624e-008,-0.000189433
9.246624e-008,-0.00658919
9.256624e-008,-0.000189433
9.266624e-008,-0.00658919
9.276624e-008,-0.00338931
9.286624e-008,-0.00978906
9.296624e-008,-0.0129889
9.306624e-008,-0.0129889
9.316624e-008,-0.0129889
9.326624e-008,-0.00658919
9.336624e-008,-0.00658919
9.346624e-008,-0.000189433
9.356624e-008,-0.000189433
9.366624e-008,-0.00658919
9.376624e-008,-0.000189433
9.386624e-008,-0.000189433
9.396624e-008,-0.000189433
9.406624e-008,-0.00338931
9.416624e-008,-0.00338931
9.426624e-008,-0.00338931
9.436624e-008,0.00301044
9.446624e-008,0.00301044
9.456624e-008,-0.000189433
9.466624e-008,-0.000189433
9.476624e-008,-0.000189433
9.486624e-008,-0.00338931
9.496624e-008,-0.00658919
9.506624e-008,-0.00338931
9.516624e-008,-0.000189433
9.526624e-008,-0.00338931
9.536624e-008,-0.000189433
9.546624e-008,0.00301044
9.556624e-008,-0.000189433
9.566624e-008,-0.00658919
9.576624e-008,-0.00338931
9.586624e-008,-0.0129889
9.596624e-008,-0.00338931
9.606624e-008,-0.0129889
9.616624e-008,-0.00978906
9.626624e-008,-0.00658919
9.636624e-008,-0.00978906
9.646624e-008,-0.00978906
9.656624e-008,-0.00338931
9.666624e-008,-0.00658919
9.676624e-008,-0.00978906
9.686624e-008,-0.0129889
9.696624e-008,-0.00978906
9.706624e-008,-0.00978906
9.716624e-008,-0.00338931
9.726624e-008,-0.00658919
9.736624e-008,-0.00658919
9.746624e-008,-0.0129889
9.756624e-008,-0.0161888
9.766624e-008,-0.00978906
9.776624e-008,-0.00658919
9.786624e-008,-0.000189433
9.796624e-008,-0.00338931
9.806624e-008,-0.00658919
9.816624e-008,-0.00658919
9.826624e-008,-0.00658919
9.836624e-008,-0.00338931
9.846624e-008,-0.000189433
9.856624e-008,0.00301044
9.866624e-008,-0.000189433
9.876624e-008,0.00301044
9.886624e-008,-0.00338931
9.896624e-008,-0.00658919
9.906624e-008,-0.00658919
9.916624e-008,-0.0129889
9.926624e-008,-0.00658919
9.936624e-008,-0.00978906
9.946624e-008,-0.00658919
9.956624e-008,-0.00338931
9.966624e-008,-0.00338931
9.976624e-008,-0.00338931
9.986624e-008,-0.000189433
9.996624e-008,-0.00338931
1.000662e-007,-0.00658919
1.001662e-007,-0.00658919
1.002662e-007,-0.00338931
1.003662e-007,-0.00338931
1.004662e-007,-0.000189433
1.005662e-007,0.00301044
1.006662e-007,0.00621032
1.007662e-007,0.00301044
1.008662e-007,-0.000189433
1.009662e-007,-0.00338931
1.010662e-007,-0.000189433
1.011662e-007,-0.000189433
1.012662e-007,0.00301044
1.013662e-007,-0.00338931
1.014662e-007,-0.00658919
1.015662e-007,-0.000189433
1.016662e-007,-0.00658919
1.017662e-007,-0.000189433
1.018662e-007,0.00301044
1.019662e-007,0.00301044
1.020662e-007,-0.00338931
1.021662e-007,-0.00658919
1.022662e-007,-0.0161888
1.023662e-007,-0.0161888
1.024662e-007,-0.0161888
1.025662e-007,-0.0129889
1.026662e-007,-0.00978906
1.027662e-007,-0.00658919
1.028662e-007,-0.00978906
1.029662e-007,-0.00658919
1.030662e-007,-0.00978906
1.031662e-007,-0.00658919
1.032662e-007,-0.00978906
1.033662e-007,-0.00978906
1.034662e-007,-0.0129889
1.035662e-007,-0.00978906
1.036662e-007,-0.00978906
1.037662e-007,-0.0129889
1.038662e-007,-0.00978906
1.039662e-007,-0.000189433
1.040662e-007,0.00301044
1.041662e-007,-0.00338931
1.042662e-007,0.00301044
1.043662e-007,0.00301044
1.044662e-007,-0.00658919
1.045662e-007,-0.00658919
1.046662e-007,-0.00978906
1.047662e-007,-0.00338931
1.048662e-007,-0.00338931
1.049662e-007,-0.00338931
1.050662e-007,-0.00338931
1.051662e-007,-0.00658919
1.052662e-007,-0.00978906
1.053662e-007,-0.0161888
1.054662e-007,-0.0193887
1.055662e-007,-0.0193887
1.056662e-007,-0.0161888
1.057662e-007,-0.00978906
1.058662e-007,-0.0129889
1.059662e-007,-0.00978906
1.060662e-007,-0.00978906
1.061662e-007,-0.00658919
1.062662e-007,-0.00658919
1.063662e-007,-0.00338931
1.064662e-007,-0.00978906
1.065662e-007,-0.00978906
1.066662e-007,-0.0129889
1.067662e-007,-0.00658919
1.068662e-007,-0.00338931
1.069662e-007,0.00621032
1.070662e-007,-0.00338931
1.071662e-007,0.00621032
1.072662e-007,-0.000189433
1.073662e-007,0.00621032
1.074662e-007,-0.000189433
1.075662e-007,-0.000189433
1.076662e-007,-0.00978906
1.077662e-007,-0.00658919
1.078662e-007,-0.00338931
1.079662e-007,-0.000189433
1.080662e-007,0.00301044
1.081662e-007,0.0094102
1.082662e-007,0.00301044
1.083662e-007,-0.00658919
1.084662e-007,-0.00658919
1.085662e-007,-0.00978906
1.086662e-007,-0.0161888
1.087662e-007,-0.0161888
1.088662e-007,-0.0193887
1.089662e-007,-0.0129889
1.090662e-007,-0.00978906
1.091662e-007,-0.00338931
1.092662e-007,-0.000189433
1.093662e-007,-0.000189433
1.094662e-007,-0.000189433
1.095662e-007,-0.00658919
1.096662e-007,-0.00658919
1.097662e-007,-0.00338931
1.098662e-007,0.00301044
1.099662e-007,-0.000189433
1.100662e-007,0.00301044
1.101662e-007,-0.00338931
1.102662e-007,-0.00338931
1.103662e-007,-0.000189433
1.104662e-007,-0.00658919
1.105662e-007,-0.00658919
1.106662e-007,-0.0161888
1.107662e-007,-0.0129889
1.108662e-007,-0.00978906
1.109662e-007,-0.00978906
1.110662e-007,-0.00658919
1.111662e-007,-0.00658919
1.112662e-007,-0.00978906
1.113662e-007,-0.00658919
1.114662e-007,-0.00658919
1.115662e-007,-0.00978906
1.116662e-007,-0.0193887
1.117662e-007,-0.0161888
1.118662e-007,-0.00978906
1.119662e-007,-0.00658919
1.120662e-007,-0.00338931
1.121662e-007,-0.00658919
1.122662e-007,-0.00978906
1.123662e-007,-0.00338931
1.124662e-007,-0.00978906
1.125662e-007,-0.00658919
1.126662e-007,-0.00978906
1.127662e-007,-0.00658919
1.128662e-007,-0.00338931
1.129662e-007,-0.00338931
1.130662e-007,0.00301044
1.131662e-007,0.0094102
1.132662e-007,0.0126101
1.133662e-007,0.0094102
1.134662e-007,0.0094102
1.135662e-007,0.00621032
1.136662e-007,0.00621032
1.137662e-007,-0.00338931
1.138662e-007,0.00301044
1.139662e-007,0.00301044
1.140662e-007,-0.000189433
1.141662e-007,-0.000189433
1.142662e-007,0.00301044
1.143662e-007,0.00301044
1.144662e-007,-0.00658919
1.145662e-007,-0.00978906
1.146662e-007,-0.00978906
1.147662e-007,-0.00658919
1.148662e-007,-0.000189433
1.149662e-007,-0.00658919
1.150662e-007,-0.0161888
1.151662e-007,-0.00658919
1.152662e-007,-0.00658919
1.153662e-007,0.00301044
1.154662e-007,0.00621032
1.155662e-007,0.00301044
1.156662e-007,0.00621032
1.157662e-007,0.00301044
1.158662e-007,-0.000189433
1.159662e-007,-0.00658919
1.160662e-007,-0.00978906
1.161662e-007,-0.00658919
1.162662e-007,-0.00338931
1.163662e-007,-0.000189433
1.164662e-007,-0.000189433
1.165662e-007,-0.000189433
1.166662e-007,-0.00978906
1.167662e-007,-0.00658919
1.168662e-007,-0.0161888
1.169662e-007,-0.0161888
1.170662e-007,-0.0161888
1.171662e-007,-0.00338931
1.172662e-007,-0.00978906
1.173662e-007,-0.00658919
1.174662e-007,-0.000189433
1.175662e-007,0.00301044
1.176662e-007,-0.00338931
1.177662e-007,-0.00978906
1.178662e-007,-0.00978906
1.179662e-007,-0.0129889
1.180662e-007,-0.00978906
1.181662e-007,-0.00338931
1.182662e-007,-0.00658919
1.183662e-007,-0.00338931
1.184662e-007,-0.00658919
1.185662e-007,-0.000189433
1.186662e-007,-0.000189433
1.187662e-007,0.00301044
1.188662e-007,-0.000189433
1.189662e-007,0.00301044
1.190662e-007,-0.000189433
1.191662e-007,-0.00338931
1.192662e-007,-0.00338931
1.193662e-007,-0.00338931
1.194662e-007,-0.00658919
1.195662e-007,-0.00338931
1.196662e-007,-0.00338931
1.197662e-007,-0.00338931
1.198662e-007,0.00301044
1.199662e-007,0.00301044
1.200662e-007,-0.00658919
1.201662e-007,-0.0129889
1.202662e-007,-0.0129889
1.203662e-007,-0.0129889
1.204662e-007,-0.0129889
1.205662e-007,-0.000189433
1.206662e-007,0.00301044
1.207662e-007,0.00301044
1.208662e-007,-0.000189433
1.209662e-007,-0.00658919
1.210662e-007,-0.00658919
1.211662e-007,-0.00658919
1.212662e-007,-0.0129889
1.213662e-007,-0.00658919
1.214662e-007,-0.0129889
1.215662e-007,-0.00978906
1.216662e-007,-0.0129889
1.217662e-007,-0.00338931
1.218662e-007,-0.00338931
1.219662e-007,-0.00338931
1.220662e-007,-0.0129889
1.221662e-007,-0.00978906
1.222662e-007,-0.0129889
1.223662e-007,-0.00338931
1.224662e-007,-0.00338931
1.225662e-007,0.00301044
1.226662e-007,-0.00338931
1.227662e-007,-0.00978906
1.228662e-007,-0.00338931
1.229662e-007,-0.00338931
1.230662e-007,-0.00338931
1.231662e-007,-0.000189433
1.232662e-007,-0.00338931
1.233662e-007,-0.0129889
1.234662e-007,-0.00978906
1.235662e-007,-0.00338931
1.236662e-007,-0.00338931
1.237662e-007,-0.000189433
1.238662e-007,-0.00338931
1.239662e-007,-0.00338931
1.240662e-007,-0.00338931
1.241662e-007,-0.000189433
1.242662e-007,0.00301044
1.243662e-007,-0.000189433
1.244662e-007,-0.00338931
1.245662e-007,-0.00338931
1.246662e-007,-0.00658919
1.247662e-007,-0.00658919
1.248662e-007,-0.00338931
1.249662e-007,-0.00338931
1.250662e-007,-0.00658919
1.251662e-007,-0.00978906
1.252662e-007,-0.000189433
1.253662e-007,-0.000189433
1.254662e-007,-0.000189433
1.255662e-007,-0.00338931
1.256662e-007,-0.00338931
1.257662e-007,-0.00338931
1.258662e-007,-0.00338931
1.259662e-007,0.00301044
1.260662e-007,-0.00338931
1.261662e-007,-0.00658919
1.262662e-007,-0.0129889
1.263662e-007,-0.00658919
1.264662e-007,-0.0129889
1.265662e-007,-0.0129889
1.266662e-007,-0.00338931
1.267662e-007,-0.00338931
1.268662e-007,-0.000189433
1.269662e-007,-0.00338931
1.270662e-007,-0.00338931
1.271662e-007,-0.00338931
1.272662e-007,-0.00338931
1.273662e-007,-0.00658919
1.274662e-007,-0.00978906
1.275662e-007,-0.00978906
1.276662e-007,-0.0129889
1.277662e-007,-0.00978906
1.278662e-007,-0.00658919
1.279662e-007,-0.000189433
1.280662e-007,-0.00658919
1.281662e-007,0.00301044
1.282662e-007,-0.00658919
1.283662e-007,-0.00338931
1.284662e-007,-0.00658919
1.285662e-007,-0.000189433
1.286662e-007,-0.000189433
1.287662e-007,-0.000189433
1.288662e-007,-0.00658919
1.289662e-007,-0.00338931
1.290662e-007,-0.00338931
1.291662e-007,-0.000189433
1.292662e-007,0.00621032
1.293662e-007,-0.000189433
1.294662e-007,-0.000189433
1.295662e-007,-0.00338931
1.296662e-007,-0.00658919
1.297662e-007,-0.00978906
1.298662e-007,-0.00978906
1.299662e-007,-0.0129889
1.300662e-007,-0.0161888
1.301662e-007,-0.00658919
1.302662e-007,-0.00658919
1.303662e-007,0.00301044
1.304662e-007,-0.00658919
1.305662e-007,-0.00978906
1.306662e-007,-0.00978906
1.307662e-007,-0.00658919
1.308662e-007,-0.0129889
1.309662e-007,-0.00978906
1.310662e-007,-0.0129889
1.311662e-007,-0.00978906
1.312662e-007,-0.00978906
1.313662e-007,-0.00338931
1.314662e-007,-0.00658919
1.315662e-007,-0.00338931
1.316662e-007,-0.000189433
1.317662e-007,0.00301044
1.318662e-007,0.00301044
1.319662e-007,-0.00338931
1.320662e-007,-0.00338931
1.321662e-007,-0.00338931
1.322662e-007,0.00301044
1.323662e-007,-0.00658919
1.324662e-007,-0.00658919
1.325662e-007,-0.00338931
1.326662e-007,-0.00338931
1.327662e-007,0.00301044
1.328662e-007,-0.00338931
1.329662e-007,-0.000189433
1.330662e-007,-0.000189433
1.331662e-007,-0.000189433
1.332662e-007,-0.00338931
1.333662e-007,-0.00338931
1.334662e-007,-0.00658919
1.335662e-007,-0.00658919
1.336662e-007,-0.00978906
1.337662e-007,-0.00658919
1.338662e-007,-0.00978906
1.339662e-007,-0.0129889
1.340662e-007,-0.0129889
1.341662e-007,-0.0129889
1.342662e-007,-0.0129889
1.343662e-007,-0.00978906
1.344662e-007,-0.0129889
1.345662e-007,-0.0129889
1.346662e-007,-0.00658919
1.347662e-007,-0.00978906
1.348662e-007,-0.00658919
1.349662e-007,-0.00978906
1.350662e-007,-0.00978906
1.351662e-007,-0.00338931
1.352662e-007,-0.000189433
1.353662e-007,0.00301044
1.354662e-007,0.00621032
1.355662e-007,0.00301044
1.356662e-007,-0.00658919
1.357662e-007,-0.00658919
1.358662e-007,-0.0129889
1.359662e-007,-0.00658919
1.360662e-007,-0.00658919
1.361662e-007,-0.00658919
1.362662e-007,-0.0129889
1.363662e-007,-0.0161888
1.364662e-007,-0.0129889
1.365662e-007,-0.00658919
1.366662e-007,-0.00658919
1.367662e-007,-0.000189433
1.368662e-007,-0.00338931
1.369662e-007,-0.00658919
1.370662e-007,-0.000189433
1.371662e-007,-0.00338931
1.372662e-007,-0.00658919
1.373662e-007,-0.000189433
1.374662e-007,-0.00338931
1.375662e-007,-0.00338931
1.376662e-007,-0.00658919
1.377662e-007,-0.00658919
1.378662e-007,-0.00658919
1.379662e-007,-0.00658919
1.380662e-007,-0.00658919
1.381662e-007,-0.00658919
1.382662e-007,-0.00338931
1.383662e-007,-0.00658919
1.384662e-007,-0.0129889
1.385662e-007,-0.00978906
1.386662e-007,-0.000189433
1.387662e-007,-0.000189433
1.388662e-007,-0.00338931
1.389662e-007,-0.00658919
1.390662e-007,-0.000189433
1.391662e-007,0.00301044
1.392662e-007,-0.00338931
1.393662e-007,-0.00658919
1.394662e-007,-0.00338931
1.395662e-007,-0.00338931
1.396662e-007,-0.000189433
1.397662e-007,0.00301044
1.398662e-007,-0.000189433
1.399662e-007,-0.00658919
1.400662e-007,-0.0129889
1.401662e-007,-0.00978906
1.402662e-007,-0.0129889
1.403662e-007,-0.00658919
1.404662e-007,-0.00658919
1.405662e-007,-0.00978906
1.406662e-007,-0.00338931
1.407662e-007,-0.000189433
1.408662e-007,0.00301044
1.409662e-007,0.00301044
1.410662e-007,-0.000189433
1.411662e-007,-0.00338931
1.412662e-007,-0.00978906
1.413662e-007,-0.00978906
1.414662e-007,-0.00658919
1.415662e-007,-0.000189433
1.416662e-007,-0.00658919
1.417662e-007,-0.00338931
1.418662e-007,-0.00338931
1.419662e-007,-0.000189433
1.420662e-007,-0.00338931
1.421662e-007,-0.00978906
1.422662e-007,-0.00978906
1.423662e-007,-0.00978906
1.424662e-007,-0.00978906
1.425662e-007,-0.00978906
1.426662e-007,-0.0129889
1.427662e-007,-0.00978906
1.428662e-007,-0.00978906
1.429662e-007,-0.000189433
1.430662e-007,0.00301044
1.431662e-007,0.00301044
1.432662e-007,-0.00338931
1.433662e-007,-0.00338931
1.434662e-007,-0.00658919
1.435662e-007,-0.00978906
1.436662e-007,-0.0129889
1.437662e-007,-0.00978906
1.438662e-007,-0.00658919
1.439662e-007,-0.00338931
1.440662e-007,-0.00338931
1.441662e-007,-0.00658919
1.442662e-007,-0.00978906
1.443662e-007,-0.00978906
1.444662e-007,-0.00658919
1.445662e-007,-0.00338931
1.446662e-007,-0.00658919
1.447662e-007,-0.00338931
1.448662e-007,-0.00658919
1.449662e-007,-0.000189433
1.450662e-007,-0.00338931
1.451662e-007,-0.000189433
1.452662e-007,0.00301044
1.453662e-007,0.00301044
1.454662e-007,-0.00658919
1.455662e-007,-0.00658919
1.456662e-007,-0.00978906
1.457662e-007,-0.00338931
1.458662e-007,-0.00338931
1.459662e-007,0.00301044
1.460662e-007,0.00621032
1.461662e-007,-0.000189433
1.462662e-007,-0.00658919
1.463662e-007,-0.00338931
1.464662e-007,-0.00978906
1.465662e-007,-0.0129889
1.466662e-007,-0.0129889
1.467662e-007,-0.00978906
1.468662e-007,-0.00658919
1.469662e-007,-0.00658919
1.470662e-007,-0.0129889
1.471662e-007,-0.00658919
1.472662e-007,-0.0129889
1.473662e-007,-0.00658919
1.474662e-007,-0.000189433
1.475662e-007,0.00621032
1.476662e-007,-0.00338931
1.477662e-007,-0.00658919
1.478662e-007,-0.00658919
1.479662e-007,-0.00658919
1.480662e-007,-0.00338931
1.481662e-007,-0.000189433
1.482662e-007,-0.00658919
1.483662e-007,-0.00338931
1.484662e-007,0.00621032
1.485662e-007,-0.000189433
1.486662e-007,0.0094102
1.487662e-007,-0.00338931
1.488662e-007,-0.00658919
1.489662e-007,-0.00338931
1.490662e-007,-0.00658919
1.491662e-007,-0.0129889
1.492662e-007,-0.00338931
1.493662e-007,-0.00338931
1.494662e-007,-0.00658919
1.495662e-007,-0.00338931
1.496662e-007,-0.00658919
1.497662e-007,-0.00338931
1.498662e-007,-0.00338931
1.499662e-007,-0.00338931
1.500662e-007,-0.00658919
1.501662e-007,-0.00658919
1.502662e-007,-0.00978906
1.503662e-007,-0.0129889
1.504662e-007,-0.0193887
1.505662e-007,-0.0129889
1.506662e-007,-0.00658919
1.507662e-007,-0.00658919
1.508662e-007,-0.000189433
1.509662e-007,-0.00338931
1.510662e-007,-0.00658919
1.511662e-007,-0.00978906
1.512662e-007,-0.00658919
1.513662e-007,-0.00338931
1.514662e-007,-0.00338931
1.515662e-007,-0.00338931
1.516662e-007,-0.00338931
1.517662e-007,-0.000189433
1.518662e-007,0.00621032
1.519662e-007,-0.000189433
1.520662e-007,-0.0129889
1.521662e-007,-0.00658919
1.522662e-007,-0.00978906
1.523662e-007,-0.00658919
1.524662e-007,-0.000189433
1.525662e-007,0.00621032
1.526662e-007,0.00621032
1.527662e-007,0.0094102
1.528662e-007,0.00301044
1.529662e-007,-0.000189433
1.530662e-007,-0.00338931
1.531662e-007,-0.000189433
1.532662e-007,0.00301044
1.533662e-007,-0.00338931
1.534662e-007,-0.00658919
1.535662e-007,-0.00338931
1.536662e-007,-0.00338931
1.537662e-007,0.00301044
1.538662e-007,0.0094102
1.539662e-007,0.00301044
1.540662e-007,-0.00658919
1.541662e-007,-0.00338931
1.542662e-007,-0.0129889
1.543662e-007,-0.00658919
1.544662e-007,-0.00338931
1.545662e-007,-0.00338931
1.546662e-007,-0.00658919
1.547662e-007,-0.00338931
1.548662e-007,-0.00978906
1.549662e-007,-0.00338931
1.550662e-007,-0.00658919
1.551662e-007,-0.00658919
1.552662e-007,-0.00658919
1.553662e-007,-0.00338931
1.554662e-007,-0.00338931
1.555662e-007,-0.00338931
1.556662e-007,-0.00338931
1.557662e-007,-0.000189433
1.558662e-007,-0.00978906
1.559662e-007,-0.0161888
1.560662e-007,-0.0161888
1.561662e-007,-0.00978906
1.562662e-007,-0.00978906
1.563662e-007,-0.00978906
1.564662e-007,-0.00338931
1.565662e-007,-0.00658919
1.566662e-007,-0.00338931
1.567662e-007,-0.00338931
1.568662e-007,-0.00978906
1.569662e-007,-0.00338931
1.570662e-007,-0.00658919
1.571662e-007,-0.000189433
1.572662e-007,-0.000189433
1.573662e-007,-0.000189433
1.574662e-007,-0.000189433
1.575662e-007,-0.00338931
1.576662e-007,-0.000189433
1.577662e-007,-0.000189433
1.578662e-007,-0.000189433
1.579662e-007,-0.000189433
1.580662e-007,-0.000189433
1.581662e-007,-0.00658919
1.582662e-007,-0.00658919
1.583662e-007,-0.00658919
1.584662e-007,-0.00978906
1.585662e-007,-0.0161888
1.586662e-007,-0.00978906
1.587662e-007,-0.00978906
1.588662e-007,-0.00978906
1.589662e-007,-0.00658919
1.590662e-007,-0.0129889
1.591662e-007,-0.0129889
1.592662e-007,-0.0129889
1.593662e-007,-0.0161888
1.594662e-007,-0.0129889
1.595662e-007,-0.0129889
1.596662e-007,-0.0225886
1.597662e-007,-0.0129889
1.598662e-007,-0.0161888
1.599662e-007,-0.0193887
1.600662e-007,-0.00978906
1.601662e-007,-0.00978906
1.602662e-007,-0.00978906
1.603662e-007,-0.000189433
1.604662e-007,-0.000189433
1.605662e-007,-0.000189433
1.606662e-007,0.00301044
1.607662e-007,-0.00338931
1.608662e-007,-0.00658919
1.609662e-007,-0.00338931
1.610662e-007,-0.000189433
1.611662e-007,-0.00658919
1.612662e-007,-0.00978906
1.613662e-007,-0.00658919
1.614662e-007,-0.00658919
1.615662e-007,-0.00978906
1.616662e-007,-0.0129889
1.617662e-007,-0.00978906
1.618662e-007,-0.00658919
1.619662e-007,-0.000189433
1.620662e-007,-0.00338931
1.621662e-007,-0.00338931
1.622662e-007,-0.0129889
1.623662e-007,-0.0129889
1.624662e-007,-0.00658919
1.625662e-007,-0.000189433
1.626662e-007,-0.00338931
1.627662e-007,-0.00658919
1.628662e-007,-0.00658919
1.629662e-007,-0.00658919
1.630662e-007,-0.0129889
1.631662e-007,-0.00658919
1.632662e-007,-0.00658919
1.633662e-007,-0.00338931
1.634662e-007,-0.00658919
1.635662e-007,-0.000189433
1.636662e-007,-0.000189433
1.637662e-007,-0.00338931
1.638662e-007,-0.000189433
1.639662e-007,0.00301044
1.640662e-007,-0.00658919
1.641662e-007,-0.000189433
1.642662e-007,0.00621032
1.643662e-007,0.00621032
1.644662e-007,-0.000189433
1.645662e-007,-0.00978906
1.646662e-007,-0.0129889
1.647662e-007,-0.00338931
1.648662e-007,-0.00338931
1.649662e-007,-0.00338931
1.650662e-007,-0.00338931
1.651662e-007,-0.00338931
1.652662e-007,-0.00978906
1.653662e-007,-0.0129889
1.654662e-007,-0.00658919
1.655662e-007,-0.00658919
1.656662e-007,-0.00658919
1.657662e-007,-0.00658919
1.658662e-007,-0.00338931
1.659662e-007,-0.00338931
