LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
1.655207e-007,0.0126101
1.656207e-007,0.0126101
1.657207e-007,0.00301044
1.658207e-007,0.00301044
1.659207e-007,0.00301044
1.660207e-007,-0.00338931
1.661207e-007,-0.00658919
1.662207e-007,-0.00338931
1.663207e-007,-0.00338931
1.664207e-007,-0.000189433
1.665207e-007,-0.000189433
1.666207e-007,-0.00338931
1.667207e-007,-0.00658919
1.668207e-007,-0.0129889
1.669207e-007,-0.0193887
1.670207e-007,-0.0161888
1.671207e-007,-0.0161888
1.672207e-007,-0.00978906
1.673207e-007,-0.0129889
1.674207e-007,-0.00658919
1.675207e-007,-0.00338931
1.676207e-007,-0.0129889
1.677207e-007,-0.00658919
1.678207e-007,-0.00658919
1.679207e-007,-0.00658919
1.680207e-007,-0.00338931
1.681207e-007,-0.00338931
1.682207e-007,-0.00658919
1.683207e-007,-0.000189433
1.684207e-007,-0.00658919
1.685207e-007,-0.00658919
1.686207e-007,-0.000189433
1.687207e-007,-0.00338931
1.688207e-007,-0.000189433
1.689207e-007,0.00301044
1.690207e-007,-0.00338931
1.691207e-007,-0.00338931
1.692207e-007,-0.00338931
1.693207e-007,-0.000189433
1.694207e-007,0.00301044
1.695207e-007,0.00301044
1.696207e-007,-0.00338931
1.697207e-007,-0.00658919
1.698207e-007,-0.0129889
1.699207e-007,-0.0129889
1.700207e-007,-0.0129889
1.701207e-007,-0.0161888
1.702207e-007,-0.00978906
1.703207e-007,-0.00978906
1.704207e-007,-0.00658919
1.705207e-007,-0.00978906
1.706207e-007,-0.0161888
1.707207e-007,-0.0129889
1.708207e-007,-0.00658919
1.709207e-007,-0.00338931
1.710207e-007,-0.00658919
1.711207e-007,-0.00338931
1.712207e-007,-0.00658919
1.713207e-007,-0.000189433
1.714207e-007,-0.000189433
1.715207e-007,-0.000189433
1.716207e-007,0.00621032
1.717207e-007,-0.000189433
1.718207e-007,0.00301044
1.719207e-007,-0.000189433
1.720207e-007,-0.00338931
1.721207e-007,-0.00658919
1.722207e-007,-0.00658919
1.723207e-007,-0.00978906
1.724207e-007,-0.00658919
1.725207e-007,-0.0129889
1.726207e-007,-0.0161888
1.727207e-007,-0.0129889
1.728207e-007,-0.0129889
1.729207e-007,-0.0161888
1.730207e-007,-0.0129889
1.731207e-007,-0.00978906
1.732207e-007,-0.00978906
1.733207e-007,-0.0129889
1.734207e-007,-0.00658919
1.735207e-007,-0.00658919
1.736207e-007,-0.00338931
1.737207e-007,-0.00658919
1.738207e-007,-0.00338931
1.739207e-007,-0.00658919
1.740207e-007,0.00301044
1.741207e-007,-0.000189433
1.742207e-007,-0.000189433
1.743207e-007,-0.00338931
1.744207e-007,0.00621032
1.745207e-007,-0.000189433
1.746207e-007,0.00301044
1.747207e-007,-0.00338931
1.748207e-007,-0.00658919
1.749207e-007,-0.00658919
1.750207e-007,-0.00338931
1.751207e-007,-0.00658919
1.752207e-007,-0.00338931
1.753207e-007,-0.00658919
1.754207e-007,-0.00658919
1.755207e-007,-0.00658919
1.756207e-007,-0.0129889
1.757207e-007,-0.00658919
1.758207e-007,-0.00978906
1.759207e-007,-0.00978906
1.760207e-007,-0.0129889
1.761207e-007,-0.00978906
1.762207e-007,-0.00658919
1.763207e-007,-0.00658919
1.764207e-007,-0.00338931
1.765207e-007,-0.00978906
1.766207e-007,-0.0193887
1.767207e-007,-0.0193887
1.768207e-007,-0.0129889
1.769207e-007,-0.00978906
1.770207e-007,0.00301044
1.771207e-007,0.00301044
1.772207e-007,0.0126101
1.773207e-007,-0.00338931
1.774207e-007,-0.00338931
1.775207e-007,-0.00658919
1.776207e-007,-0.00338931
1.777207e-007,-0.00338931
1.778207e-007,-0.000189433
1.779207e-007,-0.00658919
1.780207e-007,-0.00338931
1.781207e-007,-0.00338931
1.782207e-007,-0.00338931
1.783207e-007,-0.000189433
1.784207e-007,-0.000189433
