LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
1.664916e-007,-0.00338931
1.665916e-007,-0.00658919
1.666916e-007,-0.00658919
1.667916e-007,-0.00338931
1.668916e-007,-0.00338931
1.669916e-007,-0.00338931
1.670916e-007,-0.00658919
1.671916e-007,-0.00338931
1.672916e-007,0.00621032
1.673916e-007,0.00621032
1.674916e-007,0.00621032
1.675916e-007,0.00301044
1.676916e-007,-0.00658919
1.677916e-007,0.00301044
1.678916e-007,0.00301044
1.679916e-007,0.00621032
1.680916e-007,0.00301044
1.681916e-007,-0.00658919
1.682916e-007,-0.00338931
1.683916e-007,-0.00338931
1.684916e-007,-0.00338931
1.685916e-007,-0.00658919
1.686916e-007,-0.000189433
1.687916e-007,0.00301044
1.688916e-007,0.00621032
1.689916e-007,0.00301044
1.690916e-007,-0.000189433
1.691916e-007,-0.00658919
1.692916e-007,-0.0161888
1.693916e-007,-0.0129889
1.694916e-007,-0.00978906
1.695916e-007,-0.00338931
1.696916e-007,-0.00978906
1.697916e-007,-0.00978906
1.698916e-007,-0.0129889
1.699916e-007,-0.0129889
1.700916e-007,-0.0161888
1.701916e-007,-0.0129889
1.702916e-007,-0.0161888
1.703916e-007,-0.0161888
1.704916e-007,-0.0161888
1.705916e-007,-0.0129889
1.706916e-007,-0.00658919
1.707916e-007,0.00301044
1.708916e-007,-0.000189433
1.709916e-007,-0.000189433
1.710916e-007,-0.000189433
1.711916e-007,-0.00338931
1.712916e-007,-0.00658919
1.713916e-007,-0.00338931
1.714916e-007,-0.000189433
1.715916e-007,-0.00338931
1.716916e-007,-0.00658919
1.717916e-007,-0.00658919
1.718916e-007,-0.00338931
1.719916e-007,-0.00338931
1.720916e-007,-0.00978906
1.721916e-007,-0.00658919
1.722916e-007,-0.0161888
1.723916e-007,-0.00978906
1.724916e-007,-0.00978906
1.725916e-007,-0.00658919
1.726916e-007,-0.0129889
1.727916e-007,-0.00338931
1.728916e-007,-0.00978906
1.729916e-007,-0.00658919
1.730916e-007,-0.00338931
1.731916e-007,-0.00658919
1.732916e-007,-0.00338931
1.733916e-007,-0.00338931
1.734916e-007,0.00301044
1.735916e-007,0.00301044
1.736916e-007,-0.00338931
1.737916e-007,-0.000189433
1.738916e-007,-0.00338931
1.739916e-007,-0.00338931
1.740916e-007,-0.0129889
1.741916e-007,-0.00658919
1.742916e-007,-0.00338931
1.743916e-007,-0.000189433
1.744916e-007,-0.00658919
1.745916e-007,-0.00338931
1.746916e-007,-0.00978906
1.747916e-007,-0.00338931
1.748916e-007,-0.00978906
1.749916e-007,-0.00338931
1.750916e-007,-0.00658919
1.751916e-007,-0.0129889
1.752916e-007,-0.00338931
1.753916e-007,0.00301044
1.754916e-007,0.00621032
1.755916e-007,0.00301044
1.756916e-007,-0.00338931
1.757916e-007,-0.00338931
1.758916e-007,-0.00338931
1.759916e-007,-0.00658919
1.760916e-007,-0.00978906
1.761916e-007,-0.00658919
1.762916e-007,-0.00338931
1.763916e-007,-0.00338931
1.764916e-007,-0.00978906
1.765916e-007,-0.00338931
1.766916e-007,-0.000189433
1.767916e-007,0.00621032
1.768916e-007,0.00301044
1.769916e-007,0.00301044
1.770916e-007,-0.000189433
1.771916e-007,-0.000189433
1.772916e-007,-0.00338931
1.773916e-007,0.00301044
1.774916e-007,-0.000189433
1.775916e-007,0.00301044
1.776916e-007,-0.000189433
1.777916e-007,-0.000189433
1.778916e-007,-0.00658919
1.779916e-007,-0.000189433
1.780916e-007,-0.00338931
1.781916e-007,-0.00338931
1.782916e-007,0.00301044
1.783916e-007,-0.00338931
1.784916e-007,-0.00978906
