LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:58,0                 
Time,Ampl
1.660695e-007,-0.00338931
1.661695e-007,-0.000189433
1.662695e-007,-0.00658919
1.663695e-007,-0.00658919
1.664695e-007,-0.00658919
1.665695e-007,-0.00338931
1.666695e-007,-0.000189433
1.667695e-007,-0.000189433
1.668695e-007,-0.0129889
1.669695e-007,-0.00658919
1.670695e-007,-0.00338931
1.671695e-007,0.00301044
1.672695e-007,-0.000189433
1.673695e-007,-0.000189433
1.674695e-007,-0.00658919
1.675695e-007,-0.00658919
1.676695e-007,-0.00658919
1.677695e-007,-0.00658919
1.678695e-007,-0.00658919
1.679695e-007,-0.0129889
1.680695e-007,-0.0161888
1.681695e-007,-0.0129889
1.682695e-007,-0.0129889
1.683695e-007,-0.00338931
1.684695e-007,-0.00978906
1.685695e-007,-0.00658919
1.686695e-007,-0.00978906
1.687695e-007,-0.00658919
1.688695e-007,-0.00978906
1.689695e-007,-0.00338931
1.690695e-007,-0.00338931
1.691695e-007,0.00301044
1.692695e-007,0.00301044
1.693695e-007,-0.000189433
1.694695e-007,-0.00338931
1.695695e-007,-0.00338931
1.696695e-007,-0.0129889
1.697695e-007,-0.00658919
1.698695e-007,-0.0129889
1.699695e-007,-0.0161888
1.700695e-007,-0.00978906
1.701695e-007,-0.00658919
1.702695e-007,-0.00978906
1.703695e-007,-0.00338931
1.704695e-007,-0.00978906
1.705695e-007,-0.00658919
1.706695e-007,-0.00338931
1.707695e-007,-0.00978906
1.708695e-007,-0.0161888
1.709695e-007,-0.0129889
1.710695e-007,-0.0129889
1.711695e-007,-0.00658919
1.712695e-007,-0.00338931
1.713695e-007,0.00301044
1.714695e-007,-0.00338931
1.715695e-007,-0.00658919
1.716695e-007,-0.00338931
1.717695e-007,-0.00658919
1.718695e-007,-0.00338931
1.719695e-007,-0.00338931
1.720695e-007,-0.00338931
1.721695e-007,-0.00338931
1.722695e-007,-0.00338931
1.723695e-007,-0.00338931
1.724695e-007,-0.00978906
1.725695e-007,0.00301044
1.726695e-007,0.00301044
1.727695e-007,-0.000189433
1.728695e-007,-0.000189433
1.729695e-007,0.00301044
1.730695e-007,-0.00658919
1.731695e-007,-0.00658919
1.732695e-007,-0.000189433
1.733695e-007,-0.00658919
1.734695e-007,-0.00978906
1.735695e-007,-0.0129889
1.736695e-007,-0.0129889
1.737695e-007,-0.0129889
1.738695e-007,-0.0161888
1.739695e-007,-0.0161888
1.740695e-007,-0.0161888
1.741695e-007,-0.00978906
1.742695e-007,-0.00658919
1.743695e-007,-0.000189433
1.744695e-007,-0.000189433
1.745695e-007,-0.00658919
1.746695e-007,-0.00978906
1.747695e-007,-0.0129889
1.748695e-007,-0.00338931
1.749695e-007,0.00301044
1.750695e-007,0.0094102
1.751695e-007,0.00621032
1.752695e-007,0.00301044
1.753695e-007,-0.00338931
1.754695e-007,0.00301044
1.755695e-007,0.00301044
1.756695e-007,-0.00338931
1.757695e-007,0.00301044
1.758695e-007,-0.00338931
1.759695e-007,-0.00338931
1.760695e-007,-0.00658919
1.761695e-007,-0.00658919
1.762695e-007,-0.00658919
1.763695e-007,-0.00338931
1.764695e-007,-0.00338931
1.765695e-007,-0.00338931
1.766695e-007,-0.00658919
1.767695e-007,-0.000189433
1.768695e-007,-0.000189433
1.769695e-007,-0.00658919
1.770695e-007,-0.00658919
1.771695e-007,-0.00658919
1.772695e-007,-0.00658919
1.773695e-007,-0.00338931
1.774695e-007,-0.00338931
1.775695e-007,-0.00338931
1.776695e-007,-0.00338931
1.777695e-007,-0.00658919
1.778695e-007,-0.00338931
1.779695e-007,-0.00338931
1.780695e-007,0.00301044
1.781695e-007,0.00301044
1.782695e-007,-0.00338931
1.783695e-007,-0.00978906
1.784695e-007,-0.00978906
