LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:58,0                 
Time,Ampl
1.663175e-007,-0.00658919
1.664175e-007,-0.000189433
1.665175e-007,-0.00338931
1.666175e-007,-0.00338931
1.667175e-007,-0.00338931
1.668175e-007,-0.000189433
1.669175e-007,-0.00338931
1.670175e-007,0.00301044
1.671175e-007,0.00301044
1.672175e-007,0.00621032
1.673175e-007,0.00621032
1.674175e-007,0.00621032
1.675175e-007,-0.000189433
1.676175e-007,-0.000189433
1.677175e-007,-0.00338931
1.678175e-007,-0.000189433
1.679175e-007,-0.000189433
1.680175e-007,-0.00338931
1.681175e-007,-0.00338931
1.682175e-007,0.00301044
1.683175e-007,-0.000189433
1.684175e-007,-0.00338931
1.685175e-007,-0.00338931
1.686175e-007,-0.00338931
1.687175e-007,-0.000189433
1.688175e-007,-0.00338931
1.689175e-007,-0.00658919
1.690175e-007,-0.000189433
1.691175e-007,0.00301044
1.692175e-007,-0.000189433
1.693175e-007,-0.00338931
1.694175e-007,-0.00338931
1.695175e-007,-0.00658919
1.696175e-007,-0.00338931
1.697175e-007,-0.000189433
1.698175e-007,-0.000189433
1.699175e-007,-0.00338931
1.700175e-007,0.00301044
1.701175e-007,-0.00978906
1.702175e-007,-0.000189433
1.703175e-007,-0.00338931
1.704175e-007,-0.000189433
1.705175e-007,-0.000189433
1.706175e-007,-0.000189433
1.707175e-007,-0.00338931
1.708175e-007,-0.00338931
1.709175e-007,-0.000189433
1.710175e-007,-0.00338931
1.711175e-007,-0.00658919
1.712175e-007,-0.00658919
1.713175e-007,-0.00978906
1.714175e-007,-0.00338931
1.715175e-007,-0.000189433
1.716175e-007,0.00301044
1.717175e-007,-0.00338931
1.718175e-007,-0.00658919
1.719175e-007,-0.00338931
1.720175e-007,-0.00658919
1.721175e-007,-0.00338931
1.722175e-007,-0.00338931
1.723175e-007,-0.000189433
1.724175e-007,0.00301044
1.725175e-007,-0.000189433
1.726175e-007,0.00621032
1.727175e-007,-0.000189433
1.728175e-007,0.00301044
1.729175e-007,0.00621032
1.730175e-007,-0.000189433
1.731175e-007,-0.000189433
1.732175e-007,0.00301044
1.733175e-007,-0.000189433
1.734175e-007,-0.000189433
1.735175e-007,-0.000189433
1.736175e-007,-0.000189433
1.737175e-007,-0.00658919
1.738175e-007,-0.00338931
1.739175e-007,-0.00658919
1.740175e-007,-0.00658919
1.741175e-007,-0.0129889
1.742175e-007,-0.0129889
1.743175e-007,-0.00978906
1.744175e-007,-0.00338931
1.745175e-007,0.00301044
1.746175e-007,-0.000189433
1.747175e-007,-0.00658919
1.748175e-007,-0.00338931
1.749175e-007,-0.00978906
1.750175e-007,-0.00978906
1.751175e-007,-0.00658919
1.752175e-007,-0.00978906
1.753175e-007,-0.00338931
1.754175e-007,-0.00338931
1.755175e-007,-0.00658919
1.756175e-007,-0.000189433
1.757175e-007,-0.00338931
1.758175e-007,-0.000189433
1.759175e-007,-0.00338931
1.760175e-007,0.00621032
1.761175e-007,0.00621032
1.762175e-007,-0.000189433
1.763175e-007,-0.00338931
1.764175e-007,-0.000189433
1.765175e-007,-0.00338931
1.766175e-007,0.00621032
1.767175e-007,-0.000189433
1.768175e-007,-0.00338931
1.769175e-007,-0.00978906
1.770175e-007,-0.00978906
1.771175e-007,-0.0161888
1.772175e-007,-0.0161888
1.773175e-007,-0.00658919
1.774175e-007,-0.00658919
1.775175e-007,-0.00658919
1.776175e-007,0.00301044
1.777175e-007,-0.000189433
1.778175e-007,0.00301044
1.779175e-007,-0.00338931
1.780175e-007,0.00301044
1.781175e-007,-0.000189433
1.782175e-007,-0.000189433
1.783175e-007,0.00301044
1.784175e-007,0.00301044
